# obs_wvl flux error
9.906573101528021652e+03 2.840550744090718139e-16 3.028922851393333069e-16
9.911452142861560787e+03 2.401088064672225519e-16 2.995116291569591535e-16
9.916331184195099922e+03 9.053211952934697348e-16 3.102027030683642226e-16
9.921210225528639057e+03 9.349377014076400295e-16 3.293052255251550510e-16
9.926089266862178192e+03 4.997748137135188856e-16 3.185718698190053082e-16
9.930968308195717327e+03 6.132390616787541385e-16 3.166318733094068248e-16
9.935847349529256462e+03 7.817880753912360397e-16 3.125014261899355284e-16
9.940726390862795597e+03 9.982714945188576365e-16 3.225270232604273808e-16
9.945605432196334732e+03 1.842101216367448692e-16 3.349343527785502434e-16
9.950484473529873867e+03 4.960438329979697977e-16 3.859719696462252480e-16
9.955363514863413002e+03 5.948094243146421822e-16 3.225990589721768836e-16
9.960242556196952137e+03 2.469381236010267911e-16 3.267579750753825900e-16
9.965121597530491272e+03 5.472791722162703160e-17 3.252423601140255097e-16
9.970000638864030407e+03 3.784098612317597561e-16 3.484080903261610238e-16
9.974879680197569542e+03 8.868162660115266221e-16 3.681412980887379037e-16
9.979758721531108677e+03 7.249848424438234544e-16 3.384303528814649266e-16
9.984637762864647812e+03 4.355469268164976399e-16 3.417285625712561251e-16
9.989516804198186946e+03 3.614676542493544385e-16 3.442175384265094417e-16
9.994395845531726081e+03 8.374541209059063453e-16 3.573631766321054110e-16
9.999274886865265216e+03 1.161668328875068282e-15 3.605410948588937750e-16
1.000415392819880435e+04 6.530267210414418234e-16 3.527475184464729634e-16
1.000903296953234349e+04 8.274379789347519737e-16 3.570191965409680199e-16
1.001391201086588262e+04 1.260532128890897663e-15 3.745017132619104670e-16
1.001879105219942176e+04 7.453849525832300426e-16 3.890744047994787317e-16
1.002367009353296089e+04 5.122847113354852606e-16 3.748244962797705492e-16
1.002854913486650003e+04 5.030607632743237711e-16 3.902706363534840190e-16
1.003342817620003916e+04 4.335172559262901809e-16 3.962342364481824269e-16
1.003830721753357830e+04 2.662920952186821546e-16 3.832179135642015374e-16
1.004318625886711743e+04 7.433241975156208764e-16 3.878174365184682759e-16
1.004806530020065657e+04 1.593774220981569064e-15 4.270865762234234527e-16
1.005294434153419570e+04 1.455956989315302898e-15 4.688246611072120766e-16
1.005782338286773484e+04 1.251206787972039337e-16 4.050489124639496417e-16
1.006270242420127397e+04 4.475473896376914301e-17 4.179261806229470549e-16
1.006758146553481311e+04 1.657858596787529367e-15 4.657335124630489026e-16
1.007246050686835224e+04 2.521892548992313397e-15 5.216180202787449329e-16
1.007733954820189138e+04 2.808108043297183926e-15 4.891136224700387794e-16
1.008221858953543051e+04 2.123623398930543008e-15 4.964103169894922705e-16
1.008709763086896965e+04 2.716529854418363796e-15 6.266992500435166680e-16
1.009197667220250878e+04 2.710680500466304762e-15 7.068104684821324739e-16
1.009685571353604792e+04 7.172834214362096969e-16 4.707864078245521281e-16
1.010173475486958705e+04 1.360130252977445667e-16 4.845430796070162377e-16
1.010661379620312618e+04 1.084854483356666309e-15 4.695825082853990604e-16
1.011149283753666532e+04 2.028557068081472240e-15 4.973103925458246513e-16
1.011637187887020445e+04 1.593322433010439529e-15 5.373452277173408590e-16
1.012125092020374359e+04 5.327290989569498146e-16 5.380475678829736093e-16
1.012612996153728272e+04 2.841393578080665875e-16 4.975767569590254046e-16
1.013100900287082186e+04 7.137308440169824884e-16 5.132870881454276873e-16
1.013588804420436099e+04 3.625641727744471807e-16 5.292413756358740986e-16
1.014076708553790013e+04 5.322106353575167994e-16 5.380331040679480424e-16
1.014564612687143926e+04 5.717114376374667166e-16 5.353333370789303597e-16
1.015052516820497840e+04 2.892405321226863944e-16 5.480569708091782433e-16
1.015540420953851753e+04 7.307218579442109582e-16 5.622544743690920217e-16
1.016028325087205667e+04 1.100769323921301994e-15 5.871638038588011408e-16
1.016516229220559580e+04 2.183404563766152624e-16 5.966357620262111674e-16
1.017004133353913494e+04 4.710988799683470623e-16 6.075462524132229002e-16
1.017492037487267407e+04 8.131255542481010473e-16 6.190955035833221345e-16
1.017979941620621321e+04 1.502835837758685922e-16 6.222150352637821572e-16
1.018467845753975234e+04 -7.477038615096905411e-16 6.310829677473199729e-16
1.018955749887329148e+04 -9.332094311090969547e-16 6.441767446376010883e-16
1.019443654020683061e+04 9.896686541537171326e-16 6.745506030245634874e-16
1.019931558154036975e+04 1.452896626377657631e-15 7.083449079033570967e-16
1.020419462287390888e+04 1.703276871604860510e-15 7.511726689044182887e-16
1.020907366420744802e+04 1.302215965101853996e-15 7.914541826457367358e-16
1.021395270554098715e+04 -2.480846156815165465e-17 8.114405171916217816e-16
1.021883174687452629e+04 1.454483014401370111e-15 8.091990117788214819e-16
1.022371078820806542e+04 1.441408851888706849e-15 8.080291076582606835e-16
