# obs_wvl flux error
6.586631028051745488e+03 2.278728671412649605e-15 2.931968684539814449e-17
6.587187216938056736e+03 2.431049498132731549e-15 3.000436573859063053e-17
6.587743405824367983e+03 2.455010909024640015e-15 3.001502300082231246e-17
6.588299594710679230e+03 2.446993148043531647e-15 3.020129348275977056e-17
6.588855783596990477e+03 2.683774659233954700e-15 3.280899703535836200e-17
6.589411972483301724e+03 2.576826866670911801e-15 3.053714189808385968e-17
6.589968161369612972e+03 2.401271568070199886e-15 2.966674528665395598e-17
6.590524350255924219e+03 2.356313505687949013e-15 2.953942891526122548e-17
6.591080539142235466e+03 2.351874272494143215e-15 2.952128442855393024e-17
6.591636728028546713e+03 2.425220542724945554e-15 3.006400068727726157e-17
6.592192916914857960e+03 2.390207484588969844e-15 3.044313113023487695e-17
6.592749105801169208e+03 2.906903503395858964e-15 3.259654573664910026e-17
6.593305294687480455e+03 3.095121131300190965e-15 3.337059858137821170e-17
6.593861483573791702e+03 3.265056405148266905e-15 3.216598097464876972e-17
6.594417672460102949e+03 2.565101664233423139e-15 3.057882929038528506e-17
6.594973861346414196e+03 2.694318523189775870e-15 3.082689847864273615e-17
6.595530050232725443e+03 2.721750778347835712e-15 3.123108220734792555e-17
6.596086239119036691e+03 2.509538970430447809e-15 3.006980197966133144e-17
6.596642428005347938e+03 2.303771742341605056e-15 2.931711577075759186e-17
6.597198616891659185e+03 2.354112533368775517e-15 2.950632082207674506e-17
6.597754805777970432e+03 2.352954737426759036e-15 2.979520386561716071e-17
6.598310994664281679e+03 2.311359543862633990e-15 2.971735786527346969e-17
6.598867183550592927e+03 2.331338493538574045e-15 2.954702639119910080e-17
6.599423372436904174e+03 2.254987218060750823e-15 2.906491650487977543e-17
6.599979561323215421e+03 2.179436907437842430e-15 3.118816021872308716e-17
6.600535750209526668e+03 2.073372470088241146e-15 2.863472599096141383e-17
6.601091939095837915e+03 2.018890411610025152e-15 2.828985403689480892e-17
6.601648127982149163e+03 2.029248052165326496e-15 2.823215317396957516e-17
6.602204316868460410e+03 2.031913423256476284e-15 2.923819704094713385e-17
6.602760505754771657e+03 2.094352268473404056e-15 2.856271960075405003e-17
6.603316694641082904e+03 2.741465913943059211e-15 4.008680361404419645e-17
6.603872883527394151e+03 2.756689000596461690e-15 3.372411374015012996e-17
6.604429072413705399e+03 2.205242451417890967e-15 2.864566027500374584e-17
6.604985261300016646e+03 1.814296642799261613e-15 2.792611413829969246e-17
6.605541450186327893e+03 2.037755554084536204e-15 2.883703162989085451e-17
6.606097639072639140e+03 2.081295878179262951e-15 2.828208165584096373e-17
6.606653827958950387e+03 2.475262101988430733e-15 3.031645478318505232e-17
6.607210016845261634e+03 2.363789263629612364e-15 2.932512838119303986e-17
6.607766205731572882e+03 1.939898223847525248e-15 2.769366927835094219e-17
6.608322394617884129e+03 1.905195402409448939e-15 3.060583548466470551e-17
6.608878583504195376e+03 1.880073092190387512e-15 2.894194978663220138e-17
6.609434772390506623e+03 1.894256268253238334e-15 2.765094596735051433e-17
6.609990961276817870e+03 1.907297211438497090e-15 2.754263496192055625e-17
6.610547150163129118e+03 1.890352203776230649e-15 2.747347793013596006e-17
6.611103339049440365e+03 1.805323823903652571e-15 2.708824958179637111e-17
6.611659527935751612e+03 1.851813400891245771e-15 2.722931198893373358e-17
6.612215716822062859e+03 1.905760288478639911e-15 2.745122807111699945e-17
6.612771905708374106e+03 1.987869487696659660e-15 2.938136279506430397e-17
6.613328094594685354e+03 2.138288245784296756e-15 2.886560894688449934e-17
6.613884283480996601e+03 1.953323436151314614e-15 2.743011715417544632e-17
6.614440472367307848e+03 1.917666200612700133e-15 2.746239324057949103e-17
6.614996661253619095e+03 2.312291686374678127e-15 2.960112095033012434e-17
6.615552850139930342e+03 3.314287548373654883e-15 3.252686738274666588e-17
6.616109039026241589e+03 2.923113634408727472e-15 3.453343552984092432e-17
6.616665227912552837e+03 2.405586777023720787e-15 3.013082891803867047e-17
6.617221416798864084e+03 2.110266161687329077e-15 2.841612770885567225e-17
6.617777605685175331e+03 1.972445763416777371e-15 2.772969063656973276e-17
6.618333794571486578e+03 1.921237699581595331e-15 2.744591926556276496e-17
6.618889983457797825e+03 1.989320226773456452e-15 2.810445213872525054e-17
6.619446172344109073e+03 2.228930278369853315e-15 2.974636294854462638e-17
6.620002361230420320e+03 2.187838007668144551e-15 2.886416250425218666e-17
6.620558550116731567e+03 2.719953869767876540e-15 3.172870375063516151e-17
6.621114739003042814e+03 3.588872220075702123e-15 3.414145728618603828e-17
6.621670927889354061e+03 2.625969081244058219e-15 3.133036698282479097e-17
6.622227116775665309e+03 2.706809431766078132e-15 2.898217756408666623e-17
6.622783305661976556e+03 2.012516854875143815e-15 2.821996064517264652e-17
6.623339494548287803e+03 2.148881068810361593e-15 2.881477826310640509e-17
6.623895683434599050e+03 2.020522321630801815e-15 2.781397455244547999e-17
6.624451872320910297e+03 1.879479074807880512e-15 2.753760402062960179e-17
6.625008061207221544e+03 1.878959596633325205e-15 2.777147385633822104e-17
6.625564250093532792e+03 1.889039534519627205e-15 2.827955612681125330e-17
6.626120438979844039e+03 2.003779487426534257e-15 2.831883945721887041e-17
6.626676627866155286e+03 2.176242256095202836e-15 2.896054660923199695e-17
6.627232816752466533e+03 2.103515940854309394e-15 3.061351362493634818e-17
6.627789005638777780e+03 2.062199340593224567e-15 2.789105709037350654e-17
6.628345194525089028e+03 1.926985792890486689e-15 3.296469858173953282e-17
6.628901383411400275e+03 1.924033889701638130e-15 2.750360513858037045e-17
6.629457572297711522e+03 1.890207797621706648e-15 2.754549393496812366e-17
6.630013761184022769e+03 1.885125258538591778e-15 2.773067488184926212e-17
6.630569950070334016e+03 1.893283958680203311e-15 2.767782958932296934e-17
6.631126138956645264e+03 1.936148251318946280e-15 2.773416071001890405e-17
6.631682327842956511e+03 1.949341888572291424e-15 2.808212765187107379e-17
6.632238516729267758e+03 1.951150638416304980e-15 2.776880159973678564e-17
6.632794705615579005e+03 2.126573025632516966e-15 2.870031975039756328e-17
6.633350894501890252e+03 2.072743327906014899e-15 2.812700727375990323e-17
6.633907083388201499e+03 1.895320859841859069e-15 2.764396179988796116e-17
6.634463272274512747e+03 1.912195008251738592e-15 2.788723262043585750e-17
6.635019461160823994e+03 2.134599283033934732e-15 2.892659543950123692e-17
6.635575650047135241e+03 2.031256183424397162e-15 3.004494887681099901e-17
6.636131838933446488e+03 2.095195802964514209e-15 2.903531965513718878e-17
6.636688027819757735e+03 2.035128594795055372e-15 2.808697467255496853e-17
6.637244216706068983e+03 1.843348692331217396e-15 2.738366049036181317e-17
6.637800405592380230e+03 1.865398224458561594e-15 2.759410151797884437e-17
6.638356594478691477e+03 1.949950581834746062e-15 2.810290234039529937e-17
6.638912783365002724e+03 2.010440011755467145e-15 2.819313036416103290e-17
6.639468972251313971e+03 1.967774131476395458e-15 2.782515545967129333e-17
6.640025161137625219e+03 1.859152395483138462e-15 2.728452718501021442e-17
6.640581350023936466e+03 1.861093537657691114e-15 2.756661285674971356e-17
6.641137538910247713e+03 1.911403216312763618e-15 2.773791369125589649e-17
6.641693727796558960e+03 1.891989563526688943e-15 2.755546604732052619e-17
6.642249916682870207e+03 1.867579000512819986e-15 2.746443683180097180e-17
6.642806105569181454e+03 2.113712076801433501e-15 2.893782488015601587e-17
6.643362294455492702e+03 2.216176187133153201e-15 2.916745859124863567e-17
6.643918483341803949e+03 1.986749227645105373e-15 3.113281937318467473e-17
6.644474672228115196e+03 2.002307562468655829e-15 2.854852016304574523e-17
6.645030861114426443e+03 2.389467959239661274e-15 3.049173973806100883e-17
6.645587050000737690e+03 2.236282067668474406e-15 2.894637022574313093e-17
6.646143238887048938e+03 1.891639987038730260e-15 2.747678037732633867e-17
6.646699427773360185e+03 1.882694438498203902e-15 2.756902524302139036e-17
6.647255616659671432e+03 1.882279007481515876e-15 2.751974215045825517e-17
6.647811805545982679e+03 1.878823917300109069e-15 2.757354206354808612e-17
6.648367994432293926e+03 1.874300847519730152e-15 2.783518351565544922e-17
6.648924183318605174e+03 2.142245973916320068e-15 2.901189525696194870e-17
6.649480372204916421e+03 2.142046838353068607e-15 2.868201044939476154e-17
6.650036561091227668e+03 2.141450293180686446e-15 2.881593061153345870e-17
6.650592749977538915e+03 2.104527074591030088e-15 2.917125568043500923e-17
6.651148938863850162e+03 2.216480811076927200e-15 2.980795535733156533e-17
6.651705127750161409e+03 2.304378898760651778e-15 3.019795852042977344e-17
6.652261316636472657e+03 2.072551194590735713e-15 2.833039494808446525e-17
6.652817505522783904e+03 1.912017690300919155e-15 2.788810015893779576e-17
6.653373694409095151e+03 1.848633085136121166e-15 3.027372453386441252e-17
6.653929883295406398e+03 1.824488804057889463e-15 2.859681935925164141e-17
6.654486072181717645e+03 1.806326083435441737e-15 2.754483551275625253e-17
6.655042261068028893e+03 1.853229581663974696e-15 2.788285900698571280e-17
6.655598449954340140e+03 1.852124155262645174e-15 2.870205719879348909e-17
6.656154638840651387e+03 1.890041544098170229e-15 2.845931156482671313e-17
6.656710827726962634e+03 1.951998345605389676e-15 2.825427079872454306e-17
6.657267016613273881e+03 2.056654054895147035e-15 2.882985388754885663e-17
6.657823205499585129e+03 1.897778028502569838e-15 2.825665658718158433e-17
6.658379394385896376e+03 1.989161392388443540e-15 2.850948383060241206e-17
6.658935583272207623e+03 2.181062871210420148e-15 2.931632582803596916e-17
6.659491772158518870e+03 2.075058664428598151e-15 2.852589297841784614e-17
6.660047961044830117e+03 1.870423265093757237e-15 2.804544349917518101e-17
6.660604149931141365e+03 1.917993803844815300e-15 2.976707291850580762e-17
6.661160338817452612e+03 1.907625581348178871e-15 2.808308006335913718e-17
6.661716527703763859e+03 1.895807303571315735e-15 2.792916901685455458e-17
6.662272716590075106e+03 1.916982972055545214e-15 2.816234778554856779e-17
6.662828905476386353e+03 2.246080489649473517e-15 3.113795136248918442e-17
6.663385094362697600e+03 2.232413609138826644e-15 3.174943057123423804e-17
6.663941283249008848e+03 1.848861156236573015e-15 2.922919515186184967e-17
6.664497472135320095e+03 1.880975737956912207e-15 2.843284983749213793e-17
6.665053661021631342e+03 1.853467775692961971e-15 2.820309144919058853e-17
6.665609849907942589e+03 1.845164000169910640e-15 2.795523602979405447e-17
6.666166038794253836e+03 1.924824121674645634e-15 2.831418091015008483e-17
6.666722227680565084e+03 2.584922497809470279e-15 3.174372324345544647e-17
6.667278416566876331e+03 3.031335329520402272e-15 3.361618913941333461e-17
6.667834605453187578e+03 2.692744305884503647e-15 3.130072253326432069e-17
6.668390794339498825e+03 1.894724415555652859e-15 2.845232792563815251e-17
6.668946983225810072e+03 2.178711449536418387e-15 3.005245190642787212e-17
6.669503172112121320e+03 1.969883757297407984e-15 2.834700525706538607e-17
6.670059360998432567e+03 1.904595338763096744e-15 2.835189626426370065e-17
6.670615549884743814e+03 1.871763469709128086e-15 2.818821766551114293e-17
6.671171738771055061e+03 1.880984495370948457e-15 2.811313698715833740e-17
6.671727927657366308e+03 1.934785895753279313e-15 2.846359718371530171e-17
6.672284116543677555e+03 2.104058778112346907e-15 3.008721124610061349e-17
6.672840305429988803e+03 2.012161062167949264e-15 2.888966416546532237e-17
6.673396494316300050e+03 1.834592690188798876e-15 3.059505433949092123e-17
6.673952683202611297e+03 1.897285883872797897e-15 2.851448034822117563e-17
6.674508872088922544e+03 1.879661207926532001e-15 2.824639713211623741e-17
6.675065060975233791e+03 2.151298359604428431e-15 2.999084435420257318e-17
6.675621249861545039e+03 2.151750043862191897e-15 2.949885384431085584e-17
6.676177438747856286e+03 2.009054418081167013e-15 2.893977063983289591e-17
6.676733627634167533e+03 2.339569466893873170e-15 3.106932002060935270e-17
6.677289816520478780e+03 2.114833654785589011e-15 2.909328409442848151e-17
6.677846005406790027e+03 2.004544779577358260e-15 2.896412302275441024e-17
6.678402194293101275e+03 2.014371943408451112e-15 2.907674816571546182e-17
6.678958383179412522e+03 1.790334137941296767e-15 2.788849493731200497e-17
6.679514572065723769e+03 1.786471968899540671e-15 2.788484618918946060e-17
6.680070760952035016e+03 1.758229186505731078e-15 2.907142621515136607e-17
6.680626949838346263e+03 1.721520269669160184e-15 2.828364520892930292e-17
6.681183138724657510e+03 1.727576249214370708e-15 2.761702633379938295e-17
6.681739327610968758e+03 1.781382260025911078e-15 2.805211266030305910e-17
6.682295516497280005e+03 2.247515556125286313e-15 3.071795416584874266e-17
6.682851705383591252e+03 2.324859729303331025e-15 3.056102857615664885e-17
6.683407894269902499e+03 2.338724247271081530e-15 3.078898203269310565e-17
6.683964083156213746e+03 2.308553548593870586e-15 3.160170088329130916e-17
6.684520272042524994e+03 2.444561410514293302e-15 3.154055766364180681e-17
6.685076460928836241e+03 2.433145163505281531e-15 3.125645389406475436e-17
6.685632649815147488e+03 2.210714915709045425e-15 2.995625664396393999e-17
6.686188838701458735e+03 2.089318422045665901e-15 2.978450314076383512e-17
6.686745027587769982e+03 2.259194330148836304e-15 3.066003041751633389e-17
6.687301216474081230e+03 2.025009311799502037e-15 3.452800200305732492e-17
6.687857405360392477e+03 2.180287390216408854e-15 3.205566583945960361e-17
6.688413594246703724e+03 1.957339436828765822e-15 2.878180634785835944e-17
6.688969783133014971e+03 2.282035573933605906e-15 3.117318829390612274e-17
6.689525972019326218e+03 2.117168805581643184e-15 2.991591462070151736e-17
6.690082160905637465e+03 1.865060363034288699e-15 2.880673310250032150e-17
6.690638349791948713e+03 1.847689202145876000e-15 2.879029728993825136e-17
6.691194538678259960e+03 1.842780200702976339e-15 2.971565147060811919e-17
6.691750727564571207e+03 1.899647659954742696e-15 2.969771899630171249e-17
6.692306916450882454e+03 1.917217069381663761e-15 2.937147898178586798e-17
6.692863105337193701e+03 1.891251267452278929e-15 2.953052805636621667e-17
6.693419294223504949e+03 2.025383694392320638e-15 3.006529397646872565e-17
6.693975483109816196e+03 2.078739916016335206e-15 3.003692818271545077e-17
6.694531671996127443e+03 1.918041893045409710e-15 3.001495859590625950e-17
6.695087860882438690e+03 2.020892275578378983e-15 3.029226113309122161e-17
6.695644049768749937e+03 2.059072900412085179e-15 3.044087537708741129e-17
6.696200238655061185e+03 2.317786228325116981e-15 3.182648612740444739e-17
6.696756427541372432e+03 2.493039210500453479e-15 3.200082578188506537e-17
6.697312616427683679e+03 2.328156077236156266e-15 3.407166478556754590e-17
6.697868805313994926e+03 2.578169988926245376e-15 3.192490940064518407e-17
6.698424994200306173e+03 1.947427430618906979e-15 2.958768002159709091e-17
6.698981183086617420e+03 2.135937225328358481e-15 3.193611444548001143e-17
6.699537371972928668e+03 2.224724493109884112e-15 3.123570159294507036e-17
6.700093560859239915e+03 2.060844232062018710e-15 2.998602981592796187e-17
6.700649749745551162e+03 2.095290400583557193e-15 3.097181016693969546e-17
6.701205938631862409e+03 1.949860531769964451e-15 2.973013853410746041e-17
6.701762127518173656e+03 1.845575538695024007e-15 3.029747996771076887e-17
6.702318316404484904e+03 2.113839305895506396e-15 3.766078788806502136e-17
6.702874505290796151e+03 1.990034935119194136e-15 3.045889579240997954e-17
6.703430694177107398e+03 2.138732263642368343e-15 3.154927098229628423e-17
6.703986883063418645e+03 1.890368859267394538e-15 2.932421309049227259e-17
6.704543071949729892e+03 2.069782111377959248e-15 3.136765011171844098e-17
6.705099260836041140e+03 2.360686339320404589e-15 3.507151710169001583e-17
6.705655449722352387e+03 2.227858328487311667e-15 3.132097490642803098e-17
6.706211638608663634e+03 2.099132841350739445e-15 3.712626892243375766e-17
6.706767827494974881e+03 2.190471365175383920e-15 3.182809020423455033e-17
6.707324016381286128e+03 2.099189928776833411e-15 3.092077279193579044e-17
6.707880205267597375e+03 1.943009242987155265e-15 3.016758981564451442e-17
6.708436394153908623e+03 2.216347931854559717e-15 3.227143987058821095e-17
6.708992583040219870e+03 2.080438071188173117e-15 3.173849579946193738e-17
6.709548771926531117e+03 1.863670115529071406e-15 3.027910395407258177e-17
6.710104960812842364e+03 1.826123463889019920e-15 2.984586194059947264e-17
6.710661149699153611e+03 2.160928035934788882e-15 3.179908338317658409e-17
6.711217338585464859e+03 2.000177445659166413e-15 3.077799119647874185e-17
6.711773527471776106e+03 2.158941530733766123e-15 3.195856277956914875e-17
6.712329716358087353e+03 2.282068391180946388e-15 3.240775599702226978e-17
6.712885905244398600e+03 2.296855816753359302e-15 3.257326024467345901e-17
6.713442094130709847e+03 2.340270640451987269e-15 3.292369426494016122e-17
6.713998283017021095e+03 2.405676821388646697e-15 3.322344136324258247e-17
6.714554471903332342e+03 2.353976796132188779e-15 3.284473063364491064e-17
6.715110660789643589e+03 2.132196756428289870e-15 3.162939777383982466e-17
6.715666849675954836e+03 1.920864330407517879e-15 3.069888594740993748e-17
6.716223038562266083e+03 2.835797965691253590e-15 4.528924579430596726e-17
6.716779227448577331e+03 3.152698487985782526e-15 3.718567344286459564e-17
6.717335416334888578e+03 1.899571598673062128e-15 3.075140197172651961e-17
6.717891605221199825e+03 1.897668713039786125e-15 3.082976972755451560e-17
6.718447794107511072e+03 1.941977236376964360e-15 3.113499292491357349e-17
6.719003982993822319e+03 2.681183434397799448e-15 3.559791037305429620e-17
6.719560171880133566e+03 2.840474027651491123e-15 3.418785826784619733e-17
6.720116360766444814e+03 2.001889000047036677e-15 3.153620977592184883e-17
6.720672549652756061e+03 1.919485809896566848e-15 3.137616380449179794e-17
6.721228738539067308e+03 1.927652828309285657e-15 3.122275945075080713e-17
6.721784927425378555e+03 2.154478920779531888e-15 3.427071157314082919e-17
6.722341116311689802e+03 1.841515109000655708e-15 3.162342226475198042e-17
6.722897305198001050e+03 2.016195241693784917e-15 3.235561943287151722e-17
6.723453494084312297e+03 1.900842307143955833e-15 3.153978045118358331e-17
6.724009682970623544e+03 1.924333806227742839e-15 3.210068378564719487e-17
6.724565871856934791e+03 1.922700604216845077e-15 3.163733473342135002e-17
6.725122060743246038e+03 1.837349120218869387e-15 3.164031287729532788e-17
6.725678249629557286e+03 1.833149065296078814e-15 3.159019787650117931e-17
6.726234438515868533e+03 1.886336071985177656e-15 3.202342600839984774e-17
6.726790627402179780e+03 2.129647953771747690e-15 3.326594590601398412e-17
6.727346816288491027e+03 1.868488804742313393e-15 3.185648168682237110e-17
6.727903005174802274e+03 1.965883903654912082e-15 3.251151853410628658e-17
6.728459194061113521e+03 2.620078680765021932e-15 4.805816914886870272e-17
6.729015382947424769e+03 2.013349640360798485e-15 3.439798546039426912e-17
6.729571571833736016e+03 2.303616948128983556e-15 3.452629067215989172e-17
6.730127760720047263e+03 2.098267985836481719e-15 3.263774784802756259e-17
6.730683949606358510e+03 2.283611417018967003e-15 3.448046647604273436e-17
6.731240138492669757e+03 2.661702303355588501e-15 3.664387044154907941e-17
6.731796327378981005e+03 2.429267803581155299e-15 3.416349812024707184e-17
6.732352516265292252e+03 2.024828986294529417e-15 3.290646738611405798e-17
6.732908705151603499e+03 1.896218480282758665e-15 3.309165618694983868e-17
6.733464894037914746e+03 1.913708783205177665e-15 3.234797478254914087e-17
6.734021082924225993e+03 1.900751659186604405e-15 3.216401283762391948e-17
6.734577271810537241e+03 2.034901227160960765e-15 3.301660012747071521e-17
6.735133460696848488e+03 2.007893225407537164e-15 3.316119213382533727e-17
6.735689649583159735e+03 1.955881444387019853e-15 3.622708434397416235e-17
6.736245838469470982e+03 1.944370938431526703e-15 3.264399838577757061e-17
6.736802027355782229e+03 2.150700815244635107e-15 3.382043688546336037e-17
6.737358216242093476e+03 1.886059259997520077e-15 3.243612010303212960e-17
6.737914405128404724e+03 1.956384580729056585e-15 3.288449158637328154e-17
6.738470594014715971e+03 1.858243952438129320e-15 3.293933376586288515e-17
6.739026782901027218e+03 1.768360804959269393e-15 3.271876409634622416e-17
6.739582971787338465e+03 1.913639724628788209e-15 3.350110374325780356e-17
6.740139160673649712e+03 2.137803383812197078e-15 3.439658593022595079e-17
6.740695349559960960e+03 2.040009383204186453e-15 3.317338393576519306e-17
6.741251538446272207e+03 1.857756424202786133e-15 3.251666347305166772e-17
6.741807727332583454e+03 1.828845291031759251e-15 3.253330765413463042e-17
6.742363916218894701e+03 1.828273444718402883e-15 3.257765301131373084e-17
6.742920105105205948e+03 1.873537254084650545e-15 3.277150340560880746e-17
6.743476293991517196e+03 1.912697862271078964e-15 3.301458558419565761e-17
6.744032482877828443e+03 1.855319112688103985e-15 3.288722862860562459e-17
6.744588671764139690e+03 2.127576987725572707e-15 3.448759944909040926e-17
6.745144860650450937e+03 2.074235201591218465e-15 3.461565175729662433e-17
6.745701049536762184e+03 2.493039654917667022e-15 3.650552269723916888e-17
6.746257238423073431e+03 2.858547058483690629e-15 3.885794995157215928e-17
6.746813427309384679e+03 2.765580762163034639e-15 3.665659622985138643e-17
6.747369616195695926e+03 2.117010394069982679e-15 3.329437140878946300e-17
6.747925805082007173e+03 1.884236685978640557e-15 3.285553191627250250e-17
6.748481993968318420e+03 1.868169169427679732e-15 3.300168751390887939e-17
6.749038182854629667e+03 1.892675228879265994e-15 3.401252323171270784e-17
6.749594371740940915e+03 1.915089308284756709e-15 3.364820241622920777e-17
6.750150560627252162e+03 2.834119793845462650e-15 4.305078273444473308e-17
6.750706749513563409e+03 2.152915353723487306e-15 3.383645817157735694e-17
6.751262938399874656e+03 1.812441834141180926e-15 3.309239881566591407e-17
6.751819127286185903e+03 1.883275332452456298e-15 3.395307268203414395e-17
6.752375316172497151e+03 1.804385914809388788e-15 3.295913418925215397e-17
6.752931505058808398e+03 1.788154426956437038e-15 3.308885795707395368e-17
6.753487693945119645e+03 1.817631832120725912e-15 3.270924727538934078e-17
6.754043882831430892e+03 1.779982349485118134e-15 3.249649676213066932e-17
6.754600071717742139e+03 1.856564035928021098e-15 3.300972726759275092e-17
6.755156260604053386e+03 1.842675623272288315e-15 3.327916577920035840e-17
6.755712449490364634e+03 1.827816348915762016e-15 3.312824778944434725e-17
6.756268638376675881e+03 2.004276513182336813e-15 3.386192756011437618e-17
6.756824827262987128e+03 2.083669883625528809e-15 3.436112311522194597e-17
6.757381016149298375e+03 2.002894518045031954e-15 4.071390043487098194e-17
6.757937205035609622e+03 2.081562896956115625e-15 3.464409812124649734e-17
6.758493393921920870e+03 1.919138065116264109e-15 3.347727895369248980e-17
6.759049582808232117e+03 1.835085100524047498e-15 3.282842212044969114e-17
6.759605771694543364e+03 2.081872436946418043e-15 3.482161975118980296e-17
6.760161960580854611e+03 2.871767490703526448e-15 4.047640552840185010e-17
6.760718149467165858e+03 2.209862248909426589e-15 3.482519886295748491e-17
6.761274338353477106e+03 1.911145189403596683e-15 3.416200090534802047e-17
6.761830527239788353e+03 1.788821130957914132e-15 3.254306591933617314e-17
6.762386716126099600e+03 1.806249994992104405e-15 3.263001773436108668e-17
6.762942905012410847e+03 1.850520948717433425e-15 3.284541046175078286e-17
6.763499093898722094e+03 1.866412472523510263e-15 3.300128593029425755e-17
6.764055282785033341e+03 1.831738180742302328e-15 3.274860471448955768e-17
6.764611471671344589e+03 1.769325584012918963e-15 3.236447332285269917e-17
6.765167660557655836e+03 1.782779235264424095e-15 3.224687742081421783e-17
6.765723849443967083e+03 1.826507554261654019e-15 3.273100116895267321e-17
6.766280038330278330e+03 1.877280684463382775e-15 3.266655563365371193e-17
6.766836227216589577e+03 1.871043120179441755e-15 3.282112691941107858e-17
6.767392416102900825e+03 1.904414018401472952e-15 3.486711083277173476e-17
6.767948604989212072e+03 2.660412239326876591e-15 3.561861059714861607e-17
6.768504793875523319e+03 2.658106958870496602e-15 3.694876097440512208e-17
6.769060982761834566e+03 2.836931736348837186e-15 3.719730909712798925e-17
6.769617171648145813e+03 3.150663934765703859e-15 3.983902762529231863e-17
6.770173360534457061e+03 3.010184834582705453e-15 3.851147443075251216e-17
6.770729549420768308e+03 3.055093789557059156e-15 3.985956411235977522e-17
6.771285738307079555e+03 2.502674648756803383e-15 2.932539705105965639e-17
6.771841927193390802e+03 2.823115929990085155e-15 3.851401048033654995e-17
6.772398116079702049e+03 2.690945521691836153e-15 3.727684110523226549e-17
6.772954304966013297e+03 1.909170931142506903e-15 3.217910561671804576e-17
6.773510493852324544e+03 2.182348973906093524e-15 3.383829657022793747e-17
6.774066682738635791e+03 2.366469279384251964e-15 3.519979275459745956e-17
6.774622871624947038e+03 1.936614876569867948e-15 3.264546382971919053e-17
6.775179060511258285e+03 1.829938349274009546e-15 3.166809820051935754e-17
6.775735249397569532e+03 1.833485335782442527e-15 3.159199338142107766e-17
6.776291438283880780e+03 1.843375888091996662e-15 3.156289009088272247e-17
6.776847627170192027e+03 1.846686624822005620e-15 3.155688451374823498e-17
6.777403816056503274e+03 2.003907707000337351e-15 3.231582862217588138e-17
6.777960004942814521e+03 2.237828581011568742e-15 3.414110682919224277e-17
6.778516193829125768e+03 1.940718776586164528e-15 3.228105952092620616e-17
6.779072382715437016e+03 1.918625311346330206e-15 3.178523836620949540e-17
6.779628571601748263e+03 2.041758061141979722e-15 3.178277132950957015e-17
6.780184760488059510e+03 2.270956569993126609e-15 3.389822627685421680e-17
6.780740949374370757e+03 1.876953739325107779e-15 3.126631566816840859e-17
6.781297138260682004e+03 1.855447120620767200e-15 3.100053208968624092e-17
6.781853327146993252e+03 1.862610869628459085e-15 3.116601599808866429e-17
6.782409516033304499e+03 2.006843913901194237e-15 3.170283785202226094e-17
6.782965704919615746e+03 2.116521458494473615e-15 3.422902853626361627e-17
6.783521893805926993e+03 1.850412727767616258e-15 3.062342363989131127e-17
6.784078082692238240e+03 1.830916395382472147e-15 3.093418912917823563e-17
6.784634271578549487e+03 1.927139502048233247e-15 3.036848824716793830e-17
6.785190460464860735e+03 2.260229338117832872e-15 3.311087832548199721e-17
6.785746649351171982e+03 1.990335033651001330e-15 3.182289296044470761e-17
6.786302838237483229e+03 1.835321174188390513e-15 3.096287967531406589e-17
6.786859027123794476e+03 2.234412711508679777e-15 3.075830521894341053e-17
6.787415216010105723e+03 2.813767845180195117e-15 4.071152524723436595e-17
6.787971404896416971e+03 2.514246369439224464e-15 3.927770872091522241e-17
6.788527593782728218e+03 3.349152249454964946e-15 3.752410626854372032e-17
6.789083782669039465e+03 2.534226951338687411e-15 3.485286083829535909e-17
6.789639971555350712e+03 3.186747986074236398e-15 3.327564693804300522e-17
6.790196160441661959e+03 2.634116337660208345e-15 3.412696458032378326e-17
6.790752349327973207e+03 1.942999970096511042e-15 2.993712467659028724e-17
6.791308538214284454e+03 2.050153305135561201e-15 3.054479114650283537e-17
6.791864727100595701e+03 1.923938824046373736e-15 2.962534446049934599e-17
6.792420915986906948e+03 1.885472618848016332e-15 2.947539632536950600e-17
6.792977104873218195e+03 1.809774992852298683e-15 2.880119793458144600e-17
6.793533293759529442e+03 1.851529333468940549e-15 2.954525077016538787e-17
6.794089482645840690e+03 1.937752122976752421e-15 3.181135288239296151e-17
6.794645671532151937e+03 1.999711492486350374e-15 2.950826169714510541e-17
6.795201860418463184e+03 2.155798813857292244e-15 3.013417883549431846e-17
6.795758049304774431e+03 2.223434508473956761e-15 3.079532463660312574e-17
6.796314238191085678e+03 1.987593531384817092e-15 2.912547586226156463e-17
6.796870427077396926e+03 2.267683436862868180e-15 3.121389435020458048e-17
6.797426615963708173e+03 2.292376459176464944e-15 3.062408490481680416e-17
6.797982804850019420e+03 2.206211643139778530e-15 3.067086556465064843e-17
6.798538993736330667e+03 1.832829448344699976e-15 2.825058878433439612e-17
6.799095182622641914e+03 1.780904716876192211e-15 2.787602628562931272e-17
6.799651371508953162e+03 1.822475710458400335e-15 2.788483369297849120e-17
6.800207560395264409e+03 1.859747501780304400e-15 2.829367869223504072e-17
6.800763749281575656e+03 1.823444082654251454e-15 2.805628877658805417e-17
6.801319938167886903e+03 1.839951753958066925e-15 2.778298400568208740e-17
6.801876127054198150e+03 1.827772968960734109e-15 2.769297594751867543e-17
