# obs_wvl flux error
2.549936782881367890e+03 4.535664378346932533e-15 9.802799652045579754e-16
2.550016940526854341e+03 4.308204091567311339e-15 1.005783134574914387e-15
2.550097098172340793e+03 3.295873816363183744e-15 9.782779283740925646e-16
2.550177255817827245e+03 4.624049063940773625e-15 1.053067664810144646e-15
2.550257413463313696e+03 3.960319934492970343e-15 9.951419621347825225e-16
2.550337571108800148e+03 2.686301576259975343e-15 8.895256857960342819e-16
2.550417728754286600e+03 1.364094159492620330e-15 8.000550806114609048e-16
2.550497886399773051e+03 3.851500535126394716e-15 9.271301760283507023e-16
2.550578044045259503e+03 5.764949431789469465e-15 9.974611728446066160e-16
2.550658201690745955e+03 4.587221209681673522e-15 9.313430560293060105e-16
2.550738359336232406e+03 5.682187867324697881e-15 9.975090235600830091e-16
2.550818516981718858e+03 4.021577450101927760e-15 8.990913076107248551e-16
2.550898674627205310e+03 4.699234232014481422e-15 9.681986330226466626e-16
2.550978832272691761e+03 4.062554254548373719e-15 9.624192344465739488e-16
2.551058989918178213e+03 3.114642561071447836e-15 9.270738275582270029e-16
2.551139147563664665e+03 5.094163800622696857e-15 1.068671571251388377e-15
2.551219305209151116e+03 1.911649258531027346e-15 9.313733822651020403e-16
2.551299462854637568e+03 4.805882536769178593e-15 1.053893111477520782e-15
2.551379620500124020e+03 4.858282286750023343e-15 1.040535610323026061e-15
2.551459778145610471e+03 4.861035878620965975e-15 1.019882140625533100e-15
2.551539935791096923e+03 4.722479112365553583e-15 9.668955628826687372e-16
2.551620093436583375e+03 2.529178607263441977e-15 8.399626466445506182e-16
2.551700251082069826e+03 4.027782741432938663e-15 9.394300843917824707e-16
2.551780408727556278e+03 4.068658304526197953e-15 9.190693262386097224e-16
2.551860566373042730e+03 5.259258936951912838e-15 9.805080937302796406e-16
2.551940724018529181e+03 4.197349663358719980e-15 9.455090966606111927e-16
2.552020881664015633e+03 3.368497598504800778e-15 9.190340607265169569e-16
2.552101039309502085e+03 3.034327331057520337e-15 9.292267385125326629e-16
2.552181196954988536e+03 3.787729598104139059e-15 1.000050765209094692e-15
2.552261354600474988e+03 3.535297427009334973e-15 1.020296361980060887e-15
2.552341512245961439e+03 4.603839891617938237e-15 1.064674492524126702e-15
2.552421669891447891e+03 3.898306276492370131e-15 1.011279997215750082e-15
2.552501827536934343e+03 4.820361671635708405e-15 1.026887367753142988e-15
2.552581985182420794e+03 2.633780617787290777e-15 8.943914988583798750e-16
2.552662142827907246e+03 4.445519453930448781e-15 9.563755084080278036e-16
2.552742300473393698e+03 4.482323922328432530e-15 9.423866910665280319e-16
2.552822458118880149e+03 2.981591389280450529e-15 9.009246287088739288e-16
2.552902615764366601e+03 4.112150654382890930e-15 9.419322577483642690e-16
2.552982773409853053e+03 5.425671664369174916e-15 1.018316538224351983e-15
2.553062931055339504e+03 2.820671749023674406e-15 9.000475788431421322e-16
2.553143088700825956e+03 5.524666608385421540e-15 1.050256984858922464e-15
2.553223246346312408e+03 5.547304353283590958e-15 1.084381507320824254e-15
2.553303403991798859e+03 5.439151755314047617e-15 1.093600010511562353e-15
2.553383561637285311e+03 4.751743165114295297e-15 1.101122802259275467e-15
2.553463719282771763e+03 4.349805373758718312e-15 1.077734068403511108e-15
2.553543876928258214e+03 3.986701028998633070e-15 1.032049992726428401e-15
2.553624034573744666e+03 2.680074887213740216e-15 9.377273116959912352e-16
2.553704192219231118e+03 5.586494674362291679e-15 1.066276629543345440e-15
2.553784349864717569e+03 5.659772976151300209e-15 1.042471337533010587e-15
2.553864507510204021e+03 4.928772948673967495e-15 1.004166048650739434e-15
2.553944665155690473e+03 4.752041196313401723e-15 1.004922087559751073e-15
2.554024822801176924e+03 3.806285550077397295e-15 9.677237346369750791e-16
2.554104980446663376e+03 3.692134647104487088e-15 9.432709397925947323e-16
2.554185138092149828e+03 5.134411349108288491e-15 1.040715051751195264e-15
2.554265295737636279e+03 4.152982826897290322e-15 9.957674740713117916e-16
2.554345453383122731e+03 5.314335202126131173e-15 1.086676466166034222e-15
2.554425611028609183e+03 4.075279685568771361e-15 1.075324370892788882e-15
2.554505768674095634e+03 6.298706206681583279e-15 1.198807041894577446e-15
2.554585926319582086e+03 4.393973380265727863e-15 1.103037072501319771e-15
2.554666083965068538e+03 6.269832151861915232e-15 1.167410677880774726e-15
2.554746241610554989e+03 7.503877731189020442e-15 1.177827952925345542e-15
2.554826399256041441e+03 5.382774057222355828e-15 1.049295608577695535e-15
2.554906556901527892e+03 4.694433945702639316e-15 1.021213721536988981e-15
2.554986714547014344e+03 3.997099734227937351e-15 9.554459069348865945e-16
2.555066872192500796e+03 5.000467466813600138e-15 1.002255613765323861e-15
2.555147029837987247e+03 6.378633846450059042e-15 1.064569865970973868e-15
2.555227187483473699e+03 4.979922028442474114e-15 1.008176888957121065e-15
2.555307345128960151e+03 5.826641563266136649e-15 1.082559446709562048e-15
2.555387502774446602e+03 5.597093249917407650e-15 1.109418952276449620e-15
2.555467660419933054e+03 5.238779432253524359e-15 1.122126149574852740e-15
2.555547818065419506e+03 5.600979330506380733e-15 1.167427362046708495e-15
2.555627975710905957e+03 6.006911902944942472e-15 1.210677100772368695e-15
2.555708133356392409e+03 6.029806250980847505e-15 1.189513874026207979e-15
2.555788291001878861e+03 5.046040778359547286e-15 1.120952000765058050e-15
2.555868448647365312e+03 4.871898233164148372e-15 1.087974092374219540e-15
2.555948606292851764e+03 1.891831091488994304e-15 9.098374431562871858e-16
2.556028763938338216e+03 5.320461781988694828e-15 1.094999635003802419e-15
2.556108921583824667e+03 3.749973696665977003e-15 9.890539068400701808e-16
2.556189079229311119e+03 3.949175302982255587e-15 9.739379578983106408e-16
2.556269236874797571e+03 5.888053866581813624e-15 1.103460806020881898e-15
2.556349394520284022e+03 1.939167816452845043e-15 9.321271411412807129e-16
2.556429552165770474e+03 4.252007237723378140e-15 1.065325725177500091e-15
2.556509709811256926e+03 4.841115844383492603e-15 1.107755154168832448e-15
2.556589867456743377e+03 6.305138955997826144e-15 1.215749545308780439e-15
2.556670025102229829e+03 3.775377449404693110e-15 1.124372495767286852e-15
2.556750182747716281e+03 6.661220817884527140e-15 1.273991690317028319e-15
2.556830340393202732e+03 3.136134636194531734e-15 1.123147851901017629e-15
2.556910498038689184e+03 3.964331575178947556e-15 1.113512005028737076e-15
2.556990655684175636e+03 3.124981295224872602e-15 1.040884504052588547e-15
2.557070813329662087e+03 2.832291644000773378e-15 1.007573044193033914e-15
2.557150970975148539e+03 4.335744260139527944e-15 1.076552369664978147e-15
2.557231128620634991e+03 3.480339959279679349e-15 1.021943374975517091e-15
2.557311286266121442e+03 5.824306014212357983e-15 1.128972401924159389e-15
2.557391443911607894e+03 5.203234287983433253e-15 1.105442630978484915e-15
2.557471601557094345e+03 5.839813193537503891e-15 1.160177898215762327e-15
2.557551759202580797e+03 3.665297226025794811e-15 1.081223188802461482e-15
2.557631916848067249e+03 1.715903274008860701e-15 9.876690669076363629e-16
2.557712074493553700e+03 2.782755009236699363e-15 1.089883668128696506e-15
2.557792232139040152e+03 3.672923508594970780e-15 1.164892305104034050e-15
2.557872389784526604e+03 5.273609111305021548e-15 1.274792196840578697e-15
2.557952547430013055e+03 5.325136068457588694e-15 1.240940603850239268e-15
2.558032705075499507e+03 7.161552255763915715e-15 1.295218245201188415e-15
2.558112862720985959e+03 3.525107433253182967e-15 1.092316579838588993e-15
2.558193020366472410e+03 5.276218294050749360e-15 1.164102540448099282e-15
2.558273178011958862e+03 2.318539660655044916e-15 1.006251197671288833e-15
2.558353335657445314e+03 3.256852686908685217e-15 1.054654725766197352e-15
2.558433493302931765e+03 5.406653315321590784e-15 1.126206551611257710e-15
2.558513650948418217e+03 7.453945070436450373e-15 1.242270500208429158e-15
2.558593808593904669e+03 5.346127943666352873e-15 1.157154608293480906e-15
2.558673966239391120e+03 3.190836357680289291e-15 1.101819120629852762e-15
2.558754123884877572e+03 6.345284934905837947e-15 1.288410256289031180e-15
2.558834281530364024e+03 5.356443381341503828e-15 1.283705663148127035e-15
2.558914439175850475e+03 3.787189410409457486e-15 1.228560655173479259e-15
2.558994596821336927e+03 5.794312550698659800e-15 1.336510414222010803e-15
2.559074754466823379e+03 6.314934435086583238e-15 1.353471369751639402e-15
2.559154912112309830e+03 5.853572525565905657e-15 1.287987094022361309e-15
2.559235069757796282e+03 5.108039355327926508e-15 1.217981807006160839e-15
2.559315227403282734e+03 6.153506330366963052e-15 1.278811469207946475e-15
2.559395385048769185e+03 2.934978252003913121e-15 1.102122167709737460e-15
2.559475542694255637e+03 3.968314194019079095e-15 1.134693358756968295e-15
2.559555700339742089e+03 5.785112684209644357e-15 1.211768573185695675e-15
2.559635857985228540e+03 5.478669481761653837e-15 1.239680588144886841e-15
2.559716015630714992e+03 4.626832794112334046e-15 1.228466736293363504e-15
2.559796173276201444e+03 3.138062383159376015e-15 1.154190504036556124e-15
2.559876330921687895e+03 6.293635641687271954e-15 1.350547439605689546e-15
2.559956488567174347e+03 3.023255650251046047e-15 1.220172338509048193e-15
2.560036646212660798e+03 6.143790839446968505e-15 1.394873077902413096e-15
2.560116803858147250e+03 5.816065001985083244e-15 1.406482579803408425e-15
2.560196961503633702e+03 6.420954477815379413e-15 1.424889049594049555e-15
2.560277119149120153e+03 4.067461267962405216e-15 1.269423523593886777e-15
2.560357276794606605e+03 4.813255514233003617e-15 1.279076834393674850e-15
2.560437434440093057e+03 4.839337602639189281e-15 1.253999670084636221e-15
2.560517592085579508e+03 3.515576507060961891e-15 1.206991475133001600e-15
2.560597749731065960e+03 5.154912148476700508e-15 1.254773080481476829e-15
2.560677907376552412e+03 3.844571666987875610e-15 1.152578257526944731e-15
2.560758065022038863e+03 6.925834125838419532e-15 1.450789434509940236e-15
2.560838222667525315e+03 2.705333251593398379e-15 1.167035439160501482e-15
2.560918380313011767e+03 3.355818127408121873e-15 1.191155816357898794e-15
2.560998537958498218e+03 4.090402942714612989e-15 1.287829274055734084e-15
2.561078695603984670e+03 3.602497830717857173e-15 1.306380890418686522e-15
2.561158853249471122e+03 4.684541840677773370e-15 1.374150836077752913e-15
2.561239010894957573e+03 6.116626138704200572e-15 1.473846856168982261e-15
2.561319168540444025e+03 4.562194772763271691e-15 1.396585622078148426e-15
2.561399326185930477e+03 5.375051391378603251e-15 1.414343515171620221e-15
2.561479483831416928e+03 5.494246119037687906e-15 1.379672491815007363e-15
2.561559641476903380e+03 7.636370930440903537e-15 1.463022014184675660e-15
2.561639799122389832e+03 4.472784732052967133e-15 1.280828146988144729e-15
2.561719956767876283e+03 5.327349554983428556e-15 1.339681417994833562e-15
2.561800114413362735e+03 3.455120852570813153e-15 1.255879396337137889e-15
2.561880272058849187e+03 4.017852737311210104e-15 1.295122744215320973e-15
2.561960429704335638e+03 2.753551225470767459e-15 1.261518237140713851e-15
2.562040587349822090e+03 4.518488474780729863e-15 1.345547924550386678e-15
2.562120744995308542e+03 4.642704814486402057e-15 1.414077441488508507e-15
2.562200902640794993e+03 4.479961207146664968e-15 1.370589909139572715e-15
2.562281060286281445e+03 4.237129269945983162e-15 1.325615718039906673e-15
2.562361217931767897e+03 5.602261472244022302e-15 1.331677855709427511e-15
2.562441375577254348e+03 5.381545370544026186e-15 1.276277343940617774e-15
2.562521533222740800e+03 3.288090698705791665e-15 1.164401253924377032e-15
2.562601690868227251e+03 2.174499723148411502e-15 1.143985487778599345e-15
2.562681848513713703e+03 3.344327569808292695e-15 1.204466926329423884e-15
2.562762006159200155e+03 3.419943292584867541e-15 1.257259350506914879e-15
2.562842163804686606e+03 2.751184118923967610e-15 1.236666535293574654e-15
2.562922321450173058e+03 5.440756695491305219e-15 1.318044441428629274e-15
2.563002479095659510e+03 5.676006339699207708e-15 1.326958346638476005e-15
2.563082636741145961e+03 3.118664704111774192e-15 1.221865016138544390e-15
2.563162794386632413e+03 3.736172535533081102e-15 1.266650875843917897e-15
2.563242952032118865e+03 7.352480137984917815e-15 1.383039937152865208e-15
2.563323109677605316e+03 7.105173116847649969e-15 1.349614341921145761e-15
2.563403267323091768e+03 6.504912924013732661e-15 1.289939950994228833e-15
2.563483424968578220e+03 7.802415991817859959e-15 1.329888514304645018e-15
2.563563582614064671e+03 2.825907990665551857e-15 1.168719788817088898e-15
2.563643740259551123e+03 4.069021087063572370e-15 1.245962950422021550e-15
2.563723897905037575e+03 3.505736689108385870e-15 1.242472268101938182e-15
2.563804055550524026e+03 6.725644875525234710e-15 1.342682754526574648e-15
2.563884213196010478e+03 4.886252732175985609e-15 1.263186824062190620e-15
2.563964370841496930e+03 3.460944489163081066e-15 1.198957840124493153e-15
2.564044528486983381e+03 4.744120909135615227e-15 1.247788586154721544e-15
2.564124686132469833e+03 6.356842089338442892e-15 1.325391357659656552e-15
2.564204843777956285e+03 3.912217436202697302e-15 1.242903878927254712e-15
2.564285001423442736e+03 4.951380902336704846e-15 1.256503397137929791e-15
2.564365159068929188e+03 5.022768468729758467e-15 1.244075631077265584e-15
2.564445316714415640e+03 2.872826640383538252e-15 1.148803318239684939e-15
2.564525474359902091e+03 2.534372836711654698e-15 1.161857492550076661e-15
2.564605632005388543e+03 5.224430508482268183e-15 1.290319559637994010e-15
2.564685789650874995e+03 4.519968965402936099e-15 1.246928532872396579e-15
2.564765947296361446e+03 4.019368056345475665e-15 1.224746450815440864e-15
2.564846104941847898e+03 3.425897729841201047e-15 1.180488321411786384e-15
2.564926262587334350e+03 9.863261049498139577e-16 1.099613707809044205e-15
2.565006420232820801e+03 2.915093745381758112e-15 1.192832882833902903e-15
2.565086577878307253e+03 2.614251399745914188e-15 1.206012757976373916e-15
2.565166735523793704e+03 2.808661197433546307e-15 1.214597563773348212e-15
2.565246893169280156e+03 5.122113622772085678e-15 1.270206941045853392e-15
2.565327050814766608e+03 5.782560531883592112e-15 1.269784610346549016e-15
2.565407208460253059e+03 6.310858708924670957e-15 1.267817901275373655e-15
2.565487366105739511e+03 5.868735243029232241e-15 1.297261237423753315e-15
2.565567523751225963e+03 4.141694905177049142e-15 1.254939373668012257e-15
2.565647681396712414e+03 2.950665340476334264e-15 1.207063583011803766e-15
2.565727839042198866e+03 2.303018096724780912e-15 1.201555382496989694e-15
2.565807996687685318e+03 2.330123228833190999e-15 1.184159069924096462e-15
2.565888154333171769e+03 4.105251321615652569e-15 1.243230858646781625e-15
2.565968311978658221e+03 2.917369180309339638e-15 1.214244912821153842e-15
2.566048469624144673e+03 2.869863787879255692e-15 1.212614658967764013e-15
2.566128627269631124e+03 3.938485498057776971e-15 1.247898461682138107e-15
2.566208784915117576e+03 4.008025413907545785e-15 1.219440923501402498e-15
2.566288942560604028e+03 3.797316358534402745e-15 1.205312845539764601e-15
2.566369100206090479e+03 2.478266549639618132e-15 1.154101193676358198e-15
2.566449257851576931e+03 4.182246207826362762e-15 1.261465574171477706e-15
2.566529415497063383e+03 3.475462155161675743e-15 1.274385699581357603e-15
2.566609573142549834e+03 4.416977725567481936e-15 1.324138964185727366e-15
2.566689730788036286e+03 3.596349963233719292e-15 1.298585597977622214e-15
2.566769888433522738e+03 7.151113704709139568e-15 1.422144896060798789e-15
2.566850046079009189e+03 3.652799385804280598e-15 1.296889941842525917e-15
