# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.5288 3083.9219 7.518014e-15 5.477521e-15 3.263924e-03 2048 0
3075.5789 3083.9721 7.341607e-15 5.419852e-15 3.188662e-03 2048 0
3075.6290 3084.0223 1.032088e-14 5.658178e-15 4.484491e-03 2048 0
3075.6790 3084.0726 1.020783e-14 5.702216e-15 4.437164e-03 2048 0
3075.7291 3084.1228 1.406066e-14 6.003765e-15 6.114373e-03 2048 0
3075.7792 3084.1730 9.539413e-16 4.830282e-15 4.149913e-04 2048 0
3075.8293 3084.2233 5.101459e-15 5.296090e-15 2.220143e-03 2048 0
3075.8794 3084.2735 2.261636e-15 4.983666e-15 9.846378e-04 2048 0
3075.9295 3084.3237 -1.406916e-15 4.654169e-15 -6.127537e-04 2048 0
3075.9796 3084.3740 2.776335e-15 5.052759e-15 1.209629e-03 2048 0
3076.0297 3084.4242 1.271152e-14 5.896833e-15 5.540344e-03 2048 0
3076.0798 3084.4744 -4.535667e-15 4.326714e-15 -1.977596e-03 2048 0
3076.1299 3084.5247 7.156486e-15 5.433734e-15 3.121412e-03 2048 0
3076.1800 3084.5749 4.465468e-15 5.170882e-15 1.948363e-03 2048 0
3076.2301 3084.6251 8.508818e-15 5.635844e-15 3.713832e-03 2048 0
3076.2802 3084.6753 1.800535e-15 4.917639e-15 7.861417e-04 2048 0
3076.3303 3084.7256 3.184140e-15 5.136484e-15 1.390707e-03 2048 0
3076.3804 3084.7758 2.725156e-15 5.126040e-15 1.190630e-03 2048 0
3076.4305 3084.8260 1.657789e-14 6.184972e-15 7.245247e-03 2048 0
3076.4805 3084.8763 1.740331e-14 6.347318e-15 7.608389e-03 2048 0
3076.5306 3084.9265 4.744997e-15 5.276272e-15 2.075055e-03 2048 0
3076.5807 3084.9767 3.351127e-15 5.189249e-15 1.465938e-03 2048 0
3076.6308 3085.0269 6.702356e-15 5.499533e-15 2.932783e-03 2048 0
3076.6809 3085.0772 5.214685e-15 5.318625e-15 2.282472e-03 2048 0
3076.7310 3085.1274 3.877487e-15 5.244988e-15 1.697660e-03 2048 0
3076.7811 3085.1776 -5.770360e-17 4.867677e-15 -2.527097e-05 2048 0
3076.8312 3085.2278 6.600302e-15 5.463957e-15 2.891345e-03 2048 0
3076.8813 3085.2781 1.141747e-14 5.832974e-15 5.002871e-03 2048 0
3076.9314 3085.3283 -1.997715e-15 4.612070e-15 -8.755751e-04 2048 0
3076.9814 3085.3785 1.158959e-14 5.868786e-15 5.080848e-03 2048 0
3077.0315 3085.4287 3.871745e-15 5.201963e-15 1.697770e-03 2048 0
3077.0816 3085.4790 1.177452e-14 5.845444e-15 5.164373e-03 2048 0
3077.1317 3085.5292 9.865693e-15 5.781340e-15 4.328125e-03 2048 0
3077.1818 3085.5794 -2.316001e-15 4.553001e-15 -1.016264e-03 2048 0
3077.2319 3085.6296 4.657458e-15 5.233577e-15 2.044134e-03 2048 0
3077.2820 3085.6799 4.905822e-15 5.249078e-15 2.153579e-03 2048 0
3077.3321 3085.7301 7.053774e-15 5.447442e-15 3.097117e-03 2048 0
3077.3821 3085.7803 7.720882e-15 5.456484e-15 3.390665e-03 2048 0
3077.4322 3085.8305 9.921684e-15 5.673393e-15 4.357960e-03 2048 0
3077.4823 3085.8808 8.024268e-15 5.453283e-15 3.525166e-03 2048 0
3077.5324 3085.9310 1.099823e-14 5.720282e-15 4.832476e-03 2048 0
3077.5825 3085.9812 7.306775e-15 5.421744e-15 3.211022e-03 2048 0
3077.6326 3086.0314 -2.465275e-15 4.543234e-15 -1.083548e-03 2048 0
3077.6827 3086.0816 5.057939e-15 5.156952e-15 2.223412e-03 2048 0
3077.7327 3086.1319 5.417401e-15 5.156552e-15 2.381752e-03 2048 0
3077.7828 3086.1821 1.079708e-15 4.746683e-15 4.747530e-04 2048 0
3077.8329 3086.2323 8.538234e-15 5.533655e-15 3.754768e-03 2048 0
3077.8830 3086.2825 1.450251e-14 5.995602e-15 6.378321e-03 2048 0
3077.9331 3086.3327 6.229841e-15 5.303823e-15 2.740227e-03 2048 0
3077.9832 3086.3830 8.644632e-15 5.424050e-15 3.802750e-03 2048 0
3078.0332 3086.4332 8.261604e-15 5.451223e-15 3.634579e-03 2048 0
3078.0833 3086.4834 4.493262e-16 4.691483e-15 1.976910e-04 2048 0
3078.1334 3086.5336 2.523351e-15 4.971644e-15 1.110282e-03 2048 0
3078.1835 3086.5838 7.080289e-15 5.382517e-15 3.115554e-03 2048 0
3078.2336 3086.6341 1.741277e-14 6.114503e-15 7.662584e-03 2048 0
3078.2836 3086.6843 -1.267260e-15 4.568266e-15 -5.576909e-04 2048 0
3078.3337 3086.7345 1.049182e-14 5.547880e-15 4.617380e-03 2048 0
3078.3838 3086.7847 7.102735e-15 5.204248e-15 3.125952e-03 2048 0
3078.4339 3086.8349 9.617504e-15 5.533421e-15 4.232814e-03 2048 0
3078.4840 3086.8851 1.833399e-15 4.794118e-15 8.069148e-04 2048 0
3078.5340 3086.9354 1.656368e-14 6.023825e-15 7.290024e-03 2048 0
3078.5841 3086.9856 1.301074e-14 5.771904e-15 5.726267e-03 2048 0
3078.6342 3087.0358 1.326992e-14 5.674292e-15 5.840239e-03 2048 0
3078.6843 3087.0860 9.511064e-15 5.501735e-15 4.185835e-03 2048 0
3078.7344 3087.1362 5.710466e-15 5.205789e-15 2.513093e-03 2048 0
3078.7844 3087.1864 1.807600e-14 6.193611e-15 7.954657e-03 2048 0
3078.8345 3087.2367 6.748952e-15 5.299645e-15 2.969835e-03 2048 0
3078.8846 3087.2869 4.571185e-15 5.119589e-15 2.011397e-03 2048 0
3078.9347 3087.3371 3.003845e-15 4.961201e-15 1.321652e-03 2048 0
3078.9847 3087.3873 5.611300e-15 5.100666e-15 2.468694e-03 2048 0
3079.0348 3087.4375 1.900806e-15 4.730831e-15 8.361877e-04 2048 0
3079.0849 3087.4877 1.432467e-14 5.795873e-15 6.300976e-03 2048 0
3079.1350 3087.5379 -1.890247e-15 4.315341e-15 -8.313719e-04 2048 0
3079.1850 3087.5881 1.109451e-14 5.606057e-15 4.879051e-03 2048 0
3079.2351 3087.6384 7.696988e-15 5.366580e-15 3.384490e-03 2048 0
3079.2852 3087.6886 7.882705e-15 5.360999e-15 3.465700e-03 2048 0
3079.3353 3087.7388 7.950299e-15 5.378957e-15 3.494915e-03 2048 0
3079.3853 3087.7890 1.244790e-14 5.824390e-15 5.471220e-03 2048 0
3079.4354 3087.8392 1.764409e-14 6.193080e-15 7.753873e-03 2048 0
3079.4855 3087.8894 1.216955e-14 5.709108e-15 5.347127e-03 2048 0
3079.5356 3087.9396 6.280127e-16 4.709429e-15 2.758921e-04 2048 0
3079.5856 3087.9898 5.420182e-15 5.248052e-15 2.380693e-03 2048 0
3079.6357 3088.0400 3.559664e-15 5.140252e-15 1.563202e-03 2048 0
3079.6858 3088.0903 1.123106e-14 5.732859e-15 4.931052e-03 2048 0
3079.7359 3088.1405 6.186720e-15 5.381304e-15 2.715739e-03 2048 0
3079.7859 3088.1907 7.315752e-15 5.423879e-15 3.210652e-03 2048 0
3079.8360 3088.2409 3.864792e-15 5.152695e-15 1.695747e-03 2048 0
3079.8861 3088.2911 4.101855e-15 5.138266e-15 1.799345e-03 2048 0
3079.9361 3088.3413 2.531402e-15 4.946606e-15 1.110171e-03 2048 0
3079.9862 3088.3915 1.834071e-14 6.252458e-15 8.041484e-03 2048 0
3080.0363 3088.4417 8.184447e-16 4.845794e-15 3.587551e-04 2048 0
3080.0864 3088.4919 1.823519e-15 4.921731e-15 7.991032e-04 2048 0
3080.1364 3088.5421 1.420124e-15 4.878831e-15 6.221578e-04 2048 0
3080.1865 3088.5923 1.197431e-14 5.783697e-15 5.244477e-03 2048 0
3080.2366 3088.6425 -3.375046e-16 4.788040e-15 -1.477767e-04 2048 0
3080.2866 3088.6927 7.404387e-15 5.440307e-15 3.241058e-03 2048 0
3080.3367 3088.7429 3.868331e-15 5.125740e-15 1.692733e-03 2048 0
3080.3868 3088.7932 3.637462e-15 5.107524e-15 1.591215e-03 2048 0
3080.4368 3088.8434 2.386280e-15 4.973246e-15 1.043548e-03 2048 0
3080.4869 3088.8936 1.154171e-15 4.913011e-15 5.045673e-04 2048 0
3080.5370 3088.9438 8.018025e-15 5.533377e-15 3.504060e-03 2048 0
3080.5871 3088.9940 6.521551e-15 5.378180e-15 2.849089e-03 2048 0
3080.6371 3089.0442 2.888307e-15 5.063441e-15 1.261386e-03 2048 0
3080.6872 3089.0944 8.504286e-16 4.965023e-15 3.712674e-04 2048 0
3080.7373 3089.1446 -1.018443e-15 4.805395e-15 -4.444554e-04 2048 0
3080.7873 3089.1948 7.454455e-15 5.493659e-15 3.251969e-03 2048 0
3080.8374 3089.2450 1.015822e-14 5.690430e-15 4.429793e-03 2048 0
3080.8875 3089.2952 7.640570e-15 5.554549e-15 3.330624e-03 2048 0
3080.9375 3089.3454 1.525827e-14 6.113215e-15 6.648659e-03 2048 0
3080.9876 3089.3956 -2.324711e-16 4.787080e-15 -1.012570e-04 2048 0
3081.0376 3089.4458 6.732176e-15 5.329038e-15 2.931131e-03 2048 0
3081.0877 3089.4960 6.906366e-15 5.334072e-15 3.005731e-03 2048 0
3081.1378 3089.5462 4.044403e-15 5.201877e-15 1.759436e-03 2048 0
3081.1878 3089.5964 3.896627e-15 5.083459e-15 1.694424e-03 2048 0
3081.2379 3089.6466 1.131903e-14 5.801834e-15 4.919886e-03 2048 0
3081.2880 3089.6968 1.174965e-14 5.813676e-15 5.104810e-03 2048 0
3081.3380 3089.7470 2.802282e-15 4.897670e-15 1.216950e-03 2048 0
3081.3881 3089.7972 1.233464e-14 5.874967e-15 5.354162e-03 2048 0
3081.4382 3089.8474 6.215005e-15 5.375207e-15 2.696538e-03 2048 0
3081.4882 3089.8976 7.495939e-16 4.805549e-15 3.250796e-04 2048 0
3081.5383 3089.9478 8.362029e-15 5.569914e-15 3.624681e-03 2048 0
3081.5883 3089.9980 4.507360e-15 5.136945e-15 1.952868e-03 2048 0
3081.6384 3090.0482 5.793807e-15 5.231723e-15 2.509022e-03 2048 0
3081.6885 3090.0984 1.814772e-15 4.719198e-15 7.855051e-04 2048 0
3081.7385 3090.1486 -1.391387e-15 4.426613e-15 -6.019494e-04 2048 0
3081.7886 3090.1988 1.426190e-14 5.919980e-15 6.166947e-03 2048 0
3081.8386 3090.2490 8.827887e-15 5.465228e-15 3.815301e-03 2048 0
3081.8887 3090.2992 1.950352e-15 4.843032e-15 8.424835e-04 2048 0
3081.9388 3090.3494 5.047126e-15 5.078556e-15 2.179044e-03 2048 0
3081.9888 3090.3996 7.627353e-15 5.331319e-15 3.291300e-03 2048 0
3082.0389 3090.4498 1.165894e-14 5.640797e-15 5.028294e-03 2048 0
3082.0889 3090.5000 5.072381e-15 5.069006e-15 2.186452e-03 2048 0
3082.1390 3090.5502 7.371631e-15 5.318883e-15 3.175813e-03 2048 0
3082.1891 3090.6004 1.089400e-14 5.596381e-15 4.690722e-03 2048 0
3082.2391 3090.6506 1.288072e-14 5.825463e-15 5.543086e-03 2048 0
3082.2892 3090.7007 9.971194e-15 5.554292e-15 4.288585e-03 2048 0
3082.3392 3090.7509 8.399728e-15 5.256260e-15 3.610658e-03 2048 0
3082.3893 3090.8011 7.742756e-15 5.344886e-15 3.326349e-03 2048 0
3082.4394 3090.8513 1.448697e-14 5.951805e-15 6.220118e-03 2048 0
3082.4894 3090.9015 5.550659e-15 5.058543e-15 2.381840e-03 2048 0
3082.5395 3090.9517 2.860118e-15 4.797027e-15 1.226580e-03 2048 0
3082.5895 3091.0019 1.500770e-14 5.917232e-15 6.432335e-03 2048 0
3082.6396 3091.0521 9.332885e-15 5.552925e-15 3.997694e-03 2048 0
3082.6896 3091.1023 1.164497e-14 5.640989e-15 4.985052e-03 2048 0
3082.7397 3091.1525 1.026276e-14 5.486681e-15 4.390669e-03 2048 0
3082.7897 3091.2027 1.274622e-14 5.799197e-15 5.449803e-03 2048 0
3082.8398 3091.2529 5.237187e-15 5.149356e-15 2.237838e-03 2048 0
3082.8898 3091.3031 8.674772e-15 5.427422e-15 3.704390e-03 2048 0
3082.9399 3091.3532 7.240254e-15 5.405667e-15 3.089862e-03 2048 0
3082.9900 3091.4034 -4.381075e-16 4.558085e-15 -1.868488e-04 2048 0
3083.0400 3091.4536 7.085525e-15 5.389089e-15 3.019977e-03 2048 0
3083.0901 3091.5038 9.724329e-15 5.605169e-15 4.142017e-03 2048 0
3083.1401 3091.5540 -4.360740e-16 4.675179e-15 -1.856222e-04 2048 0
3083.1902 3091.6042 3.102477e-15 4.986435e-15 1.319759e-03 2048 0
3083.2402 3091.6544 2.091036e-15 4.844300e-15 8.889172e-04 2048 0
3083.2903 3091.7046 5.009738e-16 4.817245e-15 2.128271e-04 2048 0
3083.3403 3091.7548 1.149993e-14 5.664434e-15 4.882220e-03 2048 0
3083.3904 3091.8049 6.590690e-15 5.350442e-15 2.796152e-03 2048 0
3083.4404 3091.8551 3.760944e-15 5.132894e-15 1.594532e-03 2048 0
3083.4905 3091.9053 5.670482e-15 5.251367e-15 2.402483e-03 2048 0
3083.5405 3091.9555 6.051787e-15 5.309024e-15 2.562279e-03 2048 0
3083.5906 3092.0057 1.839376e-14 6.340618e-15 7.782409e-03 2048 0
3083.6406 3092.0559 9.736141e-16 4.992795e-15 4.116506e-04 2048 0
3083.6907 3092.1061 2.363177e-15 5.075718e-15 9.984712e-04 2048 0
3083.7407 3092.1563 1.133739e-14 5.813766e-15 4.786820e-03 2048 0
3083.7908 3092.2064 2.698199e-15 5.146260e-15 1.138417e-03 2048 0
3083.8408 3092.2566 6.173063e-15 5.436607e-15 2.602674e-03 2048 0
3083.8909 3092.3068 1.743149e-14 6.334650e-15 7.344178e-03 2048 0
3083.9409 3092.3570 5.631646e-15 5.517364e-15 2.371006e-03 2048 0
3083.9910 3092.4072 -6.815605e-16 4.786498e-15 -2.867397e-04 2048 0
3084.0410 3092.4574 1.139455e-14 5.883487e-15 4.790332e-03 2048 0
3084.0911 3092.5076 4.483221e-15 5.307835e-15 1.883396e-03 2048 0
3084.1411 3092.5577 1.397356e-14 6.135487e-15 5.865972e-03 2048 0
3084.1912 3092.6079 -1.418525e-16 5.000243e-15 -5.950459e-05 2048 0
3084.2412 3092.6581 3.510973e-16 5.003032e-15 1.471699e-04 2048 0
3084.2913 3092.7083 1.214623e-14 5.946872e-15 5.087567e-03 2048 0
3084.3413 3092.7585 -3.796356e-15 4.529503e-15 -1.588952e-03 2048 0
3084.3913 3092.8087 6.177310e-15 5.377752e-15 2.583552e-03 2048 0
3084.4414 3092.8588 3.477274e-15 5.249321e-15 1.453214e-03 2048 0
3084.4914 3092.9090 4.953248e-15 5.383455e-15 2.068481e-03 2048 0
3084.5415 3092.9592 7.382535e-15 5.583534e-15 3.080611e-03 2048 0
3084.5915 3093.0094 1.603248e-14 6.378233e-15 6.684977e-03 2048 0
3084.6416 3093.0596 7.879979e-15 5.691259e-15 3.283154e-03 2048 0
3084.6916 3093.1097 1.047965e-14 6.017096e-15 4.362932e-03 2048 0
3084.7417 3093.1599 1.634508e-15 5.118513e-15 6.799593e-04 2048 0
3084.7917 3093.2101 3.892031e-15 5.271830e-15 1.617839e-03 2048 0
3084.8417 3093.2603 5.229046e-15 5.504065e-15 2.171915e-03 2048 0
3084.8918 3093.3105 3.710318e-15 5.248007e-15 1.539898e-03 2048 0
3084.9418 3093.3606 8.516275e-15 5.739971e-15 3.531749e-03 2048 0
3084.9919 3093.4108 1.417899e-14 6.265980e-15 5.875480e-03 2048 0
3085.0419 3093.4610 -5.464560e-16 4.886048e-15 -2.262613e-04 2048 0
3085.0920 3093.5112 7.180309e-15 5.593786e-15 2.970665e-03 2048 0
3085.1420 3093.5613 1.353386e-14 6.135451e-15 5.594831e-03 2048 0
3085.1920 3093.6115 2.508654e-15 5.256599e-15 1.036238e-03 2048 0
3085.2421 3093.6617 1.660850e-14 6.383969e-15 6.854904e-03 2048 0
3085.2921 3093.7119 6.866655e-15 5.640982e-15 2.831833e-03 2048 0
3085.3422 3093.7621 4.803652e-15 5.510593e-15 1.979448e-03 2048 0
3085.3922 3093.8122 1.213504e-14 6.082776e-15 4.996467e-03 2048 0
3085.4422 3093.8624 -2.570836e-15 4.765584e-15 -1.057656e-03 2048 0
3085.4923 3093.9126 5.014311e-15 5.435616e-15 2.061239e-03 2048 0
3085.5423 3093.9628 3.701861e-15 5.374172e-15 1.520490e-03 2048 0
3085.5924 3094.0129 1.360899e-14 6.248643e-15 5.585141e-03 2048 0
3085.6424 3094.0631 -3.072927e-15 4.761965e-15 -1.260099e-03 2048 0
3085.6924 3094.1133 -2.948999e-15 4.743031e-15 -1.208286e-03 2048 0
3085.7425 3094.1635 1.648795e-14 6.314438e-15 6.749996e-03 2048 0
3085.7925 3094.2136 1.017331e-14 5.857230e-15 4.161401e-03 2048 0
3085.8425 3094.2638 2.617297e-15 5.194604e-15 1.069719e-03 2048 0
3085.8926 3094.3140 1.349325e-14 6.120614e-15 5.510253e-03 2048 0
3085.9426 3094.3642 1.017113e-14 5.979268e-15 4.150124e-03 2048 0
3085.9927 3094.4143 1.262570e-14 6.095587e-15 5.147342e-03 2048 0
3086.0427 3094.4645 8.839651e-15 5.906794e-15 3.600784e-03 2048 0
3086.0927 3094.5147 9.544377e-15 5.934836e-15 3.884567e-03 2048 0
3086.1428 3094.5648 1.269794e-14 6.127232e-15 5.163692e-03 2048 0
3086.1928 3094.6150 6.719005e-15 5.642751e-15 2.729999e-03 2048 0
3086.2428 3094.6652 2.070917e-15 5.070600e-15 8.407167e-04 2048 0
3086.2929 3094.7154 1.677354e-14 6.398617e-15 6.803614e-03 2048 0
3086.3429 3094.7655 1.056933e-14 5.984852e-15 4.283401e-03 2048 0
3086.3929 3094.8157 1.172175e-14 6.027521e-15 4.746344e-03 2048 0
3086.4430 3094.8659 1.689872e-14 6.527039e-15 6.836663e-03 2048 0
3086.4930 3094.9160 2.157490e-14 6.878544e-15 8.720912e-03 2048 0
3086.5430 3094.9662 1.083861e-14 5.982497e-15 4.377315e-03 2048 0
3086.5931 3095.0164 1.836185e-14 6.665317e-15 7.409178e-03 2048 0
3086.6431 3095.0666 1.409566e-14 6.278767e-15 5.682732e-03 2048 0
3086.6931 3095.1167 1.408173e-14 6.347925e-15 5.672107e-03 2048 0
3086.7432 3095.1669 1.521095e-14 6.326069e-15 6.121531e-03 2048 0
3086.7932 3095.2171 2.263409e-14 6.925044e-15 9.100813e-03 2048 0
3086.8432 3095.2672 1.379644e-14 6.254312e-15 5.542380e-03 2048 0
3086.8933 3095.3174 8.226047e-16 5.142149e-15 3.301650e-04 2048 0
3086.9433 3095.3676 2.060035e-14 6.869674e-15 8.260822e-03 2048 0
3086.9933 3095.4177 1.517207e-14 6.425637e-15 6.078565e-03 2048 0
3087.0434 3095.4679 1.569063e-14 6.551010e-15 6.280614e-03 2048 0
3087.0934 3095.5181 1.863386e-14 6.699147e-15 7.451928e-03 2048 0
3087.1434 3095.5682 7.862032e-15 5.941662e-15 3.141255e-03 2048 0
3087.1934 3095.6184 5.741814e-15 5.700210e-15 2.292018e-03 2048 0
3087.2435 3095.6686 1.073823e-14 6.137323e-15 4.282536e-03 2048 0
3087.2935 3095.7187 1.008950e-14 5.989559e-15 4.020085e-03 2048 0
3087.3435 3095.7689 8.159389e-15 5.957681e-15 3.248022e-03 2048 0
3087.3936 3095.8191 1.250447e-14 6.368803e-15 4.973022e-03 2048 0
3087.4436 3095.8692 1.917486e-14 6.830930e-15 7.618674e-03 2048 0
3087.4936 3095.9194 1.230450e-14 6.286844e-15 4.884293e-03 2048 0
3087.5436 3095.9695 -1.709337e-15 5.078452e-15 -6.778812e-04 2048 0
3087.5937 3096.0197 1.125429e-14 6.184565e-15 4.458935e-03 2048 0
3087.6437 3096.0699 8.130745e-15 5.917922e-15 3.218310e-03 2048 0
3087.6937 3096.1200 3.657347e-15 5.489183e-15 1.446261e-03 2048 0
3087.7438 3096.1702 -9.216485e-16 5.106159e-15 -3.641055e-04 2048 0
3087.7938 3096.2204 2.770447e-15 5.527455e-15 1.093429e-03 2048 0
3087.8438 3096.2705 1.254218e-14 6.336224e-15 4.945287e-03 2048 0
3087.8938 3096.3207 1.185517e-14 6.340171e-15 4.669830e-03 2048 0
3087.9439 3096.3709 1.700122e-14 6.796725e-15 6.690320e-03 2048 0
3087.9939 3096.4210 5.547339e-15 5.728794e-15 2.180836e-03 2048 0
3088.0439 3096.4712 4.302673e-15 5.687299e-15 1.689840e-03 2048 0
3088.0939 3096.5213 1.479700e-15 5.351372e-15 5.805623e-04 2048 0
3088.1440 3096.5715 3.694260e-15 5.492727e-15 1.447996e-03 2048 0
3088.1940 3096.6217 5.825447e-15 5.800673e-15 2.281038e-03 2048 0
3088.2440 3096.6718 7.583682e-15 6.024227e-15 2.966500e-03 2048 0
3088.2940 3096.7220 2.913851e-15 5.439262e-15 1.138650e-03 2048 0
3088.3440 3096.7721 -4.200415e-15 4.721939e-15 -1.639731e-03 2048 0
3088.3941 3096.8223 5.887388e-15 5.784976e-15 2.295922e-03 2048 0
3088.4441 3096.8725 7.475043e-15 5.890049e-15 2.912063e-03 2048 0
3088.4941 3096.9226 1.998179e-14 6.945871e-15 7.776274e-03 2048 0
3088.5441 3096.9728 4.645181e-15 5.659613e-15 1.805875e-03 2048 0
3088.5942 3097.0229 6.425104e-15 5.785160e-15 2.495235e-03 2048 0
3088.6442 3097.0731 7.809036e-15 6.005725e-15 3.029505e-03 2048 0
3088.6942 3097.1232 1.374087e-14 6.506151e-15 5.325128e-03 2048 0
3088.7442 3097.1734 5.291374e-15 5.680535e-15 2.048438e-03 2048 0
3088.7942 3097.2236 9.190153e-15 6.038422e-15 3.553970e-03 2048 0
3088.8443 3097.2737 -5.687271e-15 4.711689e-15 -2.196996e-03 2048 0
3088.8943 3097.3239 1.727130e-14 6.782220e-15 6.664719e-03 2048 0
3088.9443 3097.3740 6.937761e-15 5.839696e-15 2.674275e-03 2048 0
3088.9943 3097.4242 1.665342e-14 6.726716e-15 6.412341e-03 2048 0
3089.0443 3097.4743 -3.481788e-15 4.875446e-15 -1.339183e-03 2048 0
3089.0944 3097.5245 1.521252e-14 6.584361e-15 5.844683e-03 2048 0
3089.1444 3097.5746 8.505828e-16 5.287986e-15 3.264342e-04 2048 0
3089.1944 3097.6248 4.167605e-15 5.656568e-15 1.597656e-03 2048 0
3089.2444 3097.6750 4.521440e-15 5.770974e-15 1.731360e-03 2048 0
3089.2944 3097.7251 -1.338538e-15 5.056567e-15 -5.119805e-04 2048 0
3089.3444 3097.7753 9.940712e-15 6.135915e-15 3.797951e-03 2048 0
3089.3945 3097.8254 8.313838e-15 5.992030e-15 3.172779e-03 2048 0
3089.4445 3097.8756 8.036093e-15 6.001355e-15 3.063288e-03 2048 0
3089.4945 3097.9257 4.926934e-15 5.675576e-15 1.875946e-03 2048 0
3089.5445 3097.9759 1.632618e-14 6.676894e-15 6.209081e-03 2048 0
3089.5945 3098.0260 8.097786e-15 6.100593e-15 3.076130e-03 2048 0
3089.6445 3098.0762 9.559849e-15 6.163415e-15 3.627292e-03 2048 0
3089.6946 3098.1263 6.392934e-15 5.866238e-15 2.422828e-03 2048 0
3089.7446 3098.1765 1.350048e-14 6.486921e-15 5.110444e-03 2048 0
3089.7946 3098.2266 9.997100e-15 6.199244e-15 3.779800e-03 2048 0
3089.8446 3098.2768 9.038800e-15 6.105571e-15 3.413399e-03 2048 0
3089.8946 3098.3269 -5.051034e-16 5.276104e-15 -1.905179e-04 2048 0
3089.9446 3098.3771 7.510649e-15 6.076847e-15 2.829498e-03 2048 0
3089.9946 3098.4272 1.616795e-14 6.720081e-15 6.083586e-03 2048 0
3090.0447 3098.4774 7.489901e-15 5.992103e-15 2.814828e-03 2048 0
3090.0947 3098.5275 1.117842e-14 6.413932e-15 4.195879e-03 2048 0
3090.1447 3098.5777 1.030057e-14 6.332947e-15 3.861610e-03 2048 0
3090.1947 3098.6278 1.488914e-14 6.732330e-15 5.574914e-03 2048 0
3090.2447 3098.6780 3.842714e-15 5.816224e-15 1.437026e-03 2048 0
3090.2947 3098.7281 6.236236e-15 5.946396e-15 2.329190e-03 2048 0
3090.3447 3098.7783 5.111217e-15 5.808290e-15 1.906593e-03 2048 0
3090.3947 3098.8284 5.395230e-15 5.822386e-15 2.009987e-03 2048 0
3090.4447 3098.8786 9.612544e-15 6.335008e-15 3.576574e-03 2048 0
3090.4948 3098.9287 4.809661e-15 5.783310e-15 1.787252e-03 2048 0
3090.5448 3098.9789 1.566289e-14 6.772705e-15 5.812772e-03 2048 0
3090.5948 3099.0290 7.275839e-15 6.118080e-15 2.696683e-03 2048 0
3090.6448 3099.0792 1.387811e-14 6.636028e-15 5.137013e-03 2048 0
3090.6948 3099.1293 7.715132e-15 6.012203e-15 2.852022e-03 2048 0
3090.7448 3099.1794 5.402210e-15 5.928094e-15 1.994377e-03 2048 0
3090.7948 3099.2296 1.559347e-14 6.824792e-15 5.749127e-03 2048 0
3090.8448 3099.2797 4.786684e-15 6.040265e-15 1.762434e-03 2048 0
3090.8948 3099.3299 1.209790e-14 6.583269e-15 4.448410e-03 2048 0
3090.9448 3099.3800 6.234277e-15 6.073025e-15 2.289250e-03 2048 0
3090.9948 3099.4302 2.778887e-16 5.537738e-15 1.019031e-04 2048 0
3091.0449 3099.4803 1.699985e-14 7.040488e-15 6.225401e-03 2048 0
3091.0949 3099.5305 5.907646e-15 6.115644e-15 2.160422e-03 2048 0
3091.1449 3099.5806 1.161838e-14 6.699918e-15 4.242963e-03 2048 0
3091.1949 3099.6307 1.568551e-15 5.600827e-15 5.720268e-04 2048 0
3091.2449 3099.6809 1.520977e-14 6.996000e-15 5.539010e-03 2048 0
3091.2949 3099.7310 7.947828e-15 6.246779e-15 2.890319e-03 2048 0
3091.3449 3099.7812 2.701034e-15 5.755118e-15 9.808692e-04 2048 0
3091.3949 3099.8313 1.380021e-15 5.797594e-15 5.004355e-04 2048 0
3091.4449 3099.8815 1.067350e-14 6.549096e-15 3.864960e-03 2048 0
3091.4949 3099.9316 2.056169e-14 7.528912e-15 7.434814e-03 2048 0
3091.5449 3099.9817 -5.662395e-15 5.149021e-15 -2.044468e-03 2048 0
3091.5949 3100.0319 9.200949e-15 6.547345e-15 3.317247e-03 2048 0
3091.6449 3100.0820 9.935932e-15 6.646699e-15 3.576974e-03 2048 0
3091.6949 3100.1322 1.037471e-15 5.742412e-15 3.729408e-04 2048 0
3091.7449 3100.1823 1.109226e-14 6.753435e-15 3.981421e-03 2048 0
3091.7949 3100.2324 7.622544e-15 6.434768e-15 2.731913e-03 2048 0
3091.8449 3100.2826 6.242697e-16 5.753366e-15 2.234008e-04 2048 0
3091.8949 3100.3327 1.386068e-14 6.927478e-15 4.952665e-03 2048 0
3091.9449 3100.3829 2.130243e-14 7.468148e-15 7.600121e-03 2048 0
3091.9949 3100.4330 1.729490e-14 7.357215e-15 6.160892e-03 2048 0
3092.0449 3100.4831 5.844646e-15 6.339928e-15 2.078798e-03 2048 0
3092.0949 3100.5333 8.670877e-15 6.507887e-15 3.079234e-03 2048 0
3092.1449 3100.5834 -2.105812e-15 5.521012e-15 -7.466562e-04 2048 0
3092.1949 3100.6335 1.858583e-15 5.973713e-15 6.579608e-04 2048 0
3092.2449 3100.6837 1.645173e-14 7.234493e-15 5.814921e-03 2048 0
3092.2949 3100.7338 2.875521e-15 5.986773e-15 1.014746e-03 2048 0
3092.3449 3100.7840 8.660693e-16 5.861003e-15 3.051400e-04 2048 0
