# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2492.0512 2498.8520 2.432813e-15 5.212174e-15 1.167556e-03 0 0
2492.0923 2498.8932 6.551853e-16 4.812666e-15 3.158828e-04 0 0
2492.1334 2498.9344 8.017828e-15 5.640522e-15 3.883303e-03 0 0
2492.1745 2498.9756 -5.249184e-15 4.169748e-15 -2.553929e-03 0 0
2492.2156 2499.0168 5.422946e-16 4.931705e-15 2.650421e-04 0 0
2492.2567 2499.0580 -2.486153e-15 4.342426e-15 -1.220563e-03 0 0
2492.2978 2499.0993 -1.205495e-16 4.733408e-15 -5.944842e-05 0 0
2492.3389 2499.1405 4.634061e-15 5.305325e-15 2.295462e-03 0 0
2492.3800 2499.1817 1.523597e-15 5.026414e-15 7.580572e-04 0 0
2492.4210 2499.2229 -5.842699e-15 3.853014e-15 -2.919847e-03 0 0
2492.4621 2499.2641 -1.195801e-15 4.445524e-15 -6.002201e-04 0 0
2492.5032 2499.3053 -1.726515e-15 4.383640e-15 -8.703993e-04 0 0
2492.5443 2499.3465 3.805976e-15 4.962177e-15 1.927086e-03 0 0
2492.5854 2499.3877 3.611359e-15 4.972063e-15 1.836473e-03 0 0
2492.6265 2499.4289 5.258794e-15 5.192559e-15 2.685773e-03 0 0
2492.6676 2499.4701 1.023311e-14 5.666110e-15 5.248704e-03 0 0
2492.7087 2499.5113 -2.670293e-15 4.183259e-15 -1.375485e-03 0 0
2492.7498 2499.5525 1.616374e-16 4.501636e-15 8.361484e-05 0 0
2492.7909 2499.5937 -1.294840e-15 4.384150e-15 -6.726570e-04 0 0
2492.8319 2499.6349 1.295949e-14 5.737320e-15 6.760729e-03 0 0
2492.8730 2499.6761 -2.735982e-16 4.348949e-15 -1.433305e-04 0 0
2492.9141 2499.7173 6.820073e-15 5.110345e-15 3.587788e-03 0 0
2492.9552 2499.7585 1.627098e-15 4.577510e-15 8.595192e-04 0 0
2492.9963 2499.7997 3.337849e-15 4.829383e-15 1.770538e-03 0 0
2493.0374 2499.8409 2.446884e-15 4.708636e-15 1.303290e-03 0 0
2493.0785 2499.8821 8.560422e-15 5.205568e-15 4.578304e-03 0 0
2493.1196 2499.9233 3.437354e-15 4.666525e-15 1.845899e-03 0 0
2493.1606 2499.9645 7.352779e-15 5.056068e-15 3.964626e-03 0 0
2493.2017 2500.0057 2.945058e-15 4.674024e-15 1.594427e-03 0 0
2493.2428 2500.0469 4.040414e-15 4.705682e-15 2.196288e-03 0 0
2493.2839 2500.0881 6.204442e-15 4.891362e-15 3.386196e-03 0 0
2493.3250 2500.1293 4.653263e-15 4.684668e-15 2.549800e-03 0 0
2493.3661 2500.1705 -4.628829e-16 4.252204e-15 -2.546547e-04 0 0
2493.4072 2500.2117 1.440270e-15 4.254617e-15 7.955183e-04 0 0
2493.4482 2500.2529 5.273477e-15 4.778123e-15 2.924303e-03 0 0
2493.4893 2500.2941 7.552565e-16 4.223177e-15 4.204675e-04 0 0
2493.5304 2500.3353 9.231284e-15 5.187069e-15 5.159481e-03 0 0
2493.5715 2500.3765 8.044332e-15 4.916421e-15 4.513713e-03 0 0
2493.6126 2500.4177 6.621839e-15 4.798871e-15 3.730062e-03 0 0
2493.6537 2500.4588 3.648690e-15 4.500258e-15 2.063299e-03 0 0
2493.6948 2500.5000 5.372348e-15 4.643764e-15 3.049794e-03 0 0
2493.7358 2500.5412 1.074119e-14 5.186927e-15 6.121171e-03 0 0
2493.7769 2500.5824 1.573474e-14 5.598665e-15 9.001424e-03 0 0
2493.8180 2500.6236 5.518535e-16 3.946897e-15 3.169125e-04 0 0
2493.8591 2500.6648 -2.233576e-15 3.539755e-15 -1.287581e-03 0 0
2493.9002 2500.7060 2.449950e-15 4.104280e-15 1.417697e-03 0 0
2493.9413 2500.7472 2.951886e-15 4.187690e-15 1.714639e-03 0 0
2493.9823 2500.7884 4.133038e-15 4.309281e-15 2.409817e-03 0 0
2494.0234 2500.8296 2.269351e-15 4.173070e-15 1.328166e-03 0 0
2494.0645 2500.8708 1.067198e-14 4.986245e-15 6.269410e-03 0 0
2494.1056 2500.9120 3.531456e-15 4.283139e-15 2.082384e-03 0 0
2494.1467 2500.9532 9.260643e-15 4.837041e-15 5.481108e-03 0 0
2494.1877 2500.9944 6.725252e-15 4.548302e-15 3.995317e-03 0 0
2494.2288 2501.0356 5.841885e-15 4.581890e-15 3.483418e-03 0 0
2494.2699 2501.0768 1.862143e-15 4.035561e-15 1.114476e-03 0 0
2494.3110 2501.1180 1.099398e-14 4.935253e-15 6.604086e-03 0 0
2494.3521 2501.1592 9.041129e-15 4.789403e-15 5.450994e-03 0 0
2494.3931 2501.2003 -4.731404e-15 3.106673e-15 -2.863075e-03 0 0
2494.4342 2501.2415 2.834163e-15 3.962096e-15 1.721286e-03 0 0
2494.4753 2501.2827 3.348323e-16 3.713583e-15 2.040963e-04 0 0
2494.5164 2501.3239 1.091193e-15 3.735468e-15 6.675513e-04 0 0
2494.5575 2501.3651 5.373537e-15 4.263394e-15 3.299233e-03 0 0
2494.5985 2501.4063 4.347890e-15 4.191759e-15 2.679147e-03 0 0
2494.6396 2501.4475 8.067270e-15 4.579255e-15 4.988895e-03 0 0
2494.6807 2501.4887 6.779188e-15 4.402657e-15 4.207369e-03 0 0
2494.7218 2501.5299 5.835320e-15 4.309907e-15 3.634525e-03 0 0
2494.7629 2501.5711 3.214043e-15 4.068718e-15 2.008999e-03 0 0
2494.8039 2501.6123 2.759513e-15 3.904314e-15 1.731014e-03 0 0
2494.8450 2501.6535 1.122573e-14 4.865955e-15 7.066722e-03 0 0
2494.8861 2501.6946 3.816066e-15 4.020055e-15 2.410736e-03 0 0
2494.9272 2501.7358 1.336873e-14 5.032842e-15 8.475187e-03 0 0
2494.9683 2501.7770 7.767241e-15 4.473203e-15 4.941358e-03 0 0
2495.0093 2501.8182 6.214558e-15 4.358132e-15 3.967393e-03 0 0
2495.0504 2501.8594 7.593168e-15 4.362961e-15 4.864393e-03 0 0
2495.0915 2501.9006 4.313364e-15 4.133115e-15 2.772857e-03 0 0
2495.1326 2501.9418 6.704706e-16 3.542245e-15 4.325057e-04 0 0
2495.1736 2501.9830 1.094276e-16 3.640091e-15 7.083290e-05 0 0
2495.2147 2502.0242 -1.149163e-15 3.291569e-15 -7.464158e-04 0 0
2495.2558 2502.0653 -4.111326e-15 3.002702e-15 -2.679582e-03 0 0
2495.2969 2502.1065 6.090687e-15 4.174554e-15 3.983207e-03 0 0
2495.3379 2502.1477 5.083201e-15 3.967555e-15 3.335648e-03 0 0
2495.3790 2502.1889 7.284693e-15 4.205698e-15 4.796515e-03 0 0
2495.4201 2502.2301 -2.935909e-15 3.088166e-15 -1.939652e-03 0 0
2495.4612 2502.2713 4.605485e-15 3.960616e-15 3.052943e-03 0 0
2495.5022 2502.3125 2.749390e-15 3.732988e-15 1.828676e-03 0 0
2495.5433 2502.3536 2.101366e-15 3.668245e-15 1.402343e-03 0 0
2495.5844 2502.3948 7.491303e-15 4.270604e-15 5.016000e-03 0 0
2495.6255 2502.4360 7.390898e-15 4.168603e-15 4.965238e-03 0 0
2495.6665 2502.4772 1.001745e-14 4.413681e-15 6.752086e-03 0 0
2495.7076 2502.5184 1.013809e-14 4.395422e-15 6.855990e-03 0 0
2495.7487 2502.5596 2.532670e-15 3.622945e-15 1.718387e-03 0 0
2495.7898 2502.6008 1.414423e-15 3.476199e-15 9.628203e-04 0 0
2495.8308 2502.6419 2.687146e-15 3.618609e-15 1.835168e-03 0 0
2495.8719 2502.6831 6.664909e-15 4.023542e-15 4.566599e-03 0 0
2495.9130 2502.7243 5.283087e-15 3.847618e-15 3.631581e-03 0 0
2495.9540 2502.7655 4.930430e-15 3.749450e-15 3.400144e-03 0 0
2495.9951 2502.8067 6.075891e-15 3.984892e-15 4.203610e-03 0 0
2496.0362 2502.8479 1.227833e-15 3.392762e-15 8.522104e-04 0 0
2496.0773 2502.8891 4.864458e-15 3.794372e-15 3.387134e-03 0 0
2496.1183 2502.9302 3.781219e-15 3.618284e-15 2.641287e-03 0 0
2496.1594 2502.9714 3.813897e-15 3.666902e-15 2.672597e-03 0 0
2496.2005 2503.0126 4.298306e-15 3.611855e-15 3.021610e-03 0 0
2496.2415 2503.0538 2.174907e-15 3.440512e-15 1.533745e-03 0 0
2496.2826 2503.0950 5.048582e-15 3.748898e-15 3.571487e-03 0 0
2496.3237 2503.1361 1.570424e-15 3.367155e-15 1.114445e-03 0 0
2496.3648 2503.1773 1.262872e-15 3.212778e-15 8.989983e-04 0 0
2496.4058 2503.2185 1.673149e-15 3.271705e-15 1.194777e-03 0 0
2496.4469 2503.2597 -4.408771e-15 2.457290e-15 -3.158045e-03 0 0
2496.4880 2503.3009 3.605528e-15 3.511759e-15 2.590676e-03 0 0
2496.5290 2503.3421 3.567563e-15 3.488598e-15 2.571313e-03 0 0
2496.5701 2503.3832 3.868826e-15 3.507212e-15 2.797029e-03 0 0
2496.6112 2503.4244 8.597371e-15 3.903941e-15 6.234666e-03 0 0
2496.6522 2503.4656 2.729839e-15 3.382772e-15 1.985682e-03 0 0
2496.6933 2503.5068 6.319827e-15 3.743229e-15 4.611036e-03 0 0
2496.7344 2503.5480 3.080573e-15 3.311822e-15 2.254451e-03 0 0
2496.7754 2503.5891 3.783257e-15 3.437111e-15 2.777069e-03 0 0
2496.8165 2503.6303 5.988391e-15 3.613479e-15 4.408977e-03 0 0
2496.8576 2503.6715 4.299535e-15 3.442152e-15 3.175056e-03 0 0
2496.8986 2503.7127 1.398530e-15 3.068317e-15 1.035856e-03 0 0
2496.9397 2503.7539 1.016483e-14 4.001465e-15 7.551282e-03 0 0
2496.9808 2503.7950 2.371233e-15 3.236963e-15 1.766786e-03 0 0
2497.0218 2503.8362 4.535782e-15 3.476275e-15 3.389577e-03 0 0
2497.0629 2503.8774 6.986687e-15 3.672360e-15 5.236542e-03 0 0
2497.1040 2503.9186 5.768166e-15 3.572945e-15 4.335964e-03 0 0
2497.1450 2503.9597 9.420896e-15 4.002633e-15 7.102496e-03 0 0
2497.1861 2504.0009 2.107574e-16 2.931209e-15 1.593555e-04 0 0
2497.2272 2504.0421 1.900589e-15 3.181258e-15 1.441234e-03 0 0
2497.2682 2504.0833 7.344503e-16 2.970840e-15 5.585541e-04 0 0
2497.3093 2504.1245 6.872438e-15 3.680749e-15 5.241632e-03 0 0
2497.3504 2504.1656 -3.282727e-16 2.871823e-15 -2.510950e-04 0 0
2497.3914 2504.2068 9.205496e-15 3.818876e-15 7.061456e-03 0 0
2497.4325 2504.2480 6.847667e-15 3.648036e-15 5.267793e-03 0 0
2497.4736 2504.2892 1.798352e-15 3.036874e-15 1.387380e-03 0 0
2497.5146 2504.3303 -6.625773e-16 2.746405e-15 -5.126104e-04 0 0
2497.5557 2504.3715 9.373388e-15 3.870767e-15 7.272322e-03 0 0
2497.5968 2504.4127 6.892835e-15 3.549940e-15 5.362851e-03 0 0
2497.6378 2504.4539 1.276424e-14 4.158833e-15 9.958859e-03 0 0
2497.6789 2504.4950 -1.167921e-15 2.705287e-15 -9.137781e-04 0 0
2497.7199 2504.5362 6.921417e-15 3.628261e-15 5.430378e-03 0 0
2497.7610 2504.5774 1.065507e-14 3.948706e-15 8.382915e-03 0 0
2497.8021 2504.6186 -4.720573e-16 2.812491e-15 -3.724195e-04 0 0
2497.8431 2504.6597 1.695143e-15 3.000926e-15 1.341033e-03 0 0
2497.8842 2504.7009 4.472553e-15 3.360570e-15 3.547957e-03 0 0
2497.9253 2504.7421 4.484242e-15 3.256858e-15 3.566962e-03 0 0
2497.9663 2504.7833 1.169638e-14 3.965923e-15 9.329148e-03 0 0
2498.0074 2504.8244 -2.484053e-15 2.379664e-15 -1.986685e-03 0 0
2498.0484 2504.8656 -1.884762e-16 2.714980e-15 -1.511461e-04 0 0
2498.0895 2504.9068 3.852843e-15 3.295972e-15 3.098068e-03 0 0
2498.1306 2504.9480 1.740752e-15 2.964486e-15 1.403493e-03 0 0
2498.1716 2504.9891 6.889470e-15 3.519162e-15 5.569540e-03 0 0
2498.2127 2505.0303 1.467369e-15 2.960116e-15 1.189400e-03 0 0
2498.2537 2505.0715 1.280607e-15 2.897281e-15 1.040773e-03 0 0
2498.2948 2505.1126 1.707540e-15 2.963233e-15 1.391418e-03 0 0
2498.3359 2505.1538 -1.699248e-15 2.517445e-15 -1.388309e-03 0 0
2498.3769 2505.1950 1.594841e-15 2.915279e-15 1.306426e-03 0 0
2498.4180 2505.2362 4.031278e-16 2.809689e-15 3.310886e-04 0 0
2498.4590 2505.2773 1.429034e-15 2.835315e-15 1.176721e-03 0 0
2498.5001 2505.3185 2.207679e-15 3.044392e-15 1.822603e-03 0 0
2498.5412 2505.3597 3.474461e-15 3.084141e-15 2.875841e-03 0 0
2498.5822 2505.4008 9.525013e-15 3.712409e-15 7.904228e-03 0 0
2498.6233 2505.4420 8.466932e-15 3.591491e-15 7.044218e-03 0 0
2498.6643 2505.4832 3.663353e-15 3.092959e-15 3.055577e-03 0 0
2498.7054 2505.5244 9.333472e-15 3.629110e-15 7.804807e-03 0 0
2498.7464 2505.5655 2.158944e-15 2.849853e-15 1.809921e-03 0 0
2498.7875 2505.6067 4.059284e-15 3.088040e-15 3.411643e-03 0 0
2498.8286 2505.6479 6.847950e-15 3.385769e-15 5.769860e-03 0 0
2498.8696 2505.6890 3.724550e-17 2.587214e-15 3.146054e-05 0 0
2498.9107 2505.7302 7.942474e-16 2.703237e-15 6.725586e-04 0 0
2498.9517 2505.7714 6.842027e-15 3.340555e-15 5.808156e-03 0 0
2498.9928 2505.8125 3.515158e-15 2.995969e-15 2.991382e-03 0 0
2499.0338 2505.8537 5.273595e-15 3.176377e-15 4.498880e-03 0 0
2499.0749 2505.8949 5.307082e-15 3.163843e-15 4.538567e-03 0 0
2499.1159 2505.9360 4.644788e-15 3.117335e-15 3.981904e-03 0 0
2499.1570 2505.9772 3.001533e-15 2.857867e-15 2.579438e-03 0 0
2499.1981 2506.0184 4.202150e-15 3.005159e-15 3.619987e-03 0 0
2499.2391 2506.0595 -1.503871e-16 2.545525e-15 -1.298658e-04 0 0
2499.2802 2506.1007 3.754854e-15 2.948960e-15 3.250292e-03 0 0
2499.3212 2506.1419 1.956238e-15 2.803948e-15 1.697429e-03 0 0
2499.3623 2506.1830 2.269675e-15 2.786592e-15 1.974104e-03 0 0
2499.4033 2506.2242 1.354766e-15 2.665935e-15 1.181145e-03 0 0
2499.4444 2506.2654 2.098558e-15 2.746724e-15 1.833951e-03 0 0
2499.4854 2506.3065 8.690044e-15 3.394427e-15 7.612254e-03 0 0
2499.5265 2506.3477 1.326721e-15 2.642499e-15 1.164904e-03 0 0
2499.5675 2506.3889 8.289037e-15 3.356873e-15 7.295099e-03 0 0
2499.6086 2506.4300 4.169308e-16 2.532807e-15 3.677918e-04 0 0
2499.6497 2506.4712 1.328140e-16 2.428817e-15 1.174330e-04 0 0
2499.6907 2506.5124 1.126404e-14 3.592016e-15 9.982582e-03 0 0
2499.7318 2506.5535 8.440804e-15 3.334799e-15 7.497783e-03 0 0
2499.7728 2506.5947 3.284055e-15 2.789771e-15 2.923839e-03 0 0
2499.8139 2506.6359 3.779923e-15 2.874053e-15 3.373012e-03 0 0
2499.8549 2506.6770 3.974254e-15 2.883368e-15 3.554483e-03 0 0
2499.8960 2506.7182 6.817876e-15 3.211980e-15 6.111579e-03 0 0
2499.9370 2506.7593 6.907623e-15 3.203829e-15 6.205989e-03 0 0
2499.9781 2506.8005 5.956156e-15 3.118989e-15 5.363193e-03 0 0
2500.0191 2506.8417 6.363124e-15 3.089616e-15 5.742458e-03 0 0
2500.0602 2506.8828 9.209229e-15 3.352277e-15 8.329471e-03 0 0
2500.1012 2506.9240 -3.158570e-16 2.345533e-15 -2.863167e-04 0 0
2500.1423 2506.9652 1.159040e-14 3.538334e-15 1.052962e-02 0 0
2500.1833 2507.0063 -1.282124e-16 2.389631e-15 -1.167343e-04 0 0
2500.2244 2507.0475 2.976844e-15 2.723630e-15 2.716280e-03 0 0
2500.2654 2507.0886 4.064854e-15 2.846615e-15 3.717144e-03 0 0
2500.3065 2507.1298 3.997962e-15 2.851753e-15 3.663911e-03 0 0
2500.3475 2507.1710 4.288283e-15 2.876970e-15 3.938472e-03 0 0
2500.3886 2507.2121 4.286394e-15 2.873605e-15 3.945206e-03 0 0
2500.4296 2507.2533 4.314179e-15 2.887975e-15 3.979295e-03 0 0
2500.4707 2507.2944 -2.207627e-17 2.341063e-15 -2.040603e-05 0 0
2500.5117 2507.3356 2.776183e-15 2.715612e-15 2.571600e-03 0 0
2500.5528 2507.3768 5.636308e-15 2.991465e-15 5.231985e-03 0 0
2500.5938 2507.4179 7.500138e-15 3.187689e-15 6.976790e-03 0 0
2500.6349 2507.4591 2.531571e-15 2.641210e-15 2.359852e-03 0 0
2500.6759 2507.5002 8.681801e-15 3.369945e-15 8.109814e-03 0 0
2500.7169 2507.5414 9.158651e-16 2.489301e-15 8.573000e-04 0 0
2500.7580 2507.5826 4.355001e-15 2.914817e-15 4.084958e-03 0 0
2500.7990 2507.6237 5.479249e-15 2.982080e-15 5.150066e-03 0 0
2500.8401 2507.6649 1.664785e-15 2.502956e-15 1.567977e-03 0 0
2500.8811 2507.7060 2.237227e-15 2.642491e-15 2.111428e-03 0 0
2500.9222 2507.7472 3.404964e-15 2.697783e-15 3.220032e-03 0 0
2500.9632 2507.7884 5.738232e-15 2.960226e-15 5.437541e-03 0 0
2501.0043 2507.8295 1.750405e-15 2.566364e-15 1.662020e-03 0 0
2501.0453 2507.8707 4.718319e-15 2.902191e-15 4.489045e-03 0 0
2501.0864 2507.9118 6.469084e-15 3.073610e-15 6.167007e-03 0 0
2501.1274 2507.9530 4.914995e-15 2.895029e-15 4.694787e-03 0 0
2501.1684 2507.9941 6.311899e-15 3.040637e-15 6.041009e-03 0 0
2501.2095 2508.0353 5.402314e-15 2.917607e-15 5.180631e-03 0 0
2501.2505 2508.0764 5.466366e-15 2.923054e-15 5.252305e-03 0 0
2501.2916 2508.1176 9.631695e-15 3.338914e-15 9.272559e-03 0 0
2501.3326 2508.1588 7.315497e-17 2.343804e-15 7.056363e-05 0 0
2501.3737 2508.1999 4.587200e-15 2.810321e-15 4.433254e-03 0 0
2501.4147 2508.2411 1.645726e-15 2.506499e-15 1.593545e-03 0 0
2501.4558 2508.2822 3.492498e-15 2.669633e-15 3.388233e-03 0 0
2501.4968 2508.3234 5.412591e-15 2.913227e-15 5.260972e-03 0 0
2501.5378 2508.3645 5.693779e-16 2.334382e-15 5.544769e-04 0 0
2501.5789 2508.4057 -3.021533e-15 1.811070e-15 -2.947989e-03 0 0
2501.6199 2508.4468 5.624621e-15 2.869967e-15 5.498013e-03 0 0
2501.6610 2508.4880 3.968342e-15 2.722261e-15 3.886239e-03 0 0
2501.7020 2508.5292 7.888893e-15 3.066190e-15 7.740023e-03 0 0
2501.7431 2508.5703 1.201493e-14 3.433479e-15 1.180994e-02 0 0
2501.7841 2508.6115 2.178136e-15 2.473019e-15 2.144909e-03 0 0
2501.8251 2508.6526 9.111060e-15 3.216106e-15 8.988461e-03 0 0
2501.8662 2508.6938 5.887225e-15 2.925869e-15 5.818571e-03 0 0
2501.9072 2508.7349 5.045429e-15 2.844834e-15 4.995611e-03 0 0
2501.9483 2508.7761 3.480196e-15 2.686502e-15 3.452037e-03 0 0
2501.9893 2508.8172 8.387662e-15 3.074259e-15 8.334695e-03 0 0
2502.0303 2508.8584 6.118415e-15 2.944464e-15 6.090608e-03 0 0
2502.0714 2508.8995 6.181806e-15 2.876975e-15 6.164624e-03 0 0
2502.1124 2508.9407 5.867562e-15 2.837317e-15 5.861565e-03 0 0
2502.1535 2508.9818 1.955343e-15 2.467452e-15 1.956774e-03 0 0
2502.1945 2509.0230 2.109116e-15 2.463788e-15 2.114338e-03 0 0
2502.2355 2509.0641 5.153307e-15 2.787120e-15 5.175047e-03 0 0
2502.2766 2509.1053 7.924062e-15 3.002738e-15 7.971211e-03 0 0
2502.3176 2509.1464 -1.397587e-16 2.159048e-15 -1.408322e-04 0 0
2502.3587 2509.1876 6.298115e-15 2.849692e-15 6.357313e-03 0 0
2502.3997 2509.2287 9.200523e-16 2.289024e-15 9.302812e-04 0 0
2502.4407 2509.2699 8.202003e-15 2.987761e-15 8.307180e-03 0 0
2502.4818 2509.3110 1.997379e-15 2.399821e-15 2.026398e-03 0 0
2502.5228 2509.3522 3.699058e-15 2.585599e-15 3.759064e-03 0 0
2502.5638 2509.3933 1.327387e-15 2.335381e-15 1.351165e-03 0 0
2502.6049 2509.4345 4.741787e-15 2.715256e-15 4.834702e-03 0 0
2502.6459 2509.4756 6.839742e-15 2.865769e-15 6.985243e-03 0 0
2502.6869 2509.5168 2.145469e-15 2.382542e-15 2.194689e-03 0 0
2502.7280 2509.5579 9.138926e-15 3.087142e-15 9.363795e-03 0 0
2502.7690 2509.5991 5.416847e-15 2.717899e-15 5.559104e-03 0 0
2502.8101 2509.6402 5.068441e-15 2.701776e-15 5.209912e-03 0 0
2502.8511 2509.6814 4.172204e-15 2.577270e-15 4.295517e-03 0 0
2502.8921 2509.7225 3.858145e-15 2.523853e-15 3.978487e-03 0 0
2502.9332 2509.7637 8.074338e-15 2.990868e-15 8.339358e-03 0 0
2502.9742 2509.8048 2.778648e-15 2.420471e-15 2.874355e-03 0 0
2503.0152 2509.8460 -2.526287e-15 1.759315e-15 -2.617389e-03 0 0
2503.0563 2509.8871 2.922435e-15 2.464025e-15 3.032520e-03 0 0
2503.0973 2509.9283 3.245922e-15 2.459612e-15 3.373401e-03 0 0
2503.1383 2509.9694 9.429556e-15 3.064977e-15 9.814901e-03 0 0
2503.1794 2510.0105 3.858302e-15 2.523910e-15 4.022114e-03 0 0
2503.2204 2510.0517 8.351427e-15 2.915780e-15 8.719179e-03 0 0
2503.2614 2510.0928 9.868408e-15 3.068516e-15 1.031853e-02 0 0
2503.3025 2510.1340 7.320879e-18 2.013562e-15 7.666240e-06 0 0
2503.3435 2510.1751 3.053627e-15 2.391415e-15 3.202452e-03 0 0
2503.3845 2510.2163 9.191220e-15 2.951302e-15 9.653413e-03 0 0
2503.4256 2510.2574 5.089582e-15 2.667989e-15 5.353393e-03 0 0
2503.4666 2510.2986 5.806370e-15 2.653132e-15 6.116249e-03 0 0
2503.5076 2510.3397 5.240696e-15 2.638855e-15 5.528413e-03 0 0
2503.5487 2510.3809 3.534555e-15 2.459702e-15 3.733981e-03 0 0
2503.5897 2510.4220 5.893035e-15 2.624248e-15 6.234466e-03 0 0
2503.6307 2510.4631 6.802734e-15 2.788569e-15 7.207123e-03 0 0
2503.6718 2510.5043 6.150596e-15 2.702074e-15 6.525448e-03 0 0
2503.7128 2510.5454 6.103014e-15 2.692211e-15 6.484075e-03 0 0
2503.7538 2510.5866 7.642824e-15 2.891273e-15 8.131375e-03 0 0
2503.7949 2510.6277 5.687326e-15 2.667089e-15 6.059284e-03 0 0
2503.8359 2510.6689 2.326450e-15 2.323809e-15 2.482018e-03 0 0
2503.8769 2510.7100 -8.048759e-16 1.874972e-15 -8.598756e-04 0 0
2503.9180 2510.7511 1.956978e-15 2.274534e-15 2.093546e-03 0 0
2503.9590 2510.7923 -4.974655e-16 1.946476e-15 -5.329022e-04 0 0
2504.0000 2510.8334 -8.338211e-16 1.928424e-15 -8.944150e-04 0 0
2504.0410 2510.8746 2.434961e-15 2.271606e-15 2.615402e-03 0 0
2504.0821 2510.9157 6.010291e-15 2.684605e-15 6.464208e-03 0 0
2504.1231 2510.9568 3.362034e-15 2.471236e-15 3.620716e-03 0 0
2504.1641 2510.9980 5.002034e-15 2.562905e-15 5.393918e-03 0 0
2504.2052 2511.0391 1.683574e-15 2.261129e-15 1.817834e-03 0 0
2504.2462 2511.0803 6.275493e-15 2.691609e-15 6.784649e-03 0 0
2504.2872 2511.1214 2.330200e-15 2.356982e-15 2.522486e-03 0 0
2504.3282 2511.1626 8.671552e-15 2.971509e-15 9.399015e-03 0 0
2504.3693 2511.2037 6.527413e-15 2.686587e-15 7.083932e-03 0 0
2504.4103 2511.2448 4.013821e-15 2.472507e-15 4.361478e-03 0 0
2504.4513 2511.2860 2.427317e-15 2.331819e-15 2.640838e-03 0 0
2504.4924 2511.3271 2.465861e-15 2.335540e-15 2.686077e-03 0 0
2504.5334 2511.3682 -1.623742e-15 1.796460e-15 -1.770916e-03 0 0
2504.5744 2511.4094 2.871069e-15 2.379456e-15 3.135102e-03 0 0
2504.6154 2511.4505 1.273050e-14 3.288414e-15 1.391799e-02 0 0
2504.6565 2511.4917 5.930404e-15 2.671578e-15 6.491346e-03 0 0
2504.6975 2511.5328 6.796506e-15 2.800522e-15 7.448187e-03 0 0
2504.7385 2511.5739 9.587564e-15 2.973802e-15 1.051926e-02 0 0
2504.7795 2511.6151 6.722390e-15 2.772705e-15 7.384254e-03 0 0
2504.8206 2511.6562 6.159760e-15 2.772744e-15 6.774089e-03 0 0
2504.8616 2511.6974 1.089297e-14 3.119973e-15 1.199310e-02 0 0
2504.9026 2511.7385 3.000423e-15 2.420100e-15 3.307227e-03 0 0
2504.9436 2511.7796 3.329445e-15 2.406344e-15 3.674031e-03 0 0
2504.9847 2511.8208 3.890531e-15 2.453793e-15 4.298022e-03 0 0
2505.0257 2511.8619 2.590994e-15 2.351998e-15 2.865545e-03 0 0
2505.0667 2511.9030 3.703974e-15 2.415788e-15 4.100996e-03 0 0
2505.1077 2511.9442 1.005902e-15 2.155155e-15 1.114937e-03 0 0
2505.1488 2511.9853 2.616074e-15 2.330043e-15 2.902799e-03 0 0
2505.1898 2512.0264 4.322280e-15 2.520558e-15 4.801152e-03 0 0
2505.2308 2512.0676 3.382609e-15 2.464059e-15 3.761388e-03 0 0
2505.2718 2512.1087 4.775427e-15 2.547573e-15 5.315774e-03 0 0
2505.3128 2512.1498 2.180826e-15 2.311496e-15 2.430136e-03 0 0
2505.3539 2512.1910 5.209435e-15 2.573276e-15 5.810995e-03 0 0
2505.3949 2512.2321 6.367465e-15 2.689809e-15 7.110059e-03 0 0
2505.4359 2512.2733 1.727135e-15 2.233098e-15 1.930525e-03 0 0
2505.4769 2512.3144 3.823247e-15 2.453602e-15 4.277796e-03 0 0
2505.5180 2512.3555 8.085646e-15 2.909567e-15 9.056019e-03 0 0
2505.5590 2512.3967 2.290476e-15 2.262241e-15 2.567901e-03 0 0
2505.6000 2512.4378 2.648769e-15 2.350807e-15 2.972513e-03 0 0
2505.6410 2512.4789 6.609399e-15 2.704521e-15 7.424426e-03 0 0
2505.6820 2512.5201 6.786626e-15 2.729269e-15 7.630874e-03 0 0
2505.7231 2512.5612 1.375033e-15 2.190500e-15 1.547556e-03 0 0
2505.7641 2512.6023 3.125145e-15 2.344781e-15 3.520587e-03 0 0
2505.8051 2512.6434 4.716892e-15 2.501592e-15 5.318695e-03 0 0
2505.8461 2512.6846 4.217922e-15 2.453277e-15 4.760490e-03 0 0
2505.8871 2512.7257 3.371634e-15 2.349667e-15 3.808810e-03 0 0
2505.9282 2512.7668 4.828642e-15 2.553135e-15 5.459705e-03 0 0
2505.9692 2512.8080 2.934285e-15 2.317673e-15 3.320736e-03 0 0
2506.0102 2512.8491 9.689274e-16 2.079809e-15 1.097514e-03 0 0
2506.0512 2512.8902 5.957376e-15 2.634146e-15 6.753890e-03 0 0
2506.0922 2512.9314 3.377612e-15 2.337544e-15 3.832541e-03 0 0
2506.1333 2512.9725 1.542970e-16 2.007053e-15 1.752294e-04 0 0
2506.1743 2513.0136 2.423501e-15 2.203340e-15 2.754624e-03 0 0
2506.2153 2513.0548 6.442060e-16 2.059567e-15 7.328383e-04 0 0
