# obs_wvl flux error
2.419560372498463039e+03 -1.620879432965540274e-15 3.021654853162991854e-15
2.419600451321206492e+03 4.286542665031615915e-15 3.506169809877837760e-15
2.419640530143949945e+03 2.660947923269956996e-15 3.281038543421899960e-15
2.419680608966693399e+03 5.621625335081185474e-15 3.529958207447444312e-15
2.419720687789436852e+03 8.661633653327140606e-16 2.984589592341438882e-15
2.419760766612180305e+03 6.938172481861370197e-15 3.398162461232049206e-15
2.419800845434923758e+03 1.350909410170406383e-15 3.052434499395942148e-15
2.419840924257667211e+03 5.048944263559289502e-15 3.289436243417345785e-15
2.419881003080410665e+03 6.435070256051477447e-16 3.030067084191936329e-15
2.419921081903154118e+03 1.070310382996425002e-15 2.956419756352144738e-15
2.419961160725897571e+03 1.094621711538305501e-15 2.880045502424198702e-15
2.420001239548641024e+03 6.926256311960476810e-17 2.620946074100235149e-15
2.420041318371384477e+03 2.584973414256985375e-15 3.004345674671229584e-15
2.420081397194127931e+03 -2.502987812278449669e-15 2.541805900114006305e-15
2.420121476016871384e+03 -6.344104734018107019e-16 2.612274632945397670e-15
2.420161554839614837e+03 7.192925123921235870e-15 2.990957184572977074e-15
2.420201633662358290e+03 7.443940804481693809e-15 3.004873136065023834e-15
2.420241712485101743e+03 5.707707652659316612e-15 4.190812498299433907e-15
2.420281791307845197e+03 -6.802011528365479399e-15 2.827389556014437712e-15
2.420321870130588650e+03 -4.364567128235573489e-17 3.444565028884424056e-15
2.420361948953332103e+03 7.204809012620632808e-15 4.031968222827365289e-15
2.420402027776075556e+03 1.186794090649520692e-14 4.374663628998366851e-15
2.420442106598819009e+03 -3.225610182492828796e-15 3.251475393325328933e-15
2.420482185421562463e+03 9.566085130346475690e-15 4.354867019702248637e-15
2.420522264244305916e+03 1.191733089010255721e-14 4.483482089315751964e-15
2.420562343067049369e+03 1.047305985485806564e-15 3.830430901294527094e-15
2.420602421889792822e+03 2.119822761736903386e-15 3.897206261406058537e-15
2.420642500712536275e+03 4.394628899492910331e-15 4.050744416636081761e-15
2.420682579535279729e+03 -5.976800760607427701e-16 3.665584571047368121e-15
2.420722658358023182e+03 7.807787875355307879e-15 4.254056152558182286e-15
2.420762737180766635e+03 9.444274033921655139e-16 3.628258709128650029e-15
2.420802816003510088e+03 1.327162857272515167e-14 4.505522508832629665e-15
2.420842894826253541e+03 5.595398455621260748e-15 3.997018617875217219e-15
2.420882973648996995e+03 5.481707110909415628e-15 3.972932627521627777e-15
2.420923052471740448e+03 6.813876750197788718e-15 1.780700721663813546e-15
2.420963131294483901e+03 4.207047320268558314e-15 1.671219733124767598e-15
2.421003210117227354e+03 1.686943389094852454e-15 1.499559678342016635e-15
2.421043288939970807e+03 4.456169595358248622e-15 1.733222339087627106e-15
2.421083367762714261e+03 4.874421677207140247e-15 1.725236492564515260e-15
2.421123446585457714e+03 1.918769726617904676e-15 1.533492026481105703e-15
2.421163525408201167e+03 3.458360038575150801e-15 1.674216648587642199e-15
2.421203604230944620e+03 3.422880013762361366e-15 1.652025620075586626e-15
2.421243683053688073e+03 7.161264324360670779e-15 1.886405425293553144e-15
2.421283761876431527e+03 1.670931488428044413e-15 1.518636267431069968e-15
2.421323840699174980e+03 5.146392312334690618e-15 1.756930018066056738e-15
2.421363919521918433e+03 4.084777639191559286e-15 1.704193482244760458e-15
2.421403998344661886e+03 4.101695411589643480e-15 1.689301811202479539e-15
2.421444077167405339e+03 6.735458626607359559e-15 1.844980473234345261e-15
2.421484155990148793e+03 2.520744511262253959e-15 1.567365081683355181e-15
2.421524234812892246e+03 6.894612818331553381e-15 1.872110566284800264e-15
2.421564313635635699e+03 3.230710436658827275e-15 1.587391940151361690e-15
2.421604392458379152e+03 1.551944318425021790e-15 1.496959509784889722e-15
2.421644471281122605e+03 4.435556684667271528e-15 1.657423924858666599e-15
2.421684550103866059e+03 5.936569651679868460e-15 1.709770548278817595e-15
2.421724628926609512e+03 3.597597285967430240e-15 1.590142554947982091e-15
2.421764707749352965e+03 1.173216384984450981e-15 1.436859553563810015e-15
2.421804786572096418e+03 2.691363382190917392e-15 1.471376006922720846e-15
2.421844865394839871e+03 8.693229725150529951e-16 1.332055591542410424e-15
2.421884944217583325e+03 2.915673753698336532e-15 1.459876168490850977e-15
2.421925023040326778e+03 3.956517148560874313e-15 1.516313989130690520e-15
2.421965101863070231e+03 2.102562105834977327e-15 1.407495623251455185e-15
2.422005180685813684e+03 1.904654192801286422e-15 1.384958656458005632e-15
2.422045259508557137e+03 3.152702196106823651e-15 1.428212865804229953e-15
2.422085338331300591e+03 2.619852593956241263e-15 1.373027954303776137e-15
2.422125417154044044e+03 1.818618715722368008e-15 1.324403669578574643e-15
2.422165495976787497e+03 1.410846715112521777e-15 1.218079482885831631e-15
2.422205574799530950e+03 4.807498462724053855e-15 1.465452235788107514e-15
2.422245653622274403e+03 2.738838712302769375e-15 1.317097767800793700e-15
2.422285732445017857e+03 2.530828430927147466e-15 1.319185011553553435e-15
2.422325811267761310e+03 3.682442112926869155e-15 1.328124442311310154e-15
2.422365890090504763e+03 4.614059685867688557e-15 1.409917926153602795e-15
2.422405968913248216e+03 1.909674994118693683e-15 1.230105565866552260e-15
2.422446047735991669e+03 1.493241239099680894e-15 1.176635775279749105e-15
2.422486126558735123e+03 1.213398664838090637e-15 1.192309624162337310e-15
2.422526205381478576e+03 1.258879049702865315e-15 1.161946544641295192e-15
2.422566284204222029e+03 4.177327600532046466e-15 1.316542053565468391e-15
2.422606363026965482e+03 4.629124627342875597e-15 1.363889520645226738e-15
2.422646441849708935e+03 2.694947107305689623e-15 1.233635256969254118e-15
2.422686520672452389e+03 2.150819492673367767e-15 1.190394925385641460e-15
2.422726599495195842e+03 2.576290546608388976e-15 1.211277572401677832e-15
2.422766678317939295e+03 3.572839244887279695e-15 1.237632196919721566e-15
2.422806757140682748e+03 5.046052264993960885e-15 1.318065629242351300e-15
2.422846835963426201e+03 3.067506162920402045e-15 1.183624526050919380e-15
2.422886914786169655e+03 3.283617791496017417e-15 1.201520781814742667e-15
2.422926993608913108e+03 4.601667874245073599e-15 1.254208522362369599e-15
2.422967072431656561e+03 4.530162115260036016e-15 1.281673958772390097e-15
2.423007151254400014e+03 3.667549494160188442e-15 1.220733078732443956e-15
2.423047230077143467e+03 4.858685452736848093e-15 1.276247224672322255e-15
2.423087308899886921e+03 3.753397694466946405e-15 1.216230184622742073e-15
2.423127387722630374e+03 2.317304084893273096e-15 1.137343620461010902e-15
2.423167466545373827e+03 2.116332115744497567e-15 1.120244713189739128e-15
2.423207545368117280e+03 2.408186490413204189e-15 1.135534889674377981e-15
2.423247624190860734e+03 1.942963708623585281e-15 1.116778261792943470e-15
2.423287703013604187e+03 2.799350758387146152e-15 1.151983370826756422e-15
2.423327781836347640e+03 2.787547246873742860e-15 1.156465335975624796e-15
2.423367860659091093e+03 3.242753989502710524e-15 1.177073137393258681e-15
2.423407939481834546e+03 3.280603625506783019e-15 1.182138995251857945e-15
2.423448018304578000e+03 2.529671053858230091e-15 1.126284952536005512e-15
2.423488097127321453e+03 4.670782739206252141e-15 1.252325753690118904e-15
2.423528175950064906e+03 4.258382409970316688e-15 1.202758944794444381e-15
2.423568254772808359e+03 4.538470561589209661e-15 1.246024984702334155e-15
2.423608333595551812e+03 6.421318319797608555e-15 1.329445312811586838e-15
2.423648412418295266e+03 6.408540913117970790e-15 1.334213874327637415e-15
2.423688491241038719e+03 5.392017270436472105e-15 1.289031446306175672e-15
2.423728570063782172e+03 6.653204237597968382e-15 1.347363842460798115e-15
2.423768648886525625e+03 5.534868082456794775e-15 1.283939345575430281e-15
2.423808727709269078e+03 5.553012512674105371e-15 1.314259623421058463e-15
2.423848806532012532e+03 4.803261822876287385e-15 1.262329962455873833e-15
2.423888885354755985e+03 2.037458465020128239e-15 1.128811119385256563e-15
2.423928964177499438e+03 3.679159883251014548e-15 1.265757267307407874e-15
2.423969043000242891e+03 5.550995763542822888e-15 1.351874712902153159e-15
2.424009121822986344e+03 3.896300562127595455e-15 1.242733516787041850e-15
2.424049200645729798e+03 2.588361395108924989e-15 1.180827232746422009e-15
2.424089279468473251e+03 1.066997982483802468e-15 1.082635321520068928e-15
2.424129358291216704e+03 3.183879033789502165e-15 1.252169793278347391e-15
2.424169437113960157e+03 2.970559569111016054e-15 1.227997775243490243e-15
2.424209515936703610e+03 1.829025128686303773e-15 1.172059487775040942e-15
2.424249594759447064e+03 3.192828513680545459e-15 1.267751616505135806e-15
2.424289673582190517e+03 3.063565891203048529e-15 1.261052890390096178e-15
2.424329752404933970e+03 5.729509896241045747e-15 1.422140531052483798e-15
2.424369831227677423e+03 2.099195905027084967e-15 1.200828453559894691e-15
2.424409910050420876e+03 4.055546523686556094e-15 1.383763575266118651e-15
2.424449988873164330e+03 4.297343066617986032e-15 1.372266245322010060e-15
2.424490067695907783e+03 4.181722824242164917e-15 1.383289561080637599e-15
2.424530146518651236e+03 2.551455785085069003e-15 1.269144168073579373e-15
2.424570225341394689e+03 5.221268002569761044e-15 1.485400127220928439e-15
2.424610304164138142e+03 2.726900089392225448e-15 1.315029859560992416e-15
2.424650382986881596e+03 4.526221997618364289e-15 1.475586138523832086e-15
2.424690461809625049e+03 4.051983593883317067e-15 1.440261541966722116e-15
2.424730540632368502e+03 6.073142066995775824e-15 1.589157704489262844e-15
2.424770619455111955e+03 2.395347928190808000e-15 1.325449494105521037e-15
2.424810698277855408e+03 1.196869664437559847e-15 1.322272453953510770e-15
2.424850777100598862e+03 3.990793115709665326e-15 1.520948278666603112e-15
2.424890855923342315e+03 3.881790389359343421e-15 1.493041764747674928e-15
2.424930934746085768e+03 4.850617103258484755e-17 1.230744471268437199e-15
2.424971013568829221e+03 4.106643372346564772e-15 1.539180572866524884e-15
2.425011092391572674e+03 4.847618275380625373e-15 1.572748617403158271e-15
2.425051171214316128e+03 3.926486663098174133e-15 1.548571064760389064e-15
2.425091250037059581e+03 2.004875969442858985e-15 1.398666060135865145e-15
2.425131328859803034e+03 3.402480715307199683e-15 1.508526859830218254e-15
2.425171407682546487e+03 1.872617749285183608e-15 1.392027932250519227e-15
2.425211486505289940e+03 3.858143723896539920e-15 1.554980237817827950e-15
2.425251565328033394e+03 1.895718107290138064e-15 1.427990725935481971e-15
2.425291644150776847e+03 2.111294058278564788e-15 1.426279849482272366e-15
2.425331722973520300e+03 3.980048172738213501e-15 1.549666247226368488e-15
2.425371801796263753e+03 3.857347506618816642e-15 1.558599564488641037e-15
2.425411880619007206e+03 6.544083393132661921e-15 1.715196159411464845e-15
2.425451959441750660e+03 4.405904407548440457e-15 1.564142683369216566e-15
2.425492038264494113e+03 5.798145733281125469e-15 1.649819795159263614e-15
2.425532117087237566e+03 4.042414926911334291e-15 1.519757892678851780e-15
2.425572195909981019e+03 3.263672239022630951e-15 1.456372524519883452e-15
2.425612274732724472e+03 1.908582245780864156e-15 1.361048007956441884e-15
2.425652353555467926e+03 3.798437750642183915e-15 1.482845493489896238e-15
2.425692432378211379e+03 2.180079938892210251e-15 1.361007211887431473e-15
2.425732511200954832e+03 1.929128768634932682e-15 1.306933219371346421e-15
2.425772590023698285e+03 3.517581862898719014e-15 1.368835635631012569e-15
2.425812668846441738e+03 7.728614393032069691e-15 1.610232910162594887e-15
2.425852747669185192e+03 6.131467656939741760e-15 1.564250479396681191e-15
2.425892826491928645e+03 2.447135959457906323e-15 1.290711654298779097e-15
2.425932905314672098e+03 3.313272284080161639e-15 1.341105152568860949e-15
2.425972984137415551e+03 4.338708986798628143e-15 1.313577068651774071e-15
2.426013062960159004e+03 8.197655516652026976e-15 1.557945425357850024e-15
2.426053141782902458e+03 5.813255507074299633e-15 1.453616293219164471e-15
2.426093220605645911e+03 4.065861893001005777e-15 1.316998046543988205e-15
2.426133299428389364e+03 6.375411971040470885e-15 1.402495772264542556e-15
2.426173378251132817e+03 7.038856605341388210e-15 1.491730265316213746e-15
2.426213457073876270e+03 3.258021699050084982e-15 1.273252015121341760e-15
2.426253535896619724e+03 2.815614764230262209e-15 1.209431524044291990e-15
2.426293614719363177e+03 4.711387546166592624e-15 1.313308718378546176e-15
2.426333693542106630e+03 4.346725447899564322e-15 1.294711953740446631e-15
2.426373772364850083e+03 4.723223012176071734e-15 1.317995101387976716e-15
2.426413851187593536e+03 5.200965082318264869e-15 1.304582634129645532e-15
2.426453930010336990e+03 5.070521490327550758e-15 1.311714236746468423e-15
2.426494008833080443e+03 2.946280687077928746e-15 1.157460118574556009e-15
2.426534087655823896e+03 3.534521993034145340e-15 1.184126679271832062e-15
2.426574166478567349e+03 3.379085971298919222e-15 1.189275670195314723e-15
2.426614245301310802e+03 2.798435641422969159e-15 1.153141638627424563e-15
2.426654324124054256e+03 3.038266869065166830e-15 1.168659748214799082e-15
2.426694402946797709e+03 4.249363079240513441e-15 1.205480045398047783e-15
2.426734481769541162e+03 5.443547814122439843e-15 1.262880037087307137e-15
2.426774560592284615e+03 2.650573114831901460e-15 1.130161980674844715e-15
2.426814639415028068e+03 1.250928542771162517e-15 1.026014915085595534e-15
2.426854718237771522e+03 4.046074801390229113e-15 1.174101155902701498e-15
2.426894797060514975e+03 4.565233569740730194e-15 1.203221750934187362e-15
2.426934875883258428e+03 4.684828946300923372e-15 1.207519660855015775e-15
2.426974954706001881e+03 6.190539812082516905e-15 1.283902174339060799e-15
2.427015033528745334e+03 6.008195191878830182e-15 1.264809669011743257e-15
2.427055112351488788e+03 3.910589405216028392e-15 1.160385174343876172e-15
2.427095191174232241e+03 2.831021637501716266e-15 1.137861571127741773e-15
2.427135269996975694e+03 2.159575452586885051e-15 1.101270043727167444e-15
2.427175348819719147e+03 1.497598403680792059e-15 1.049596587558259507e-15
2.427215427642462600e+03 1.277694938497896975e-15 1.040535600059184039e-15
2.427255506465206054e+03 2.173106164281934455e-15 1.082267578298743335e-15
2.427295585287949507e+03 2.968834966216668909e-15 1.129799100590413579e-15
2.427335664110692960e+03 3.244319660714324882e-15 1.154972013160902285e-15
2.427375742933436413e+03 4.864923956286335775e-15 1.222750163936566166e-15
2.427415821756179866e+03 6.136002051023406548e-15 1.303565490571606662e-15
2.427455900578923320e+03 3.323760779358843885e-15 1.134256397195023882e-15
2.427495979401666773e+03 3.589916589089644643e-15 1.182188803945293172e-15
2.427536058224410226e+03 5.124074502803779325e-15 1.249077857500831229e-15
2.427576137047153679e+03 4.874782589916308395e-15 1.239179169991840322e-15
2.427616215869897133e+03 5.020478028001873154e-15 1.263366416289641159e-15
2.427656294692640586e+03 4.634392247920200117e-15 1.256750351723293958e-15
2.427696373515384039e+03 4.894698633549545009e-15 1.278917430280313393e-15
2.427736452338127492e+03 4.397468535809371595e-15 1.244246451830796970e-15
2.427776531160870945e+03 3.022573246719554597e-15 1.183222196242702371e-15
2.427816609983614399e+03 2.378052491395543459e-15 1.175867137514810112e-15
2.427856688806357852e+03 1.621114749160257922e-15 1.136377672837130124e-15
2.427896767629101305e+03 3.701672203762588499e-15 1.278545524199393800e-15
2.427936846451844758e+03 4.033845168754794051e-15 1.267320440975023768e-15
2.427976925274588211e+03 1.478672748789476496e-15 1.105779105975409704e-15
2.428017004097331665e+03 2.950466032357693361e-15 1.268335128470763855e-15
2.428057082920075118e+03 4.232473209170845793e-15 1.359868739173320292e-15
