# obs_wvl flux error
1.177282704666381505e+03 1.087993204438693684e-15 1.112857431265122238e-15
1.177292672935948985e+03 2.608750772011351056e-15 1.438162629066063436e-15
1.177302641205516466e+03 2.619321821294100084e-15 1.438792792384779514e-15
1.177312609475083946e+03 3.382963846572396357e-15 1.568481611187881448e-15
1.177322577744651426e+03 5.679566441819160540e-15 1.892625700396232344e-15
1.177332546014218906e+03 1.487125848749005568e-15 1.205924278209333766e-15
1.177342514283786386e+03 2.614449489162524167e-15 1.438618199682824494e-15
1.177352482553353866e+03 4.913448113426636392e-15 1.792880285785838784e-15
1.177362450822921346e+03 1.867406400227822994e-15 1.290068493017018207e-15
1.177372419092488826e+03 1.085853030824747302e-15 1.112843516971093328e-15
1.177382387362056306e+03 2.609161783347664228e-15 1.438307101577774294e-15
1.177392355631623786e+03 3.001339936038954648e-15 1.505528399889526463e-15
1.177402323901191266e+03 1.093019689151347596e-15 1.113050147336780719e-15
1.177412292170758747e+03 2.230080296831272835e-15 1.367261952118855640e-15
1.177422260440326227e+03 3.004053653421020850e-15 1.505673649496902186e-15
1.177432228709893707e+03 2.626010646773505382e-15 1.438681807551580863e-15
1.177442196979461187e+03 4.533916010295974350e-15 1.740289001661247691e-15
1.177452165249028667e+03 4.548828222971689247e-15 1.740025895779576747e-15
1.177462133518596147e+03 3.784776129333367419e-15 1.628108959267015822e-15
1.177472101788163627e+03 1.869376062272917648e-15 1.289804556961783616e-15
1.177482070057731107e+03 4.911829447733870914e-15 1.793012728406065345e-15
1.177492038327298587e+03 3.401608773897635015e-15 1.568542619840090761e-15
1.177502006596866067e+03 2.625058500634454375e-15 1.438268028636242273e-15
1.177511974866433548e+03 2.621595093355282537e-15 1.438678305123836419e-15
1.177521943136001028e+03 1.859466466262896954e-15 1.290392481763934002e-15
1.177531911405568508e+03 3.006299031048573378e-15 1.505640569611690164e-15
1.177541879675135988e+03 2.629042312310694482e-15 1.438887523113896930e-15
1.177551847944703468e+03 5.684270288830137732e-15 1.893156576600597994e-15
1.177561816214270948e+03 3.408973978649453098e-15 1.568626213547440934e-15
1.177571784483838428e+03 3.778043599687509611e-15 1.628762714226811363e-15
1.177581752753405908e+03 3.020525005060575750e-15 1.505769542461989028e-15
1.177591721022973388e+03 4.548134448529143596e-15 1.740411638002466250e-15
1.177601689292540868e+03 4.175441384509452772e-15 1.685684833129086524e-15
1.177611657562108348e+03 2.645785443095415623e-15 1.438294586285041113e-15
1.177621625831675829e+03 3.403140436896081456e-15 1.569025156910149041e-15
1.177631594101243309e+03 2.260417861875768989e-15 1.367457062652030728e-15
1.177641562370810789e+03 1.872109605412700901e-15 1.290915523114319019e-15
1.177651530640378269e+03 1.866654008288340788e-15 1.290528631061485651e-15
1.177661498909945749e+03 2.249132167080606369e-15 1.367557854554152058e-15
1.177671467179513229e+03 4.548983099075274614e-15 1.741297625221886011e-15
1.177681435449080709e+03 3.035003216966204278e-15 1.505936886429559869e-15
1.177691403718648189e+03 3.790389703284322688e-15 1.629035399287616182e-15
1.177701371988215669e+03 2.265262488420498123e-15 1.367488460805118679e-15
1.177711340257783149e+03 3.786238877881070673e-15 1.629197002293518690e-15
1.177721308527350629e+03 1.883564555204582942e-15 1.290768779399305782e-15
1.177731276796918110e+03 1.105671270612920514e-15 1.113576687735624713e-15
1.177741245066485590e+03 4.158494081364472501e-15 1.686160804004059974e-15
1.177751213336053070e+03 3.032687429663100040e-15 1.505881152405904589e-15
1.177761181605620550e+03 2.642637701590857433e-15 1.438755131029134745e-15
1.177771149875188030e+03 1.875672432922690924e-15 1.290382288724986461e-15
1.177781118144755510e+03 3.016064854486815076e-15 1.505804166048680304e-15
1.177791086414322990e+03 4.552272566175417388e-15 1.740840871407122302e-15
1.177801054683890470e+03 5.327726169833129290e-15 1.844653346049484669e-15
1.177811022953457950e+03 3.799456600022071771e-15 1.628740267209747373e-15
1.177820991223025430e+03 2.644715654043542542e-15 1.439386589169478491e-15
1.177830959492592910e+03 3.399315646673510607e-15 1.569140582039789185e-15
1.177840927762160391e+03 1.491598566706555301e-15 1.206344645563277005e-15
1.177850896031727871e+03 1.479387381997374950e-15 1.206229713553640029e-15
1.177860864301295351e+03 1.480741112507349693e-15 1.206877110334204401e-15
1.177870832570862831e+03 5.307467920840243970e-15 1.844924384830032433e-15
1.177880800840430311e+03 3.036960397878625897e-15 1.506289653628558543e-15
1.177890769109997791e+03 7.298620318023662437e-16 1.005814711254375031e-15
1.177900737379565271e+03 2.248673684293106910e-15 1.368368135055892499e-15
1.177910705649132751e+03 3.402672829974595142e-15 1.568776164030890416e-15
1.177920673918700231e+03 1.118679541414586313e-15 1.112832598756344715e-15
1.177930642188267711e+03 2.635957818593658950e-15 1.439806421876868391e-15
1.177940610457835191e+03 3.409232280596386699e-15 1.569375435477645523e-15
1.177950578727402672e+03 3.033361554555741312e-15 1.506035398270713312e-15
1.177960546996970152e+03 3.410483607636143088e-15 1.568979694036363966e-15
1.177970515266537632e+03 5.325258157253456527e-15 1.844604602414259494e-15
1.177980483536105112e+03 3.807655975108745230e-15 1.628990745894365858e-15
1.177990451805672592e+03 1.120148572686263598e-15 1.113424216739142361e-15
1.178000420075240072e+03 2.629112940208711791e-15 1.438936943557932708e-15
1.178010388344807552e+03 2.258983031111449918e-15 1.368494819210523386e-15
1.178020356614375032e+03 2.638691520847074906e-15 1.438928976198838308e-15
1.178030324883942512e+03 2.642381228422008331e-15 1.439379196114463715e-15
1.178040293153509992e+03 3.404247861787520590e-15 1.569176974861966837e-15
1.178050261423077473e+03 3.027478763413121355e-15 1.506274282686447213e-15
1.178060229692644953e+03 1.875678517591440823e-15 1.291067833930017949e-15
1.178070197962212433e+03 1.870234382461485465e-15 1.291917151703543762e-15
1.178080166231779913e+03 2.632594947896516541e-15 1.439241004500987999e-15
1.178090134501347393e+03 1.870770073949855162e-15 1.290980028040506707e-15
1.178100102770914873e+03 1.869035247449823874e-15 1.291404962636875980e-15
1.178110071040482353e+03 1.867874584027981055e-15 1.290894522645666452e-15
1.178120039310049833e+03 2.633032922148233884e-15 1.439411891474141128e-15
1.178130007579617313e+03 2.641221174958497769e-15 1.439768013266575670e-15
1.178139975849184793e+03 2.641820408524102706e-15 1.439979835155974970e-15
1.178149944118752273e+03 4.935833314442797342e-15 1.794420210519862925e-15
1.178159912388319754e+03 3.419421774338407930e-15 1.569229599703017667e-15
1.178169880657887234e+03 2.646999673996964423e-15 1.440045262827352096e-15
1.178179848927454714e+03 4.170931460088814543e-15 1.686917777362286986e-15
1.178189817197022194e+03 3.034755205053595317e-15 1.507004724300352924e-15
1.178199785466589674e+03 1.878798581251006330e-15 1.291382365531776718e-15
1.178209753736157154e+03 2.631726394894082533e-15 1.439759970970473405e-15
1.178219722005724634e+03 3.403193987142831844e-15 1.570299069319765701e-15
1.178229690275292114e+03 3.023185898809853907e-15 1.506286162241761618e-15
1.178239658544859594e+03 3.789290441958363377e-15 1.629882403696727761e-15
1.178249626814427074e+03 3.411777629655597555e-15 1.569884956793553047e-15
1.178259595083994554e+03 4.176246447534570467e-15 1.687665386103936991e-15
1.178269563353562035e+03 1.885351239018119358e-15 1.291875547910290712e-15
1.178279531623129515e+03 3.017128901906290642e-15 1.506903700521500381e-15
1.178289499892696995e+03 3.407518159865597168e-15 1.570137622166720018e-15
1.178299468162264475e+03 3.410045950657227830e-15 1.570130401402567536e-15
1.178309436431831955e+03 4.557842301087374060e-15 1.742196309568438518e-15
1.178319404701399435e+03 4.565073428769616031e-15 1.742075560586175826e-15
1.178329372970966915e+03 2.270487976456067932e-15 1.368811096784146051e-15
1.178339341240534395e+03 2.638935707557787045e-15 1.440663916554071277e-15
1.178349309510101875e+03 2.637772082628574353e-15 1.440116549346345169e-15
1.178359277779669355e+03 3.023053476175186849e-15 1.507196787663093939e-15
1.178369246049236835e+03 3.406739579788410832e-15 1.570603221748950710e-15
1.178379214318804316e+03 2.642741518059996725e-15 1.440056208448503739e-15
1.178389182588371796e+03 1.871863519137573642e-15 1.291378946170716013e-15
1.178399150857939276e+03 3.016540773679345637e-15 1.507501982244507852e-15
1.178409119127506756e+03 1.876592813684051698e-15 1.292299927480395159e-15
1.178419087397074236e+03 2.253901604957862510e-15 1.369330030265229730e-15
1.178429055666641716e+03 2.252584951643994713e-15 1.369560948889496975e-15
1.178439023936209196e+03 2.251454946631926246e-15 1.369121813735043511e-15
1.178448992205776676e+03 3.017529406711727640e-15 1.507733326073958333e-15
1.178458960475344156e+03 3.787007713544565432e-15 1.630539088220242068e-15
1.178468928744911636e+03 2.645447563831126326e-15 1.440898482918617797e-15
1.178478897014479116e+03 1.109849869012189856e-15 1.114029211291920289e-15
1.178488865284046597e+03 3.396035459908282582e-15 1.570607780708890231e-15
1.178498833553614077e+03 2.649636709777805887e-15 1.440890850489693764e-15
1.178508801823181557e+03 1.879609569802912437e-15 1.291763775750021162e-15
1.178518770092749037e+03 1.493812498744743479e-15 1.208624252495350777e-15
1.178528738362316517e+03 3.021235439457652403e-15 1.507692258237224672e-15
1.178538706631883997e+03 3.416618511914621191e-15 1.570852599300703996e-15
1.178548674901451477e+03 4.183131942242668682e-15 1.688299601330520131e-15
1.178558643171018957e+03 3.040506815197400963e-15 1.508001890035147209e-15
1.178568611440586437e+03 3.414540188445691215e-15 1.570901312483954675e-15
1.178578579710153917e+03 1.119869041093579303e-15 1.114088123844781507e-15
1.178588547979721397e+03 4.167024388499182281e-15 1.688214362039187176e-15
1.178598516249288878e+03 1.891682174911455893e-15 1.292383505080463486e-15
1.178608484518856358e+03 1.493124747807281267e-15 1.208288452037496610e-15
1.178618452788423838e+03 4.937481730348104201e-15 1.796439190669678426e-15
1.178628421057991318e+03 2.661713442075507032e-15 1.440536410611488282e-15
1.178638389327558798e+03 3.413661845253922887e-15 1.571473208563251073e-15
1.178648357597126278e+03 2.656296298548241200e-15 1.441612807744317970e-15
1.178658325866693758e+03 3.412315467820213459e-15 1.571020912305438965e-15
1.178668294136261238e+03 3.799515372461058970e-15 1.631456006296005991e-15
1.178678262405828718e+03 3.419284932521808964e-15 1.571428676709391589e-15
1.178688230675396198e+03 3.416066066648755411e-15 1.571981673515443698e-15
1.178698198944963679e+03 3.799006137426548848e-15 1.631993173653469004e-15
1.178708167214531159e+03 2.269670612453760472e-15 1.369389062378900112e-15
1.178718135484098639e+03 7.290707305281487845e-16 1.007978348644598484e-15
1.178728103753666119e+03 2.634385872987208927e-15 1.441267001376057799e-15
1.178738072023233599e+03 2.646394134656852646e-15 1.441570500089333155e-15
1.178748040292801079e+03 5.710335576948788198e-15 1.896801581595976533e-15
1.178758008562368559e+03 2.670255877594225964e-15 1.441589827731420288e-15
1.178767976831936039e+03 2.647811144395223847e-15 1.441257966085544634e-15
1.178777945101503519e+03 2.267363161772173707e-15 1.369855232071847921e-15
1.178787913371070999e+03 1.882707738134772499e-15 1.293208946954730622e-15
1.178797881640638479e+03 1.496185822588319806e-15 1.208657244202269837e-15
1.178807849910205960e+03 2.261123258881309007e-15 1.369701164425365651e-15
1.178817818179773440e+03 2.651877215084349071e-15 1.442080104297195277e-15
1.178827786449340920e+03 6.100921997914633751e-15 1.944623524612211154e-15
1.178837754718908400e+03 4.596272794567767657e-15 1.745034933590327628e-15
1.178847722988475880e+03 2.667688492290577192e-15 1.441872390452038462e-15
1.178857691258043360e+03 3.420506022042141153e-15 1.572207667644529956e-15
1.178867659527610840e+03 4.957175187940553078e-15 1.796925508072282904e-15
1.178877627797178320e+03 4.586769636484552061e-15 1.745273315395828761e-15
1.178887596066745800e+03 2.282228650678200540e-15 1.370280726949674776e-15
1.178897564336313280e+03 3.415551899911082860e-15 1.572223218296652434e-15
1.178907532605880760e+03 4.189659085127723376e-15 1.689490240824694836e-15
1.178917500875448241e+03 2.279274267514601498e-15 1.371074071182033192e-15
1.178927469145015721e+03 4.180049993147796950e-15 1.689752251664292475e-15
1.178937437414583201e+03 3.425493672165870177e-15 1.572448685454094352e-15
1.178947405684150681e+03 1.887586382647695500e-15 1.293677281877730392e-15
1.178957373953718161e+03 1.111398555697067609e-15 1.115174954904023662e-15
1.178967342223285641e+03 1.869703356888365944e-15 1.293101369846226948e-15
1.178977310492853121e+03 1.875025818564338217e-15 1.293020932254422162e-15
1.178987278762420601e+03 7.290607870996849549e-16 1.008180125181431621e-15
1.178997247031988081e+03 2.255459815516457182e-15 1.370584402974972632e-15
1.179007215301555561e+03 1.499551137452376736e-15 1.208930807823616930e-15
1.179017183571123041e+03 2.256213781661437449e-15 1.370471528819899863e-15
1.179027151840690522e+03 2.261266709035710197e-15 1.370282928323827084e-15
1.179037120110258002e+03 2.648437607001229022e-15 1.442486193107304165e-15
1.179047088379825482e+03 2.650024682436019005e-15 1.442033591446427183e-15
1.179057056649392962e+03 4.184954565853767848e-15 1.689732562033227925e-15
1.179067024918960442e+03 4.200819171682370958e-15 1.691118546257913282e-15
1.179076993188527922e+03 3.814611975761188763e-15 1.632905036503657878e-15
1.179086961458095402e+03 1.130506181190151490e-15 1.115479663179186161e-15
1.179096929727662882e+03 3.027424803204786200e-15 1.509392001798191171e-15
1.179106897997230362e+03 7.435749753612700561e-16 1.007705635027727827e-15
1.179116866266797842e+03 3.410852590149666363e-15 1.572920445504302257e-15
1.179126834536365322e+03 1.514773759657061135e-15 1.210008926617819521e-15
1.179136802805932803e+03 3.032174885919491176e-15 1.510080302159851284e-15
1.179146771075500283e+03 3.808113996411229105e-15 1.633514103211473890e-15
1.179156739345067763e+03 3.428553385965293838e-15 1.572830913938840081e-15
1.179166707614635243e+03 3.042926013313370275e-15 1.509721214359960056e-15
1.179176675884202723e+03 3.807620715753586992e-15 1.633377960628862263e-15
1.179186644153770203e+03 3.044146982107143842e-15 1.509939993395602108e-15
1.179196612423337683e+03 2.272199049721685826e-15 1.371516344769292024e-15
1.179206580692905163e+03 1.886400432311172699e-15 1.293853298939416457e-15
1.179216548962472643e+03 2.266728167787908582e-15 1.370939538565245455e-15
1.179226517232040123e+03 2.271464269214954081e-15 1.371690898592931528e-15
1.179236485501607604e+03 1.887859805895273813e-15 1.294475820047784901e-15
1.179246453771175084e+03 4.185225956555504636e-15 1.690901667401183358e-15
1.179256422040742564e+03 1.902350201444667602e-15 1.294566149274386761e-15
1.179266390310310044e+03 3.035136990999452847e-15 1.510207641831081028e-15
1.179276358579877524e+03 1.893508591182209173e-15 1.294454601062244913e-15
1.179286326849445004e+03 3.420299659668417351e-15 1.574084313828715246e-15
1.179296295119012484e+03 2.659323966688879477e-15 1.443395347753467709e-15
1.179306263388579964e+03 2.654260646710491583e-15 1.443664857528216950e-15
1.179316231658147444e+03 3.804696563133129413e-15 1.634104068323043161e-15
1.179326199927714924e+03 2.664647826803800291e-15 1.443479640664324819e-15
1.179336168197282404e+03 3.807900608774646676e-15 1.634402764871054954e-15
1.179346136466849885e+03 3.050527630389193919e-15 1.511358517202104862e-15
1.179356104736417365e+03 1.508170269498962058e-15 1.210347182950607949e-15
1.179366073005984845e+03 3.034372453065581313e-15 1.511004892172234808e-15
1.179376041275552325e+03 2.278808015406226693e-15 1.372350037517989281e-15
1.179386009545119805e+03 3.808002752640548437e-15 1.634647404752240208e-15
