# obs_wvl flux error
8.062569215674062434e+03 7.432112424716349623e-15 2.112610793001652360e-16
8.067448738941094234e+03 7.133073617772366358e-15 2.096938060214143309e-16
8.072328262208126034e+03 7.636504318744877484e-15 2.115683729995212467e-16
8.077207785475157834e+03 7.605005126788359688e-15 2.115017424824683475e-16
8.082087308742189634e+03 7.074123421370604049e-15 2.094778521415201536e-16
8.086966832009221434e+03 7.113484817245317927e-15 2.111683493264510980e-16
8.091846355276253234e+03 7.076142094901184384e-15 2.109273853532470671e-16
8.096725878543285035e+03 6.555835105258256240e-15 2.099594930580376963e-16
8.101605401810316835e+03 6.782571518092792889e-15 2.126162979051341293e-16
8.106484925077348635e+03 7.896282131661633146e-15 2.188088279645300761e-16
8.111364448344380435e+03 7.470672797925173402e-15 2.204046481083588493e-16
8.116243971611412235e+03 6.794500344576377160e-15 2.170069690330780801e-16
8.121123494878444035e+03 7.610072993221084418e-15 2.200220772241353605e-16
8.126003018145475835e+03 7.907259985209552842e-15 2.200350629418827272e-16
8.130882541412507635e+03 7.537871551933947799e-15 2.186877108386945826e-16
8.135762064679539435e+03 7.090853258752895163e-15 2.285757803122692869e-16
8.140641587946571235e+03 7.466863443654272104e-15 2.265229727249156215e-16
8.145521111213603035e+03 7.173936775183566121e-15 2.254997083483239282e-16
8.150400634480634835e+03 6.921835684230605487e-15 2.215758838885528127e-16
8.155280157747666635e+03 7.768141314339574136e-15 2.234123948113373850e-16
8.160159681014698435e+03 7.975443249566146508e-15 2.239173733724724971e-16
8.165039204281730235e+03 7.382222969145232661e-15 2.212623288570859647e-16
8.169918727548762035e+03 7.151818838670478022e-15 2.204568301379326159e-16
8.174798250815793835e+03 7.869073275587812695e-15 2.284817132246418633e-16
8.179677774082825636e+03 7.483304766791297091e-15 2.266280629190810743e-16
8.184557297349857436e+03 7.228974879498962403e-15 2.255611279249537047e-16
8.189436820616889236e+03 7.721971712754319698e-15 2.266329109207471238e-16
8.194316343883921945e+03 7.266604195737572540e-15 2.244756437602499622e-16
8.199195867150952836e+03 6.255988333359753490e-15 2.221623283433254595e-16
8.204075390417983726e+03 6.613924801359462064e-15 2.267424501896590384e-16
8.208954913685016436e+03 7.542315817154583270e-15 2.286077306976355961e-16
8.213834436952049145e+03 6.500059847723902179e-15 2.218790414923987072e-16
8.218713960219080036e+03 5.728622361874440754e-15 2.170570574941212933e-16
8.223593483486110927e+03 6.312985544712725326e-15 2.198691319413360972e-16
8.228473006753143636e+03 6.840236909919074565e-15 2.245328496091742982e-16
8.233352530020176346e+03 5.922721730808217788e-15 2.182410094166307666e-16
8.238232053287207236e+03 5.781078250383220716e-15 2.178545646916677705e-16
8.243111576554238127e+03 6.286228309236340736e-15 2.225759917912528418e-16
8.247991099821270836e+03 5.601583241420142908e-15 2.173974216481217678e-16
8.252870623088303546e+03 5.036833108779099378e-15 2.139520373784343243e-16
8.257750146355334437e+03 5.495260019497918507e-15 2.167605072620136104e-16
8.262629669622365327e+03 5.542329466554203077e-15 2.167652328119607549e-16
8.267509192889398037e+03 5.420972897145786544e-15 2.169378331884436468e-16
8.272388716156430746e+03 5.865169924601267714e-15 2.226245789846907741e-16
8.277268239423461637e+03 6.051154859204651935e-15 2.232740582669982528e-16
8.282147762690492527e+03 5.543824081140410731e-15 2.194350384037166156e-16
8.287027285957525237e+03 5.483117942031050412e-15 2.220684722093946435e-16
8.291906809224557946e+03 6.120746320684480196e-15 2.246208501412493753e-16
8.296786332491588837e+03 5.703146666087031592e-15 2.193072778304247489e-16
8.301665855758619728e+03 4.948727487720723587e-15 2.156066888668372485e-16
8.306545379025652437e+03 5.793005619369686564e-15 2.227931773473886329e-16
8.311424902292685147e+03 6.081623315636883500e-15 2.268823264767388643e-16
8.316304425559716037e+03 5.540239165827728501e-15 2.258972719399721428e-16
8.321183948826746928e+03 5.899337344063122574e-15 2.265594743371187745e-16
8.326063472093779637e+03 6.629625947870972047e-15 2.326286378766648556e-16
8.330942995360812347e+03 6.698241997603552775e-15 2.330619543671128481e-16
8.335822518627843237e+03 6.390362622638025307e-15 2.299285830293164277e-16
8.340702041894874128e+03 7.092190616934353662e-15 2.347277572998567483e-16
8.345581565161906838e+03 6.948147679692921230e-15 2.321544325937187229e-16
8.350461088428939547e+03 6.328922184954996178e-15 2.295392164783941861e-16
8.355340611695970438e+03 6.771665584176421182e-15 2.693984444049410021e-16
8.360220134963001328e+03 7.013071520916610527e-15 2.536915223227633255e-16
8.365099658230034038e+03 6.098388765710612516e-15 2.279915379698430429e-16
8.369979181497066747e+03 5.592975287618012880e-15 2.244105044268558603e-16
8.374858704764097638e+03 6.166622040893352271e-15 2.291909679381363603e-16
8.379738228031128529e+03 6.402499571187848099e-15 2.292805309958995733e-16
8.384617751298161238e+03 5.961164194415139364e-15 2.327320530763164474e-16
8.389497274565193948e+03 6.255383343351866519e-15 2.347606999366272682e-16
8.394376797832224838e+03 6.931122699597126381e-15 2.351976426622096580e-16
8.399256321099255729e+03 6.825331741145817800e-15 2.482971946673784498e-16
8.404135844366288438e+03 6.389299694370924413e-15 2.370629376693146598e-16
8.409015367633321148e+03 7.026597713509287030e-15 2.397281144917908045e-16
8.413894890900352038e+03 7.126080014352360992e-15 2.364190172320927621e-16
8.418774414167382929e+03 6.259334399468768331e-15 2.300358895458680977e-16
8.423653937434415639e+03 6.665571317190314624e-15 2.334707528749952746e-16
8.428533460701448348e+03 7.667310625993588679e-15 2.403934336771883558e-16
8.433412983968479239e+03 7.323978350349265645e-15 2.425431837921052156e-16
8.438292507235510129e+03 7.299920184486409414e-15 2.423137570245613233e-16
8.443172030502542839e+03 8.209361285794111080e-15 2.458585783418915128e-16
8.448051553769575548e+03 8.253337395660660553e-15 2.438504606280639104e-16
8.452931077036606439e+03 7.448841775046841219e-15 2.437108915402431349e-16
8.457810600303637329e+03 7.487457177923836528e-15 2.421064386165528912e-16
8.462690123570670039e+03 8.111709635097000202e-15 2.439845525465684228e-16
8.467569646837702749e+03 8.392473343743876137e-15 2.451373272306458732e-16
8.472449170104733639e+03 7.949175537760539398e-15 2.430507431671059828e-16
8.477328693371764530e+03 8.129547900501480572e-15 2.466453055179435205e-16
8.482208216638797239e+03 7.236419682420318554e-15 2.540844172535618967e-16
8.487087739905829949e+03 6.852252016426675949e-15 2.450652181043903970e-16
8.491967263172860839e+03 7.924859702534957198e-15 2.452107649015577568e-16
8.496846786439891730e+03 8.057831124732079979e-15 2.453666499330494667e-16
8.501726309706924440e+03 7.670691563224871787e-15 2.440022652234080779e-16
8.506605832973957149e+03 7.887382401586826398e-15 2.454982607977553250e-16
8.511485356240988040e+03 8.386489828842145025e-15 2.512811961415585399e-16
8.516364879508018930e+03 8.279685127425398149e-15 2.484988573423114417e-16
8.521244402775051640e+03 8.057863245820830041e-15 2.474422908887285909e-16
8.526123926042084349e+03 8.670165343792979984e-15 2.514951751732577429e-16
8.531003449309115240e+03 8.869877175358565871e-15 3.077433881475135761e-16
8.535882972576146130e+03 7.527613989500962777e-15 3.429878601916017599e-16
8.540762495843178840e+03 8.028194459941162007e-15 2.703298974633821767e-16
8.545642019110211550e+03 8.629061316754776513e-15 2.626262715968717253e-16
8.550521542377242440e+03 8.497199602092695906e-15 2.528272030650554646e-16
8.555401065644273331e+03 7.968309417038536889e-15 2.475432631124959920e-16
8.560280588911306040e+03 8.227352762726002104e-15 2.488831343870703518e-16
8.565160112178338750e+03 8.524309383478531049e-15 2.492664302078002186e-16
8.570039635445369640e+03 7.651454338602396556e-15 2.449263271190853366e-16
8.574919158712400531e+03 8.017113902032275212e-15 2.471151280794275546e-16
8.579798681979433240e+03 8.365625663199105701e-15 2.502935845678074818e-16
8.584678205246465950e+03 8.125633684076993682e-15 2.474485168580443504e-16
8.589557728513496841e+03 8.080859799273309384e-15 2.465497547282684574e-16
8.594437251780527731e+03 8.189412462421322796e-15 2.474294081274263068e-16
8.599316775047560441e+03 8.533362592418259229e-15 2.569697386950666949e-16
8.604196298314593150e+03 7.714003448546809042e-15 2.466437148997784978e-16
8.609075821581624041e+03 7.486685419364325049e-15 2.425435162581475534e-16
8.613955344848654931e+03 8.530249809102658249e-15 2.505021883312685179e-16
8.618834868115687641e+03 8.693776440826783505e-15 2.515660193906482792e-16
8.623714391382720351e+03 8.145752779195342722e-15 2.630698583798307465e-16
8.628593914649751241e+03 8.133975780278926682e-15 2.576185141755856312e-16
8.633473437916782132e+03 8.549698658922761045e-15 2.534235675751082679e-16
8.638352961183814841e+03 8.157132296154374540e-15 2.485386970035876601e-16
8.643232484450847551e+03 8.115346556305124861e-15 2.475554584113224424e-16
8.648112007717878441e+03 7.904438511137613732e-15 2.485619515462968795e-16
8.652991530984909332e+03 7.296447209623947025e-15 2.557278870264964986e-16
8.657871054251942041e+03 7.291826787605924485e-15 2.475081492819644472e-16
8.662750577518974751e+03 7.881131935599446705e-15 2.479162783346506058e-16
8.667630100786005642e+03 7.812087139609390811e-15 2.478670880324420174e-16
8.672509624053036532e+03 7.687319202932391417e-15 2.478720946988719626e-16
8.677389147320069242e+03 8.499101047849842263e-15 2.549475503182183329e-16
8.682268670587101951e+03 8.914025251440500523e-15 2.748507215867139745e-16
8.687148193854132842e+03 8.420823565820391264e-15 2.608631891250541853e-16
8.692027717121163732e+03 8.185448317307071862e-15 2.626429929816871636e-16
8.696907240388196442e+03 8.274487503966686616e-15 2.577947222408155901e-16
8.701786763655229151e+03 8.011825901159223030e-15 2.547085305648288156e-16
8.706666286922260042e+03 7.316598252567392908e-15 2.496646817400537491e-16
8.711545810189290933e+03 7.556815396703323885e-15 2.526109241539644362e-16
8.716425333456323642e+03 8.004297253505682109e-15 2.543138002030356303e-16
8.721304856723356352e+03 7.699556419332502857e-15 2.493696667845593732e-16
8.726184379990387242e+03 7.764468003763238951e-15 2.553473183930020203e-16
8.731063903257418133e+03 8.575677697180728043e-15 2.591988153153097920e-16
8.735943426524450842e+03 8.084022787156342858e-15 2.534524049373990233e-16
8.740822949791483552e+03 8.216293702756087684e-15 2.584553298443740292e-16
8.745702473058514443e+03 8.945389452180977250e-15 2.635709477888423457e-16
8.750581996325545333e+03 8.824365184955810706e-15 2.611556254819177760e-16
8.755461519592578043e+03 7.666839042991415705e-15 2.574710736044674640e-16
8.760341042859610752e+03 7.252317548521289625e-15 2.500303384183125169e-16
8.765220566126641643e+03 7.472599264831302208e-15 2.503652632059442569e-16
8.770100089393672533e+03 7.459078886871411484e-15 2.506332999369535852e-16
8.774979612660705243e+03 7.060833053227674328e-15 2.487100695283271863e-16
8.779859135927737952e+03 7.128087478786068386e-15 2.492806799561740491e-16
8.784738659194768843e+03 7.773208234191165402e-15 2.526257970858524053e-16
8.789618182461799734e+03 7.437438842910951791e-15 2.553190748068511981e-16
8.794497705728832443e+03 7.310630069769805082e-15 2.561345875763951095e-16
8.799377228995865153e+03 8.368869324820072631e-15 2.600067603444748499e-16
8.804256752262896043e+03 8.076964798500120742e-15 2.587562852897682988e-16
8.809136275529926934e+03 7.445034629585761410e-15 2.573131325770235527e-16
8.814015798796959643e+03 8.245003338577276596e-15 2.591075848403059810e-16
8.818895322063992353e+03 8.536081484547629474e-15 2.646879774210662692e-16
8.823774845331023243e+03 7.347726016742846088e-15 2.552898855420107715e-16
8.828654368598054134e+03 6.696251802713958767e-15 2.564633365360276236e-16
8.833533891865086844e+03 6.965644378836297756e-15 2.572507946098681925e-16
8.838413415132119553e+03 7.088840973328945742e-15 2.519062570894982503e-16
8.843292938399150444e+03 6.936940969529778248e-15 2.780972633994950703e-16
8.848172461666181334e+03 7.612805134081672064e-15 2.627742556054031678e-16
8.853051984933214044e+03 7.631107060870202722e-15 2.573007582408499151e-16
8.857931508200246753e+03 6.549449631294640677e-15 2.522838729019958971e-16
8.862811031467277644e+03 6.869069842130073777e-15 2.555666250100453998e-16
8.867690554734308535e+03 7.551794114103172080e-15 2.703180272965875640e-16
8.872570078001341244e+03 6.833289420840445660e-15 2.528554717728425203e-16
8.877449601268373954e+03 6.625756086604187032e-15 2.491083456211491963e-16
8.882329124535404844e+03 7.226598332046492770e-15 2.660633666034676310e-16
8.887208647802435735e+03 7.080419596431007940e-15 2.860139237508765928e-16
8.892088171069468444e+03 6.249040495209210825e-15 2.533030756460278591e-16
8.896967694336501154e+03 6.256851491409529983e-15 2.551106402005192726e-16
8.901847217603532044e+03 7.146348491603824556e-15 2.542455412278275889e-16
8.906726740870562935e+03 5.922405983256618840e-15 2.598045382692903733e-16
8.911606264137595645e+03 5.419221422674752284e-15 2.508036510225173998e-16
8.916485787404628354e+03 6.503837945156128951e-15 2.508234419755550374e-16
8.921365310671659245e+03 6.878250161141809172e-15 3.059425881662686912e-16
8.926244833938690135e+03 5.782805194978400855e-15 2.624851445505250402e-16
8.931124357205722845e+03 5.968751079890502567e-15 2.484810531963082970e-16
8.936003880472755554e+03 5.413512032623694091e-15 2.570824893132786588e-16
8.940883403739786445e+03 5.161478321546810211e-15 2.476251501092495718e-16
8.945762927006817335e+03 5.657920951063547864e-15 2.454480983529798865e-16
8.950642450273850045e+03 6.422351629082387948e-15 2.535483244284170300e-16
8.955521973540882755e+03 6.295877345963460027e-15 2.519073925774725615e-16
8.960401496807913645e+03 5.704408213171436457e-15 2.866972024634869964e-16
8.965281020074944536e+03 6.566244111520275411e-15 2.612935724808416742e-16
8.970160543341977245e+03 6.237377011704003594e-15 2.518951209882314987e-16
8.975040066609009955e+03 5.223564211743077364e-15 2.452111508312760183e-16
8.979919589876040845e+03 5.346426501358846262e-15 2.549415208296718152e-16
8.984799113143071736e+03 6.686563490246259984e-15 2.608404307971103549e-16
8.989678636410104446e+03 6.545769248835078847e-15 2.583035480071501255e-16
8.994558159677137155e+03 5.408530730337104931e-15 2.539279951786017895e-16
8.999437682944168046e+03 6.097993068003605009e-15 2.631177392686246083e-16
9.004317206211198936e+03 6.469734669190141454e-15 2.560378512710655025e-16
9.009196729478231646e+03 4.935716039501765299e-15 2.475569693572331532e-16
9.014076252745264355e+03 5.093634251956800954e-15 2.487595368648436208e-16
9.018955776012295246e+03 5.969759829619155536e-15 2.544144330263277663e-16
9.023835299279326136e+03 5.985972664465710852e-15 2.565738465139259821e-16
9.028714822546358846e+03 5.731497952678203799e-15 3.123872222546282085e-16
9.033594345813391556e+03 6.719512312615902778e-15 2.710456085823912050e-16
9.038473869080422446e+03 6.526021808897319931e-15 2.601329540868582590e-16
9.043353392347453337e+03 5.720439333537957979e-15 2.546031579464553944e-16
9.048232915614486046e+03 5.999403582319307632e-15 2.568243871071147770e-16
9.053112438881518756e+03 6.988397179252867702e-15 2.658056157249814881e-16
9.057991962148549646e+03 6.417573273678958613e-15 2.619525484944934563e-16
9.062871485415580537e+03 5.561278870679059081e-15 2.550874527763876090e-16
9.067751008682613246e+03 6.023585679415510587e-15 2.592755326040187654e-16
9.072630531949645956e+03 5.555529853442110741e-15 2.534899361882473420e-16
9.077510055216676847e+03 4.870846414795691840e-15 2.515805881141165105e-16
9.082389578483707737e+03 5.007750758555555483e-15 2.522132134249215373e-16
9.087269101750740447e+03 5.809339148178711865e-15 2.588018830354813374e-16
9.092148625017773156e+03 4.871156615728783500e-15 2.694437650976814990e-16
9.097028148284804047e+03 5.043412205463376936e-15 2.762203443752419504e-16
9.101907671551834937e+03 6.346074526383576207e-15 2.994642551890585148e-16
9.106787194818867647e+03 5.519828123837669411e-15 2.900245999861005541e-16
9.111666718085900357e+03 5.055867553610343713e-15 2.911867284436345293e-16
9.116546241352931247e+03 5.751530033225773524e-15 2.735237657219236098e-16
9.121425764619962138e+03 6.458004478434300037e-15 2.685800280447493406e-16
9.126305287886994847e+03 6.415240618697477423e-15 2.662747412319912622e-16
9.131184811154027557e+03 6.049313304625502362e-15 2.639415935158507641e-16
9.136064334421058447e+03 6.341209638417295365e-15 2.664814776679570395e-16
9.140943857688089338e+03 5.702249157383489652e-15 2.607875448611493299e-16
9.145823380955122047e+03 4.731802464104852359e-15 2.585164602170680494e-16
9.150702904222154757e+03 4.940872907315108385e-15 2.757090575897635155e-16
9.155582427489185648e+03 5.350778118766847988e-15 2.631498031595202893e-16
9.160461950756216538e+03 4.279469762816792874e-15 2.633026704418674902e-16
9.165341474023249248e+03 4.313670986908409504e-15 2.657843880989271122e-16
9.170220997290281957e+03 5.496113447180323440e-15 2.645039931177894460e-16
9.175100520557312848e+03 5.060400429485302053e-15 2.595754972133161552e-16
9.179980043824343738e+03 4.654545837876876948e-15 2.706249842538899199e-16
9.184859567091376448e+03 5.781109812398514833e-15 2.676609888845594206e-16
9.189739090358409157e+03 6.434467798708147391e-15 2.722348961047230740e-16
9.194618613625440048e+03 6.074623993068505787e-15 2.702742444568151575e-16
9.199498136892470939e+03 5.586054487176406596e-15 2.664885600287494247e-16
9.204377660159503648e+03 5.843117737815391509e-15 2.839335648606430470e-16
9.209257183426536358e+03 4.865032479457885753e-15 2.656958624339060423e-16
9.214136706693567248e+03 3.858190121473747244e-15 2.543626133483813761e-16
9.219016229960598139e+03 4.442173432322208830e-15 2.598278141263154678e-16
9.262931939363885249e+03 5.229700788816228635e-15 2.739549766239121665e-16
9.267811462630917958e+03 5.525150369951893083e-15 2.838282468694955645e-16
9.272690985897948849e+03 5.782932398372015759e-15 2.847617804296154155e-16
9.277570509164979740e+03 4.879677469309148855e-15 2.766782219832263579e-16
9.282450032432012449e+03 3.959154254469523064e-15 2.677021404945181667e-16
9.287329555699045159e+03 4.862917983107771289e-15 2.759032060826789743e-16
9.292209078966076049e+03 4.375422184944112371e-15 2.702947844573089841e-16
9.297088602233106940e+03 3.438874801574062413e-15 2.669860299282435363e-16
9.301968125500139649e+03 4.078223496210065686e-15 2.752840481781163902e-16
9.306847648767172359e+03 4.768945181780428689e-15 2.789910463847004474e-16
9.311727172034203249e+03 4.438188994715190276e-15 2.780564223730482983e-16
9.316606695301234140e+03 4.166784070059846432e-15 2.960692945959498083e-16
9.321486218568266850e+03 5.334048470176182073e-15 2.859630561066365194e-16
9.326365741835299559e+03 5.560075370641135125e-15 2.891207150375670569e-16
9.331245265102330450e+03 4.566935562344348695e-15 3.146461307354381617e-16
9.336124788369361340e+03 5.072269290992640256e-15 2.923121676140400647e-16
9.341004311636394050e+03 6.273160471128176282e-15 3.048543538464782001e-16
9.345883834903426759e+03 5.252656697344586360e-15 2.892385638112254222e-16
9.350763358170457650e+03 4.815683175186269396e-15 2.947111264848876780e-16
9.355642881437488541e+03 5.840593110277016340e-15 2.989030688930194223e-16
9.360522404704521250e+03 5.219638562227873371e-15 2.979601959805188810e-16
9.365401927971553960e+03 4.652094235062387315e-15 3.039782730395483942e-16
9.370281451238584850e+03 5.202273924948814867e-15 3.042217506367670156e-16
9.375160974505615741e+03 4.821592488716569717e-15 2.946939343923782052e-16
9.380040497772648450e+03 3.668237946266653642e-15 2.888942835059736832e-16
9.384920021039681160e+03 3.471120641282990134e-15 2.867368932016121678e-16
9.389799544306712050e+03 4.125750587016175761e-15 3.014463744496608623e-16
9.394679067573742941e+03 4.592785752796332252e-15 2.991792155392772517e-16
9.399558590840775651e+03 3.735704068020656872e-15 2.935882451883344516e-16
9.404438114107808360e+03 5.285607312342994202e-15 3.075218419198605764e-16
9.409317637374839251e+03 5.518465031695773290e-15 3.118759431034988487e-16
9.414197160641870141e+03 1.055737351624238490e-14 4.451127574239909300e-16
9.419076683908902851e+03 5.623421037202214066e-15 3.176750284716810223e-16
9.423956207175935560e+03 5.679519860870247355e-15 3.279894067633956955e-16
9.428835730442966451e+03 4.399992704890703557e-15 3.071257835744418089e-16
9.433715253709997342e+03 3.248714776004253278e-15 3.001875252814777043e-16
9.438594776977030051e+03 4.509555383973250889e-15 3.219586164910896111e-16
9.443474300244062761e+03 4.191085349867524300e-15 3.210209449505885292e-16
9.448353823511093651e+03 3.060263900889099726e-15 3.028279518640489404e-16
9.453233346778124542e+03 3.551889990405058202e-15 3.106566933603654834e-16
9.458112870045157251e+03 4.205133445870094575e-15 3.262872557557081126e-16
9.462992393312189961e+03 3.799104671811129671e-15 3.502307691749364266e-16
9.467871916579220851e+03 2.923288200625574337e-15 3.330542931879016233e-16
9.472751439846251742e+03 4.104044257287554185e-15 3.213051149812138502e-16
9.477630963113284452e+03 4.053553018987249342e-15 3.226507065423867565e-16
9.482510486380317161e+03 4.002652517549039942e-15 3.250773923313971778e-16
9.487390009647348052e+03 4.255181839558799874e-15 3.314843009847047257e-16
9.492269532914378942e+03 5.411124338444274259e-15 3.416369872756551725e-16
9.497149056181411652e+03 4.186173669069728748e-15 3.299012478168712445e-16
9.502028579448444361e+03 3.535024598126095197e-15 3.292664930013624360e-16
9.506908102715475252e+03 5.375449756467587614e-15 3.519918978299860682e-16
9.511787625982506142e+03 5.302012118753535830e-15 3.658237507783766101e-16
9.516667149249538852e+03 4.468922042898957013e-15 3.440841717235285992e-16
9.521546672516571562e+03 4.665352216751122475e-15 3.446655711096862440e-16
9.526426195783602452e+03 4.977904902643129537e-15 3.495707048498322899e-16
9.531305719050633343e+03 4.020612215386743067e-15 3.429377785958021110e-16
9.536185242317666052e+03 3.301744297783312590e-15 3.433871095188042376e-16
9.541064765584698762e+03 4.238631691445898125e-15 3.517226493537310677e-16
9.545944288851729652e+03 1.092267170461159619e-15 4.167088927249199948e-16
9.550823812118760543e+03 1.857616799940982341e-15 3.422006701284745740e-16
9.555703335385793252e+03 3.181303984433058996e-15 3.516989906991255712e-16
9.560582858652825962e+03 3.407236656713379394e-15 3.543069860601263401e-16
9.565462381919856853e+03 1.571722791423421720e-15 3.474464308144216822e-16
9.570341905186887743e+03 2.332808336893434239e-15 3.620997503025294909e-16
9.575221428453920453e+03 3.196708505299143653e-15 3.686136486277720395e-16
9.580100951720953162e+03 3.415170147888609654e-15 3.704409026127593790e-16
9.584980474987984053e+03 2.226802693112445302e-15 3.699050594961230659e-16
9.589859998255014943e+03 3.375005544874397570e-15 3.728955509933478192e-16
9.594739521522047653e+03 4.279145697183985981e-15 3.886040650948363171e-16
9.599619044789080363e+03 3.171058973559937264e-15 3.714364801505380500e-16
9.604498568056111253e+03 3.038810282503424956e-15 3.748641024548935667e-16
9.609378091323142144e+03 4.826107396826966671e-15 3.955380313942933817e-16
9.614257614590174853e+03 4.142205563967351022e-15 4.030733396797123162e-16
9.619137137857207563e+03 3.438833724625266250e-15 3.917979414494373018e-16
9.624016661124238453e+03 3.234669248886904146e-15 4.346647647176178975e-16
9.628896184391269344e+03 4.246365084876604514e-15 4.040278595464743210e-16
9.633775707658302053e+03 3.068182327779855177e-15 3.963108109917776502e-16
9.638655230925334763e+03 4.035660616285901330e-15 4.071382668687535643e-16
9.643534754192365654e+03 3.862057712461256974e-15 4.090608532224786339e-16
9.648414277459396544e+03 2.647666239857380037e-15 4.033653986704686461e-16
9.653293800726429254e+03 1.951022238104202658e-15 4.087093365327948610e-16
9.658173323993461963e+03 3.641939064878209679e-15 4.183721884000252442e-16
9.663052847260492854e+03 3.218507902525048596e-15 4.185059818441667840e-16
9.667932370527523744e+03 1.730179887337239126e-15 4.223453519318743553e-16
9.672811893794556454e+03 2.847074686266105462e-15 4.220629602100568549e-16
9.677691417061589163e+03 3.747955315076044930e-15 4.603182561978103153e-16
9.682570940328620054e+03 3.531732161058674514e-15 4.376572760120176189e-16
9.687450463595650945e+03 1.444568754972880096e-15 4.192229880488518393e-16
9.692329986862683654e+03 3.875499386944150931e-15 4.349918949805134575e-16
9.697209510129716364e+03 4.615573176986321386e-15 4.499097035420547883e-16
9.702089033396747254e+03 1.414151214064747900e-15 4.596854098991234446e-16
9.706968556663778145e+03 3.896181278301514533e-15 4.607973172430325076e-16
9.711848079930810854e+03 4.692997111347676622e-15 4.545686393464486164e-16
9.716727603197843564e+03 2.383488526125310744e-15 4.441942520916598089e-16
9.721607126464874455e+03 1.564968659163280986e-15 4.302841327919705437e-16
9.726486649731905345e+03 2.379982380278751137e-15 4.523291483474399919e-16
9.731366172998938055e+03 2.895820789743507836e-15 4.473862399784701567e-16
9.736245696265970764e+03 1.197029527172950431e-15 4.364133848195912654e-16
9.741125219533001655e+03 2.567498341837656914e-15 4.499559170477057758e-16
9.746004742800032545e+03 3.665689585342476752e-15 4.713726339086084966e-16
9.750884266067065255e+03 1.250174985537682514e-15 4.430830460864274107e-16
9.755763789334097964e+03 1.429316278076603483e-15 4.437490370672233030e-16
9.760643312601128855e+03 4.474261371635713346e-15 4.719520783844371506e-16
9.765522835868159746e+03 3.099013804130999058e-15 4.643187053685195824e-16
9.770402359135192455e+03 1.871514375303781179e-15 4.569631917664703423e-16
9.775281882402225165e+03 2.993510292817807949e-15 4.639764276947600448e-16
9.780161405669256055e+03 4.298938610617866480e-15 4.821806783949593976e-16
9.785040928936286946e+03 2.718835414119856702e-15 4.726376854412557048e-16
9.789920452203319655e+03 2.593177899023908923e-15 4.695463370393021512e-16
9.794799975470352365e+03 3.431226123716333835e-15 4.791452735627653124e-16
9.799679498737383256e+03 3.467641467276025636e-15 4.828168294905931721e-16
9.804559022004414146e+03 2.059870225869707750e-15 4.750251492416774145e-16
9.809438545271446856e+03 3.463288816428790525e-15 4.971427923452674168e-16
9.814318068538479565e+03 3.379708078056384187e-15 4.906864166913380413e-16
9.819197591805510456e+03 1.060188998100054108e-15 4.732017224323218118e-16
9.824077115072541346e+03 1.956364552221403192e-15 4.882693244909305721e-16
9.828956638339574056e+03 3.623241239937943326e-15 4.997949220541117395e-16
9.833836161606606765e+03 1.687755814902731676e-15 4.939651775280559353e-16
9.838715684873637656e+03 4.249237403405850035e-16 4.897943432989631805e-16
9.843595208140668547e+03 6.359605255460481854e-15 5.236177326832206668e-16
9.848474731407701256e+03 3.248018235686633795e-14 8.700829510551201876e-16
9.853354254674733966e+03 1.867849644680741518e-15 5.366222768341823795e-16
9.858233777941764856e+03 2.493331554794742677e-15 5.242024114889671471e-16
9.863113301208795747e+03 4.275093154137362494e-15 5.255833362970402134e-16
9.867992824475828456e+03 2.929216570656025134e-15 5.215973871146510249e-16
9.872872347742861166e+03 1.013695580076063439e-15 5.183947922797271124e-16
9.877751871009892056e+03 2.979273435424825032e-15 5.423690753325329200e-16
9.882631394276922947e+03 3.086401130030960832e-15 5.308062024243076468e-16
9.887510917543955657e+03 1.279137425008015009e-15 6.608209080962680013e-16
9.892390440810988366e+03 1.604134046949905160e-15 6.222240695596573875e-16
9.897269964078019257e+03 2.992671629509113430e-15 5.426776832535267385e-16
9.902149487345050147e+03 1.311602341299179784e-15 5.385597718665840971e-16
9.907029010612082857e+03 4.471056341750336991e-16 5.303752852507815569e-16
9.911908533879115566e+03 2.602378114947653005e-15 5.378802361224653825e-16
9.916788057146146457e+03 2.479054405173813192e-15 5.441567616509117757e-16
9.921667580413177348e+03 9.249233836597308751e-16 5.485141626295564535e-16
9.926547103680210057e+03 2.927411254168819217e-15 5.626323277712206428e-16
9.931426626947242767e+03 2.923069895492193596e-15 5.601271828426007200e-16
9.936306150214273657e+03 1.112916282032670740e-15 5.508447016035493482e-16
9.941185673481304548e+03 2.389031380038656786e-15 5.666670370240944518e-16
9.946065196748337257e+03 3.847266312125061679e-15 5.868782636267887028e-16
9.950944720015369967e+03 2.996560778798566598e-15 5.892970804017358608e-16
9.955824243282400857e+03 1.031978678301187941e-15 5.740700734459201185e-16
9.960703766549431748e+03 2.639482346705317320e-15 6.796611065604106348e-16
9.965583289816464458e+03 5.418474736372774765e-15 6.221661902495149356e-16
9.970462813083497167e+03 7.680918798742227945e-15 8.846499662042151975e-16
9.975342336350528058e+03 1.453788974753556984e-15 6.750994663567412249e-16
9.980221859617558948e+03 3.310284684737212452e-15 6.023483108135875773e-16
9.985101382884591658e+03 1.928159083257458251e-15 6.083559521578371320e-16
9.989980906151624367e+03 -6.185885247796806933e-17 6.159059840022667886e-16
