# obs_wvl flux error
8.023654240827905596e+03 8.883258389354190543e-15 1.824904613901423221e-16
8.028533980543669713e+03 8.606481721002358085e-15 1.834224439101507538e-16
8.033413720259433831e+03 8.375012089924177848e-15 1.957717258931752704e-16
8.038293459975197948e+03 8.717657197512811744e-15 1.909749498456165398e-16
8.043173199690962065e+03 8.918868497668753504e-15 1.850074862359029143e-16
8.048052939406726182e+03 8.428808651744575395e-15 1.832668256067054751e-16
8.052932679122490299e+03 8.119823333110031724e-15 1.821182926974196161e-16
8.057812418838254416e+03 8.261982690020977891e-15 1.839590831131050897e-16
8.062692158554018533e+03 8.125906069756014253e-15 1.847098389749135894e-16
8.067571898269782650e+03 7.479590732521699184e-15 1.892340054394143228e-16
8.072451637985546768e+03 7.502386795986134312e-15 1.847197599455699197e-16
8.077331377701310885e+03 7.602371724703939123e-15 1.822103956518279114e-16
8.082211117417075002e+03 7.003242254693802229e-15 1.838038639056796716e-16
8.087090857132839119e+03 7.172583490163528943e-15 1.831516457604052653e-16
8.091970596848603236e+03 7.103399719321249352e-15 1.805145114830448448e-16
8.096850336564367353e+03 6.578630956971913234e-15 1.791833277862096840e-16
8.101730076280131470e+03 6.692393018779971505e-15 1.795266440008450901e-16
8.106609815995895588e+03 7.486322910689891207e-15 1.846774349322500800e-16
8.111489555711659705e+03 7.520746911836517439e-15 1.858479904510983443e-16
8.116369295427423822e+03 7.186129888137762785e-15 1.895826061640526826e-16
8.121249035143187939e+03 7.364326611877186147e-15 1.885536046000921349e-16
8.126128774858952056e+03 7.036867370541422038e-15 1.832550705582550645e-16
8.131008514574716173e+03 6.655699954178456258e-15 1.820629017080778601e-16
8.135888254290480290e+03 6.573202922543427843e-15 1.825517692380003559e-16
8.140767994006244408e+03 6.499094206177365134e-15 1.837466965926126757e-16
8.145647733722008525e+03 6.509914615622453919e-15 1.875707872369819069e-16
8.150527473437772642e+03 6.130621932475214247e-15 1.836022848180096642e-16
8.155407213153536759e+03 5.928283846301710681e-15 1.801407216009891869e-16
8.160286952869300876e+03 6.242357670220696811e-15 1.834822893997595656e-16
8.165166692585064993e+03 6.150176274668520608e-15 1.818409549160322530e-16
8.170046432300829110e+03 5.690352850354194740e-15 1.791825734694522093e-16
8.174926172016593227e+03 5.653139824595648266e-15 1.819645993472944287e-16
8.179805911732357345e+03 5.335767250236852358e-15 1.812365207757541519e-16
8.184685651448121462e+03 4.596181076526912340e-15 1.775497942989494043e-16
8.189565391163885579e+03 4.516838921935154337e-15 1.758178465601839374e-16
8.194445130879648787e+03 4.734745267377263831e-15 1.759373030476810040e-16
8.199324870595413813e+03 4.187971971137160085e-15 1.717716505641038106e-16
8.204204610311178840e+03 3.765551477761879685e-15 1.735152442691560432e-16
8.209084350026942047e+03 3.821602418088084341e-15 1.722897815313972113e-16
8.213964089742705255e+03 3.775127091483053772e-15 1.722924301879740822e-16
8.218843829458470282e+03 3.264231161223130392e-15 1.687601294893773926e-16
8.223723569174235308e+03 3.254133258803320973e-15 1.684498735191609127e-16
8.228603308889998516e+03 3.612337672024674098e-15 1.723429648264810603e-16
8.233483048605761724e+03 3.432689510932524567e-15 1.704256966501877333e-16
8.238362788321526750e+03 2.687084268710512870e-15 1.653732057367313278e-16
8.243242528037291777e+03 2.805841996016866052e-15 1.672551640616031521e-16
8.248122267753054984e+03 3.028426206987657797e-15 1.777391937329395785e-16
8.253002007468818192e+03 2.597446624901417876e-15 1.703764479561484334e-16
8.257881747184583219e+03 2.622533579953671170e-15 1.663335459242190686e-16
8.262761486900348245e+03 2.968188335650338234e-15 1.706026810475185224e-16
8.267641226616111453e+03 2.735809034931675527e-15 1.681110990333641212e-16
8.272520966331874661e+03 2.826683364294934462e-15 1.713321096472665705e-16
8.277400706047639687e+03 3.419713263728440146e-15 1.742433186277159755e-16
8.282280445763404714e+03 3.729458900420046208e-15 1.751390682222644466e-16
8.287160185479167922e+03 3.391563998197542271e-15 1.751225698135879324e-16
8.292039925194931129e+03 3.379191235221491401e-15 1.747104108366740685e-16
8.296919664910696156e+03 3.872267929531118124e-15 1.764518207697266209e-16
8.301799404626461182e+03 3.910470949588264744e-15 1.767304989093390296e-16
8.306679144342224390e+03 3.602644543602074256e-15 1.754373631350010834e-16
8.311558884057987598e+03 4.234778402466060490e-15 1.805848660629297263e-16
8.316438623773752624e+03 4.877647561102432655e-15 1.880705074970843450e-16
8.321318363489517651e+03 4.334073245159427256e-15 1.877759247683917797e-16
8.326198103205280859e+03 4.604000863069063067e-15 1.898013316489815683e-16
8.331077842921044066e+03 5.290871210048890152e-15 1.914001816703284662e-16
8.335957582636809093e+03 5.245181886254477596e-15 1.880605641517411620e-16
8.340837322352574120e+03 4.717089638103642640e-15 1.873854069287417779e-16
8.345717062068337327e+03 4.954350087649863965e-15 1.885217798686349669e-16
8.350596801784100535e+03 4.910337170974623990e-15 1.877808900727268656e-16
8.355476541499865561e+03 4.879911371325863569e-15 2.221802915658952968e-16
8.360356281215630588e+03 4.787554724498669626e-15 2.058814563783565822e-16
8.365236020931393796e+03 4.609557041107322124e-15 1.868017528716852293e-16
8.370115760647157003e+03 4.355661752741356274e-15 1.864639042689503113e-16
8.374995500362922030e+03 3.799875581988835622e-15 1.836715093168744202e-16
8.379875240078687057e+03 4.272471512512710035e-15 1.844562239293683657e-16
8.384754979794450264e+03 4.971854569490286683e-15 1.909020563385971215e-16
8.389634719510213472e+03 5.021980983970434981e-15 1.963942645959626697e-16
8.394514459225978499e+03 4.837508499691823859e-15 2.010938308956646653e-16
8.399394198941743525e+03 5.689278567723384786e-15 2.236538269665553414e-16
8.404273938657506733e+03 5.667242538085487142e-15 2.126062147453367756e-16
8.409153678373269940e+03 5.308506857583604392e-15 2.108772353568838703e-16
8.414033418089034967e+03 5.675862264872597664e-15 2.210744536304551288e-16
8.418913157804799994e+03 5.751244832251393905e-15 2.214074648152618123e-16
8.423792897520563201e+03 5.751314489392483178e-15 2.044081481350919622e-16
8.428672637236326409e+03 6.601486931185996038e-15 2.026553983255772665e-16
8.433552376952091436e+03 7.477661527944808913e-15 2.073875574842735890e-16
8.438432116667856462e+03 8.018909350267374242e-15 2.097722899621384105e-16
8.443311856383619670e+03 8.305617543112934967e-15 2.119062295057198869e-16
8.448191596099382878e+03 8.703248634693207082e-15 2.124943377100822731e-16
8.453071335815147904e+03 9.484916197662590349e-15 2.173821533008602203e-16
8.457951075530912931e+03 9.859352813255232797e-15 2.768526545990216246e-16
8.462830815246676138e+03 9.904363875541059153e-15 3.200694779795053421e-16
8.467710554962439346e+03 1.032643078600949101e-14 2.248624476602667294e-16
8.472590294678204373e+03 1.046043148613028857e-14 2.218732951207765447e-16
8.477470034393969399e+03 1.028219441148875796e-14 2.258112360635919604e-16
8.482349774109732607e+03 1.020367795216700461e-14 2.346850917286727309e-16
8.487229513825495815e+03 1.036443371580427879e-14 2.420103000032670253e-16
8.492109253541260841e+03 1.051999134430488549e-14 2.397966877141262608e-16
8.496988993257025868e+03 1.095351367090265735e-14 2.302356988763729093e-16
8.501868732972789076e+03 1.160803192345885043e-14 2.294584958565596761e-16
8.506748472688552283e+03 1.170732408203399141e-14 2.294055665913074489e-16
8.511628212404317310e+03 1.205320839865061355e-14 2.321823957338103167e-16
8.516507952120082336e+03 1.268749206241964251e-14 2.351481189758917781e-16
8.521387691835845544e+03 1.337401097510827312e-14 2.390573844463646085e-16
8.526267431551608752e+03 1.379600858645176614e-14 2.411761060603979394e-16
8.531147171267373778e+03 1.381668791637876524e-14 2.432532944070800217e-16
8.536026910983138805e+03 1.452706347647918835e-14 2.482660045053392657e-16
8.540906650698902013e+03 1.482628808845961588e-14 2.521488796233021245e-16
8.545786390414665220e+03 1.420354524165365391e-14 2.491771676623192792e-16
8.550666130130430247e+03 1.405219094803495133e-14 2.455747104250354994e-16
8.555545869846195274e+03 1.412641892498977862e-14 2.438009214687383291e-16
8.560425609561958481e+03 1.374967009405832413e-14 2.410258122938369300e-16
8.565305349277721689e+03 1.356882821604377772e-14 2.406387186825612529e-16
8.570185088993486715e+03 1.379409515212896513e-14 2.411645574249328107e-16
8.575064828709251742e+03 1.399354409491429090e-14 2.415295187651570650e-16
8.579944568425014950e+03 1.343438360923061660e-14 2.407732312447928530e-16
8.584824308140778157e+03 1.413375471000583096e-14 2.478280600920864749e-16
8.589704047856543184e+03 1.511402075883803951e-14 2.489083318486713140e-16
8.594583787572308211e+03 1.471446875487925900e-14 2.472870263858557161e-16
8.599463527288071418e+03 1.489146188242612165e-14 2.498688901793735180e-16
8.604343267003834626e+03 1.606176366533483066e-14 2.540482399897532666e-16
8.609223006719599653e+03 1.593506183182207335e-14 2.510785602680094700e-16
8.614102746435364679e+03 1.580208230924281518e-14 2.547359273821808306e-16
8.618982486151127887e+03 1.669817413520076408e-14 2.596143773158862671e-16
8.623862225866891094e+03 1.725048129652066664e-14 2.595433815595503066e-16
8.628741965582656121e+03 1.702634737087459189e-14 2.603295245703992377e-16
8.633621705298421148e+03 1.680066013163724404e-14 2.593618235323885334e-16
8.638501445014184355e+03 1.681466092477450490e-14 2.577304738203611296e-16
8.643381184729947563e+03 1.607281550547597495e-14 2.531961350139475125e-16
8.648260924445712590e+03 1.534026292683245760e-14 2.522581902654684692e-16
8.653140664161477616e+03 1.585391813622074549e-14 2.629798210370400648e-16
8.658020403877240824e+03 1.625958782483010697e-14 2.585197451264499211e-16
8.662900143593004032e+03 1.614607919221965265e-14 2.552776422112462507e-16
8.667779883308769058e+03 1.633078281453397270e-14 2.574882987067973716e-16
8.672659623024534085e+03 1.700086799185518318e-14 2.599639881094941596e-16
8.677539362740297292e+03 1.784289817302210091e-14 2.645196194523102191e-16
8.682419102456060500e+03 1.811819564836721653e-14 2.669453543154050367e-16
8.687298842171825527e+03 1.849677187287170836e-14 2.682741327903786286e-16
8.692178581887590553e+03 1.907146325589585597e-14 2.791316309300339383e-16
8.697058321603353761e+03 1.791729134290588220e-14 2.687132268563204077e-16
8.701938061319116969e+03 1.641489497690178220e-14 2.583181130904977082e-16
8.706817801034881995e+03 1.712169144748315869e-14 2.689407311432698848e-16
8.711697540750647022e+03 1.738346332936280279e-14 2.658980444898191966e-16
8.716577280466410230e+03 1.712794559914051650e-14 2.630732787346702183e-16
8.721457020182173437e+03 1.701246895022685777e-14 2.623493133135728001e-16
8.726336759897938464e+03 1.745374681743812831e-14 2.664500919796543345e-16
8.731216499613703490e+03 1.740966780582619370e-14 2.672609644418069064e-16
8.736096239329466698e+03 1.722260567374150812e-14 2.809503144320051128e-16
8.740975979045229906e+03 1.848685546502960362e-14 2.775252851295684377e-16
8.745855718760994932e+03 1.908720631313237128e-14 2.828806159807014360e-16
8.750735458476759959e+03 1.825524551358949875e-14 2.734638656531140703e-16
8.755615198192523167e+03 1.802407311490909292e-14 2.745381482817731461e-16
8.760494937908286374e+03 1.781729920781453538e-14 2.691466542014766886e-16
8.765374677624051401e+03 1.744358427405791249e-14 2.664126763895565303e-16
8.770254417339816428e+03 1.758473471936269704e-14 2.695326711287823769e-16
8.775134157055579635e+03 1.760731566247516538e-14 2.681778700208871536e-16
8.780013896771342843e+03 1.775027673053571462e-14 2.682309355063977717e-16
8.784893636487107869e+03 1.747014176010560639e-14 2.678965542262430237e-16
8.789773376202872896e+03 1.749995760089872963e-14 2.739814363099852343e-16
8.794653115918636104e+03 1.809153494650656877e-14 2.754349813761434058e-16
8.799532855634399311e+03 1.873127055976074269e-14 2.769230162616901994e-16
8.804412595350164338e+03 1.844626381788473910e-14 2.760305576717961251e-16
8.809292335065929365e+03 1.857472786466364231e-14 2.787091503052107299e-16
8.814172074781692572e+03 1.841703370238637005e-14 2.733654513172318276e-16
8.819051814497455780e+03 1.757877825678601498e-14 2.724564147171129001e-16
8.823931554213220807e+03 1.737443385665521032e-14 2.732812340110465475e-16
8.828811293928985833e+03 1.720027530024462219e-14 2.781053112511745676e-16
8.833691033644749041e+03 1.704042146719150435e-14 2.739261626887722913e-16
8.838570773360512248e+03 1.668907954321971793e-14 2.675323174237746460e-16
8.843450513076277275e+03 1.759118255061278789e-14 2.900733116950137851e-16
8.848330252792042302e+03 1.766282542124195415e-14 2.758925074032973129e-16
8.853209992507805509e+03 1.665248911976273302e-14 2.649489996477734368e-16
8.858089732223568717e+03 1.618226101240161307e-14 2.653366931342497316e-16
8.862969471939333744e+03 1.706652339573660879e-14 2.684635233860144848e-16
8.867849211655098770e+03 1.694532745683054783e-14 2.898908511006535512e-16
8.872728951370861978e+03 1.694035482434767195e-14 2.742846167984620021e-16
8.877608691086625186e+03 1.730357231760745117e-14 2.697632410735147342e-16
8.882488430802390212e+03 1.714663759481539879e-14 2.782338624193470895e-16
8.887368170518155239e+03 1.657033605537616605e-14 2.901221140634030809e-16
8.892247910233918446e+03 1.627489825245028694e-14 2.701206355829194705e-16
8.897127649949681654e+03 1.606260009829660191e-14 2.727790069814760061e-16
8.902007389665446681e+03 1.617815178442523366e-14 2.682406827788141815e-16
8.906887129381211707e+03 1.574131712514636810e-14 2.759355797959613341e-16
8.911766869096974915e+03 1.567753658058785063e-14 2.751618602852533149e-16
8.916646608812738123e+03 1.594874045552074721e-14 2.680262088774938566e-16
8.921526348528503149e+03 1.579716037582184519e-14 3.071413355939788372e-16
8.926406088244268176e+03 1.574918541645916378e-14 2.751256333100247054e-16
8.931285827960031384e+03 1.550709262303130652e-14 2.644601274421799358e-16
8.936165567675794591e+03 1.483831293860404493e-14 2.719437660080444284e-16
8.941045307391559618e+03 1.399506697187651096e-14 2.596577243915969219e-16
8.945925047107324644e+03 1.372625824368268062e-14 2.548862410409674131e-16
8.950804786823087852e+03 1.398657598869641377e-14 2.579269898184941813e-16
8.955684526538851060e+03 1.381057662351981245e-14 2.562780247037078433e-16
8.960564266254616086e+03 1.497510277783365957e-14 2.920172850534515937e-16
8.965444005970381113e+03 1.549317425943690329e-14 2.712761410803637916e-16
8.970323745686144321e+03 1.446531543826360806e-14 2.627643561929968702e-16
8.975203485401907528e+03 1.409082812970640548e-14 2.599396619059138824e-16
8.980083225117672555e+03 1.433304913315744321e-14 2.644126131851366063e-16
8.984962964833437582e+03 1.449971062717274596e-14 2.668809924472120696e-16
8.989842704549200789e+03 1.454793231209232111e-14 2.744045405185317851e-16
8.994722444264963997e+03 1.452666794895367483e-14 2.653253786429273257e-16
8.999602183980729023e+03 1.471759048892468408e-14 2.670555401264442062e-16
9.004481923696494050e+03 1.382450454205586745e-14 2.591160599985848105e-16
9.009361663412257258e+03 1.205622752746866243e-14 2.507097208480539081e-16
9.014241403128020465e+03 1.277102032015436878e-14 2.563043073727177436e-16
9.019121142843785492e+03 1.344588561404175218e-14 2.696046434990730932e-16
9.024000882559550519e+03 1.322430745976744714e-14 2.628867389926073315e-16
9.028880622275313726e+03 1.390942591379324243e-14 3.008691840374027798e-16
9.033760361991076934e+03 1.378885358931220338e-14 2.692639508321089125e-16
9.038640101706841961e+03 1.330238161026907525e-14 2.604070317006481983e-16
9.043519841422606987e+03 1.342598743573033368e-14 2.621397528728783792e-16
9.048399581138370195e+03 1.387068407933448702e-14 2.641113661190747442e-16
9.053279320854133402e+03 1.424602766676038779e-14 2.896322631178090611e-16
9.058159060569898429e+03 1.346116508369284908e-14 2.667960314246787927e-16
9.063038800285663456e+03 1.232243065902516121e-14 2.578315341171805944e-16
9.067918540001426663e+03 1.166029824981256279e-14 2.546296684588547295e-16
9.072798279717189871e+03 1.108911798817318214e-14 2.490114004379847172e-16
9.077678019432954898e+03 1.068611520010760088e-14 2.480510105598422813e-16
9.082557759148719924e+03 1.088656532136127235e-14 2.503830248614751727e-16
9.087437498864483132e+03 1.139369890597508408e-14 2.529556189636347472e-16
9.092317238580246340e+03 1.199129255692968747e-14 2.573168494953250856e-16
9.097196978296011366e+03 1.157092497154953164e-14 2.630903062913295524e-16
9.102076718011776393e+03 1.164959421884207059e-14 2.682519271226710840e-16
9.106956457727539600e+03 1.180847565899808565e-14 2.653174978641404096e-16
9.111836197443302808e+03 1.140475204062189555e-14 2.781740538971876909e-16
9.116715937159067835e+03 1.157359762046184867e-14 2.627621157073220902e-16
9.121595676874832861e+03 1.261578116660765026e-14 2.644542896093420326e-16
9.126475416590596069e+03 1.268409615792295631e-14 2.655644759594537060e-16
9.131355156306359277e+03 1.247940757946316617e-14 2.632000605710804757e-16
9.136234896022124303e+03 1.271674595695538083e-14 2.645829090202293527e-16
9.141114635737889330e+03 1.220908969606429782e-14 2.612474562352342687e-16
9.145994375453652538e+03 1.095419692260386750e-14 2.570860442249345214e-16
9.150874115169415745e+03 1.043790902666087506e-14 2.593183704590031934e-16
9.155753854885180772e+03 1.033883638262475919e-14 2.593114728175933280e-16
9.160633594600945798e+03 9.874827723384282687e-15 2.546856030332406913e-16
9.165513334316709006e+03 9.802046120531737121e-15 2.516865986210121943e-16
9.170393074032472214e+03 1.025767935648617054e-14 2.553147553814686130e-16
9.175272813748237240e+03 1.070973154981049382e-14 2.563548457202501517e-16
9.180152553464002267e+03 1.089989488575697082e-14 2.662943651770768273e-16
9.185032293179765475e+03 1.201150941948371609e-14 2.656800754025981670e-16
9.189912032895528682e+03 1.312781739670888026e-14 2.720024749268280041e-16
9.194791772611293709e+03 1.265515829555295505e-14 2.697181813083904042e-16
9.199671512327058736e+03 1.115520126699542215e-14 2.642802762209657048e-16
9.204551252042821943e+03 1.107605835600782726e-14 2.695809021999703819e-16
9.209430991758585151e+03 1.051801555922870671e-14 2.575736076618934407e-16
9.214310731474350177e+03 8.974208570446774331e-15 2.464688816701481995e-16
9.219190471190115204e+03 8.860574444129564091e-15 2.494670496579296748e-16
9.224070210905878412e+03 9.957152420115662046e-15 2.777882908299391959e-16
9.228949950621641619e+03 9.439260603284966064e-15 2.547225083254968064e-16
9.233829690337406646e+03 9.137545121152307699e-15 2.535733259205471220e-16
9.238709430053171673e+03 9.955520612715178369e-15 2.578109064926234671e-16
9.243589169768934880e+03 1.085545033500989395e-14 2.691657108229772430e-16
9.248468909484698088e+03 1.067278272105408792e-14 2.640050554631811867e-16
9.253348649200463115e+03 1.086331625289329397e-14 2.712535046058830505e-16
9.258228388916228141e+03 1.162770583205498712e-14 2.711273068045531155e-16
9.263108128631991349e+03 1.120463534192650150e-14 2.681123285411040678e-16
9.267987868347754556e+03 1.096245647982944127e-14 2.752537219202835310e-16
9.272867608063519583e+03 1.056019620539313809e-14 2.671959788335632639e-16
9.277747347779284610e+03 1.051020648661103136e-14 2.739867607514001516e-16
9.282627087495047817e+03 8.560442316408680257e-15 2.550372518040557178e-16
9.287506827210811025e+03 7.479186553497824818e-15 2.490544892182234150e-16
9.292386566926576052e+03 8.369005873263682278e-15 2.566429116599424000e-16
9.297266306642341078e+03 8.060681646879035479e-15 2.577703562332189374e-16
9.302146046358104286e+03 7.417545237219069742e-15 2.519023097560517556e-16
9.307025786073867494e+03 7.826227805696160055e-15 2.568120713426528451e-16
9.311905525789632520e+03 8.699366278108700332e-15 2.638459881563447180e-16
9.316785265505397547e+03 8.488654520354605172e-15 2.776166221600390908e-16
9.321665005221160754e+03 8.117788579688589246e-15 2.602318304191097256e-16
9.326544744936923962e+03 9.618692740554256443e-15 2.727050616601160639e-16
9.331424484652688989e+03 9.381842629772853554e-15 2.714684620017421227e-16
9.336304224368454015e+03 8.694468397653573217e-15 2.679774575683613866e-16
9.341183964084217223e+03 9.756799249082021140e-15 2.812457834467673945e-16
9.346063703799980431e+03 1.134423038574297767e-14 2.907755873176525529e-16
9.350943443515745457e+03 1.049497772338826134e-14 2.861342251084865239e-16
9.355823183231510484e+03 9.944724210972728246e-15 2.826881113718771454e-16
9.360702922947273692e+03 9.793344257373373153e-15 2.791188393520096345e-16
9.365582662663036899e+03 1.011125332258963843e-14 2.920785812350789565e-16
9.370462402378801926e+03 8.258289483592423286e-15 2.755752603517939492e-16
9.375342142094566952e+03 7.906447611090190147e-15 2.705260271282995935e-16
9.380221881810330160e+03 7.591419737935281864e-15 2.720627653387773732e-16
9.385101621526093368e+03 6.248196517425868649e-15 2.593116116219896011e-16
9.389981361241858394e+03 6.733488471739027265e-15 2.710297604753104700e-16
9.394861100957623421e+03 7.902525377272711710e-15 2.766289891171764474e-16
9.399740840673386629e+03 7.784332016677649632e-15 2.748152909135773064e-16
9.404620580389149836e+03 7.448125845130601994e-15 2.747898514682679038e-16
9.409500320104914863e+03 9.389066969505100905e-15 2.910773943252972905e-16
9.414380059820679890e+03 1.650453066554094704e-14 4.056083797327445195e-16
9.419259799536443097e+03 1.033992189437393065e-14 2.945648963901484900e-16
9.424139539252206305e+03 8.345053599229112037e-15 2.854826289742319634e-16
9.429019278967971331e+03 8.091383625096041731e-15 2.845110875955407328e-16
9.433899018683736358e+03 7.301829767047496970e-15 2.839849805658068086e-16
9.438778758399499566e+03 6.458832053030261356e-15 2.796878990169957405e-16
9.443658498115262773e+03 6.808419119770310983e-15 2.918072307832336236e-16
9.448538237831027800e+03 6.373135010420449618e-15 2.834285495906505284e-16
9.453417977546792827e+03 6.152397418802718998e-15 2.802676864513678285e-16
9.458297717262556034e+03 5.930122742514515937e-15 2.787854232149575815e-16
9.463177456978319242e+03 6.994999996577065745e-15 3.186967024843435110e-16
9.468057196694084269e+03 6.717228486258598357e-15 2.935032071113187665e-16
9.472936936409849295e+03 6.438734588592521834e-15 2.920746261999255121e-16
9.477816676125612503e+03 6.485205147558191911e-15 2.976777305370528083e-16
9.482696415841375710e+03 7.952271701367043718e-15 3.037283866520359116e-16
9.487576155557140737e+03 7.195050518411342941e-15 3.101293152782592435e-16
9.492455895272905764e+03 7.381641467442801972e-15 3.031315639187676909e-16
9.497335634988668971e+03 7.929342982459692597e-15 3.073382381379366308e-16
9.502215374704432179e+03 7.703059100121780743e-15 3.297043832501339612e-16
9.507095114420197206e+03 7.380244824093512156e-15 3.109022367982284756e-16
9.511974854135962232e+03 7.690063747783060532e-15 3.222137040363452056e-16
9.516854593851725440e+03 8.432644182417674606e-15 3.204168600511193812e-16
9.521734333567488648e+03 7.305777702633885652e-15 3.179416245795818054e-16
9.526614073283253674e+03 7.042932691829508610e-15 3.209821451623080324e-16
9.531493812999018701e+03 6.905760569093001966e-15 3.150196824444492011e-16
9.536373552714781908e+03 6.702612033495411012e-15 3.107582451335843897e-16
9.541253292430545116e+03 4.634903975126832772e-15 3.102010970820607936e-16
9.546133032146310143e+03 6.511459581624796673e-15 3.699352145707348558e-16
9.551012771862075169e+03 6.371770975467852517e-15 3.143755023642703812e-16
9.555892511577838377e+03 4.914274983108943396e-15 3.077075544744545256e-16
9.560772251293601585e+03 4.868657596251299996e-15 3.102571640779298279e-16
9.565651991009366611e+03 5.258173904644428139e-15 3.130949937046449487e-16
9.570531730725131638e+03 2.604189142094714640e-14 6.076743732720731300e-16
9.575411470440894846e+03 6.443932377197682209e-15 3.145313412029276938e-16
9.580291210156658053e+03 5.030313234587722848e-15 3.243413121295467489e-16
9.585170949872423080e+03 5.639381813654398352e-15 3.294440545155666263e-16
9.590050689588188106e+03 5.577158899171650581e-15 3.301245508310150655e-16
9.594930429303951314e+03 5.300966344430430297e-15 3.415785900701327699e-16
9.599810169019714522e+03 6.279020908779149251e-15 3.361869249494950121e-16
9.604689908735479548e+03 7.198216264900169976e-15 3.467872985018312656e-16
9.609569648451244575e+03 5.599288084234904974e-15 3.384775732528063360e-16
9.614449388167007783e+03 6.743901307658802387e-15 3.590552187535174162e-16
9.619329127882770990e+03 6.837958070501092274e-15 3.591110520152289890e-16
9.624208867598536017e+03 6.788965487780679053e-15 3.821061543501658332e-16
9.629088607314301044e+03 5.146920970739162122e-15 3.567612952843060289e-16
9.633968347030064251e+03 5.631777296671468335e-15 3.575066286749368092e-16
9.638848086745827459e+03 6.169732220031900516e-15 3.581447759264336282e-16
9.643727826461592485e+03 4.959248286902288952e-15 3.530661043861658799e-16
9.648607566177357512e+03 4.418163737039797192e-15 3.572348989820188270e-16
9.653487305893120720e+03 5.963478283411708179e-15 3.726574889297489421e-16
9.658367045608883927e+03 5.453213715810371010e-15 3.785303588531060868e-16
9.663246785324648954e+03 4.426908052046043622e-15 3.739881248140802080e-16
9.668126525040413981e+03 5.005352763297538245e-15 3.728952163839548220e-16
9.673006264756177188e+03 4.358391278571838302e-15 3.862139569279116578e-16
9.677886004471940396e+03 4.186196924311314791e-15 4.020668391934509800e-16
9.682765744187705423e+03 4.575961851976250368e-15 3.813537692207481955e-16
9.687645483903470449e+03 5.401693600050886027e-15 3.943543170480159322e-16
9.692525223619233657e+03 5.753284230364530560e-15 3.947091063867587227e-16
9.697404963334996864e+03 5.729621136333289313e-15 4.076522085958464958e-16
9.702284703050761891e+03 6.102485995514750889e-15 4.227692200026191732e-16
9.707164442766526918e+03 7.189034572722334484e-15 4.287267297424983608e-16
9.712044182482290125e+03 5.869572223856892463e-15 4.084929729354950160e-16
9.716923922198053333e+03 4.910517001797864209e-15 4.008362131059233345e-16
9.721803661913818360e+03 6.017337952816125011e-15 4.088706079221862916e-16
9.726683401629583386e+03 4.550716924487330026e-15 3.981425286176739426e-16
9.731563141345346594e+03 4.273966544196546883e-15 4.001242566532056963e-16
9.736442881061109802e+03 6.032369706142817171e-15 4.163679089954191449e-16
9.741322620776874828e+03 5.734377286587216938e-15 4.180954094766848786e-16
9.746202360492639855e+03 4.435476300341570381e-15 4.131381810636571763e-16
9.751082100208403062e+03 4.325546453217985399e-15 4.078906353017214400e-16
9.755961839924166270e+03 5.087504510148610264e-15 4.207127501026160468e-16
9.760841579639931297e+03 5.256442515499701787e-15 4.176245980543127680e-16
9.765721319355696323e+03 3.925064228224292199e-15 4.098838849302717533e-16
9.770601059071459531e+03 5.341255202773080786e-15 4.219561734130309705e-16
9.775480798787222739e+03 6.151009858605409646e-15 4.314999189117270617e-16
9.780360538502987765e+03 4.552439935297374023e-15 4.349231872520092909e-16
9.785240278218752792e+03 5.912818593435334588e-15 4.442569428091660303e-16
9.790120017934516000e+03 7.079211254838763814e-15 4.509731813238079253e-16
9.794999757650279207e+03 6.945750746126856615e-15 4.464015547386357213e-16
9.799879497366044234e+03 4.890790418056282094e-15 4.565665422442357865e-16
9.804759237081809260e+03 6.834848974065556794e-15 4.479195913686703811e-16
9.809638976797572468e+03 6.963322446957350145e-15 4.527114923804945164e-16
9.814518716513335676e+03 5.097122658071208854e-15 4.389128339175466107e-16
9.819398456229100702e+03 3.791468495515949280e-15 4.371715181254550592e-16
9.824278195944865729e+03 6.151309117623773776e-15 4.544411765733450426e-16
9.829157935660628937e+03 4.596741230625081943e-15 4.500565432394862902e-16
9.834037675376392144e+03 3.783802787182966627e-15 4.505009362450716435e-16
9.838917415092157171e+03 5.300721552275623498e-15 4.555712156882304589e-16
9.843797154807922198e+03 9.890853292983120485e-15 4.694176957237416842e-16
9.848676894523685405e+03 4.253420918087678332e-14 8.014007994387977651e-16
9.853556634239448613e+03 5.463717699501958962e-15 4.615588300081967219e-16
9.858436373955213639e+03 6.614618945515935919e-15 4.722622148944175764e-16
9.863316113670978666e+03 6.416578419168117104e-15 4.730770263387783380e-16
9.868195853386741874e+03 5.102258337082014266e-15 4.652317494615002243e-16
9.873075593102505081e+03 6.405266108131552929e-15 4.772075951609563757e-16
9.877955332818270108e+03 6.539697555362354375e-15 5.044087662254995297e-16
9.882835072534035135e+03 4.163721751776005373e-15 4.673103952137940480e-16
9.887714812249798342e+03 4.967723770172091093e-15 6.120856843253252715e-16
9.892594551965561550e+03 5.311117756081844456e-15 5.636535826212416538e-16
9.897474291681326577e+03 4.664962883498853953e-15 4.779279478751166059e-16
9.902354031397091603e+03 2.428703259339288372e-15 4.739203865339581221e-16
9.907233771112854811e+03 5.547669099315371130e-15 4.847925366576467045e-16
9.912113510828618018e+03 5.735140670111213829e-15 5.072702973245008354e-16
