# obs_wvl flux error
8.001797121755886110e+03 -1.700545233366914983e-18 3.304569854117748662e-18
8.006677621975662078e+03 1.354608908384869687e-18 3.240385089342234701e-18
8.011558122195438045e+03 1.601219682630094698e-17 3.915031000555385667e-18
8.016438622415214013e+03 1.758235734135158062e-17 3.132891883544950593e-18
8.021319122634989981e+03 1.190539866085411557e-17 3.621144425526217845e-18
8.026199622854765948e+03 9.756946540468472463e-18 3.350124099446402468e-18
8.031080123074541916e+03 1.521804796338834129e-17 3.557158558946512631e-18
8.035960623294317884e+03 7.832625103707143951e-18 3.322248508811527915e-18
8.040841123514093852e+03 2.576047222850429938e-17 4.270274406312476533e-18
8.045721623733869819e+03 1.418022747720925601e-17 3.309141971987771398e-18
8.050602123953645787e+03 -8.997850265861427964e-18 3.919600371301910918e-18
8.055482624173421755e+03 7.325519763856066805e-18 3.203799310369157944e-18
8.060363124393197722e+03 -6.614648780458912482e-18 4.001869858168400863e-18
8.065243624612973690e+03 -3.922762036555221643e-18 3.452635886388960571e-18
8.070124124832749658e+03 1.951156356474386248e-18 3.598402558516378050e-18
8.075004625052525626e+03 9.258431354484336210e-18 3.780476137044992683e-18
8.079885125272301593e+03 1.864577090941010726e-17 3.306690383059070199e-18
8.084765625492077561e+03 2.501092226669484539e-17 4.022261346171910170e-18
8.089646125711853529e+03 1.373558650173458261e-17 3.874872856222349477e-18
8.094526625931629496e+03 1.797091780740508667e-17 4.246414425881231509e-18
8.099407126151405464e+03 6.302520744049588733e-18 3.631847796021728821e-18
8.104287626371181432e+03 3.849374786710797885e-18 3.536920533184311470e-18
8.109168126590957399e+03 6.165778532825196045e-18 3.774446105347409229e-18
8.114048626810733367e+03 1.722855256132844747e-17 3.445349479373679121e-18
8.118929127030509335e+03 9.124066475509263951e-18 3.433701308867566230e-18
8.123809627250285303e+03 5.183422404436135282e-18 4.249446167484284232e-18
8.128690127470061270e+03 1.235397471130596151e-17 3.642302702863343851e-18
8.133570627689837238e+03 -3.707092179583291592e-18 5.344513088632577321e-18
8.138451127909613206e+03 8.286402927843280638e-18 4.007150184673891265e-18
8.143331628129389173e+03 7.175000276348354275e-18 3.592792557260079384e-18
8.148212128349165141e+03 1.358161375746854914e-17 3.619057703485376481e-18
8.153092628568941109e+03 -6.496981255889684519e-18 4.419708649695925707e-18
8.157973128788717077e+03 1.419325819971634861e-17 3.441155291041888475e-18
8.162853629008493044e+03 1.080904632205387656e-17 3.613486516171712225e-18
8.167734129228269012e+03 1.842781861083156226e-17 4.021744142188040536e-18
8.172614629448044980e+03 5.516766628474187442e-18 3.350358019248332424e-18
8.177495129667820947e+03 9.947217202332197127e-18 3.372337209305838362e-18
8.182375629887596915e+03 9.806462603649076811e-18 3.691056641766663976e-18
8.187256130107372883e+03 6.390805266535300393e-18 3.487501512447022696e-18
8.192136630327149760e+03 1.248180485664086849e-17 3.720512456223960211e-18
8.197017130546924818e+03 2.051085329195672829e-17 3.613601663768488252e-18
8.201897630766699876e+03 2.890847246701004826e-17 4.599989914501724798e-18
8.206778130986476754e+03 1.304950281387930408e-17 3.472390330253043809e-18
8.211658631206253631e+03 1.717301310953884720e-17 3.521518873195061532e-18
8.216539131426028689e+03 1.483107904976794706e-17 3.618890234384708502e-18
8.221419631645803747e+03 1.548450896084114318e-17 3.498135002379379125e-18
8.226300131865580624e+03 1.535231157554203300e-17 3.511259884253169025e-18
8.231180632085357502e+03 1.410135259327709245e-17 3.505685423323783807e-18
8.236061132305132560e+03 9.428462943439027369e-18 3.522550011261332803e-18
8.240941632524907618e+03 1.471787054349254008e-17 3.732729575859955789e-18
8.245822132744684495e+03 1.313345289595662686e-17 3.601797436512891925e-18
8.250702632964461372e+03 1.285870073370558498e-17 3.831953925139959933e-18
8.255583133184236431e+03 -7.442971189181210981e-18 4.287466055915988750e-18
8.260463633404011489e+03 3.259321960835631899e-18 3.731061984463829161e-18
8.265344133623788366e+03 4.458358928927763257e-18 4.607947180600688709e-18
8.270224633843565243e+03 4.989559083921993650e-18 3.771121376952259785e-18
8.275105134063340302e+03 5.825195895737719450e-18 3.544236637856281122e-18
8.279985634283115360e+03 1.041970360894543573e-17 3.732119031625659726e-18
8.284866134502892237e+03 1.188795824672810945e-17 3.614053797042894765e-18
8.289746634722669114e+03 1.324512899742164840e-17 3.774006733595264119e-18
8.294627134942444172e+03 1.213227470274168448e-17 3.886431158236146682e-18
8.299507635162219231e+03 -3.519364645184074441e-18 4.192350421474762907e-18
8.304388135381996108e+03 2.347201555916383577e-18 4.672440856628868337e-18
8.309268635601772985e+03 2.280768061829388074e-17 3.836548690158953882e-18
8.314149135821548043e+03 1.244682172791955877e-17 4.204340706686682749e-18
8.319029636041323101e+03 4.860192522986642140e-19 5.198652542828884802e-18
8.323910136261099979e+03 1.212892064161137340e-17 3.832644667785965743e-18
8.328790636480876856e+03 -7.531894442926393781e-18 4.961298104500533683e-18
8.333671136700651914e+03 1.367178897510729914e-17 4.077920861607518523e-18
8.338551636920426972e+03 1.360490020479589680e-17 3.913656460267533570e-18
8.343432137140203849e+03 -2.698435393875835325e-18 1.122191907894977904e-17
8.348312637359980727e+03 1.390745580054389802e-17 4.115433648183929083e-18
8.353193137579755785e+03 6.787997307818897341e-18 3.697616451199285525e-18
8.358073637799530843e+03 2.378632006022889280e-17 3.958540671910561066e-18
8.362954138019307720e+03 3.738098831686547123e-17 3.995450488396433417e-18
8.367834638239084597e+03 1.929316593866448955e-17 4.151794814684536172e-18
8.372715138458859656e+03 1.903098647079872771e-17 3.986154031133410726e-18
8.377595638678634714e+03 1.143969671762092115e-17 3.696336116794303929e-18
8.382476138898411591e+03 1.157661830704082611e-17 4.127350158825707708e-18
8.387356639118188468e+03 1.798667626974507254e-17 4.616363519168546208e-18
8.392237139337963526e+03 1.420450255286449486e-17 3.719959726278683190e-18
8.397117639557738585e+03 2.289209548588511825e-17 4.622467406336493544e-18
8.401998139777515462e+03 2.356228807032154119e-17 3.639301207858264017e-18
8.406878639997292339e+03 8.316109886680831736e-18 4.142457470041037337e-18
8.411759140217067397e+03 1.902074723287717439e-17 4.408676222944787983e-18
8.416639640436842456e+03 1.166724139288314724e-17 4.173236873363946176e-18
8.421520140656619333e+03 5.653537047253790933e-18 3.849616116095814902e-18
8.426400640876396210e+03 1.641691466655985494e-17 4.135601984765891403e-18
8.431281141096171268e+03 2.323967487626414056e-17 4.432246663595425735e-18
8.436161641315946326e+03 1.195158801661231222e-17 4.290648455732619951e-18
8.441042141535723204e+03 2.514982523893488730e-17 3.945251174058057424e-18
8.445922641755500081e+03 2.283634735986395378e-17 4.004435364629411435e-18
8.450803141975275139e+03 1.725123603413739530e-17 3.734832098545890306e-18
8.455683642195050197e+03 1.460675060154839287e-17 4.286441213284449079e-18
8.460564142414827074e+03 7.058581354260375317e-18 5.455377745434184737e-18
8.465444642634603952e+03 2.524516518798796850e-17 4.007508003983599275e-18
8.470325142854379010e+03 1.737518275772541205e-17 3.960182252656242313e-18
8.475205643074154068e+03 1.600903183194361948e-17 3.966427562655531232e-18
8.480086143293930945e+03 2.573026704408218069e-17 3.873036817032387193e-18
8.484966643513707822e+03 1.734870296725351568e-17 3.901328340874867948e-18
8.489847143733482881e+03 1.069297813107024858e-17 4.172554382038429790e-18
8.494727643953257939e+03 2.037063149407531958e-17 3.751751228481227139e-18
8.499608144173034816e+03 7.759674573502626118e-18 4.022454742485745616e-18
8.504488644392811693e+03 1.771701343329401212e-17 4.441790000981093363e-18
8.509369144612586751e+03 1.962825274049325863e-17 3.892065449790833948e-18
8.514249644832361810e+03 2.037356858456618634e-17 5.782026871581354465e-18
8.519130145052138687e+03 1.388349624476685008e-17 7.125790631004536123e-18
8.524010645271915564e+03 1.970195786271136977e-17 4.045981238259630619e-18
8.528891145491690622e+03 2.224910295878682155e-17 3.889676214345002247e-18
8.533771645711465681e+03 2.377107027550743765e-17 4.039976787496739231e-18
8.538652145931242558e+03 2.755615657532287537e-17 3.901691166225436906e-18
8.543532646151019435e+03 2.471807801361866605e-17 4.731952121426123065e-18
8.548413146370794493e+03 1.525717100100789873e-17 3.986097683777243082e-18
8.553293646590569551e+03 1.894018734813571796e-17 3.872399537223541724e-18
8.558174146810346429e+03 2.497392521863686839e-17 4.166711383099025351e-18
8.563054647030123306e+03 2.427756180181111386e-17 4.231400079207815265e-18
8.567935147249898364e+03 2.669875991821827487e-17 4.146933596761983392e-18
8.572815647469673422e+03 3.514521234752597603e-17 4.371052963835605123e-18
8.577696147689450299e+03 3.296100355430776347e-17 4.350183676022061060e-18
8.582576647909227177e+03 3.294888255826708036e-17 4.327572226222919631e-18
8.587457148129002235e+03 3.287860190857776247e-17 3.933812675472148880e-18
8.592337648348777293e+03 2.034718805932170099e-17 4.158942147265726854e-18
8.597218148568554170e+03 2.634498973735574262e-17 4.002835128458093484e-18
8.602098648788331047e+03 3.381899521487741774e-17 4.670270201243705250e-18
8.606979149008106106e+03 2.425891448020278010e-17 3.982755091754002433e-18
8.611859649227881164e+03 2.608112476438796210e-17 5.220758575371713092e-18
8.616740149447658041e+03 1.470264337769077149e-17 3.984253211760193874e-18
8.621620649667434918e+03 1.576230931677666290e-17 4.421949707233195164e-18
8.626501149887209976e+03 1.457910307203070724e-17 3.645933252035556509e-18
8.631381650106985035e+03 1.394134155088544080e-17 5.460306051725604450e-18
8.636262150326761912e+03 1.496968038672907044e-17 4.001887144249296732e-18
8.641142650546538789e+03 2.793893231598121370e-17 3.889900384581192565e-18
8.646023150766313847e+03 2.443259034517469795e-17 3.800938748325484310e-18
8.650903650986088905e+03 2.727045052044994027e-17 4.224399132881877038e-18
8.655784151205865783e+03 2.820834469372776334e-17 4.034000780098085241e-18
8.660664651425642660e+03 1.482211573232978410e-17 4.358235245565055360e-18
8.665545151645417718e+03 2.093263922815397205e-17 4.558295225267001437e-18
8.670425651865192776e+03 1.917186469173784614e-17 3.841143217185499852e-18
8.675306152084969654e+03 1.634747558702540239e-17 3.776996205659355634e-18
8.680186652304746531e+03 1.862014803125308179e-17 3.733103024777001562e-18
8.685067152524521589e+03 2.236343515542796899e-17 3.784125915843955952e-18
8.689947652744296647e+03 1.765335785321779545e-17 3.840309664997336000e-18
8.694828152964073524e+03 2.338605527581136839e-17 5.410035979393979266e-18
8.699708653183850402e+03 1.252092253344719234e-17 4.051916192231779224e-18
8.704589153403625460e+03 2.689377620465717090e-17 4.164531866958565430e-18
8.709469653623400518e+03 2.756338811369370794e-17 4.107545279688608917e-18
8.714350153843177395e+03 3.398719950751576128e-17 4.481819909272608636e-18
8.719230654062954272e+03 2.669335307313741137e-17 4.163846508212416973e-18
8.724111154282729331e+03 3.034199924091349180e-17 3.875417142940934646e-18
8.728991654502504389e+03 1.838451161055702475e-17 4.014825464323497741e-18
8.733872154722281266e+03 3.139383232683712151e-17 4.233220307154508388e-18
8.738752654942058143e+03 1.967659170023417777e-17 4.127464014527349316e-18
8.743633155161833201e+03 2.932167541686509748e-17 3.933120864080865366e-18
8.748513655381608260e+03 2.439448159659326883e-17 4.417414475709186944e-18
8.753394155601385137e+03 1.813566672749743315e-17 3.896561422984222466e-18
8.758274655821162014e+03 2.913381409371260862e-17 3.924426310863853228e-18
8.763155156040937072e+03 2.836964195210774747e-17 4.488045804060954387e-18
8.768035656260712130e+03 2.473468225431034485e-17 4.909847076583845455e-18
8.772916156480489008e+03 2.705423265892881368e-17 4.189925706784097738e-18
8.777796656700265885e+03 2.710890416049272526e-17 4.097183842111043044e-18
8.782677156920040943e+03 1.880377033064809410e-17 3.847455216081355002e-18
8.787557657139816001e+03 1.606294169273703090e-17 5.260967958608194236e-18
8.792438157359592878e+03 1.520461809264504540e-17 3.876202706848585139e-18
8.797318657579369756e+03 2.278200326055913716e-17 5.381232212713256299e-18
8.802199157799144814e+03 2.444923195294340608e-17 4.666578053412591905e-18
8.807079658018919872e+03 2.162380828405281559e-17 3.898883546211611724e-18
8.811960158238696749e+03 2.416866917070250608e-17 4.403676398866542656e-18
8.816840658458473627e+03 2.455933312676415662e-17 4.152408436764261995e-18
8.821721158678248685e+03 2.183548483900822826e-17 3.821946869927720381e-18
8.826601658898023743e+03 2.971437923387998264e-17 5.784059543215635062e-18
8.831482159117800620e+03 2.434203590385989727e-17 4.856324292066459424e-18
8.836362659337577497e+03 2.995581017016469305e-17 4.140111013195735552e-18
8.841243159557352556e+03 3.091356326433037475e-17 4.124447955642419719e-18
8.846123659777127614e+03 2.091636383833458983e-17 6.407812293882892808e-18
8.851004159996904491e+03 2.726120392803236655e-17 4.568942324895279593e-18
8.855884660216681368e+03 3.485054170138879518e-17 4.283971374723533141e-18
8.860765160436456426e+03 2.526609779221991025e-17 3.941600906220863641e-18
8.865645660656231485e+03 2.577984951448125392e-17 4.119581319151018790e-18
8.870526160876008362e+03 1.430038992741447072e-17 3.879256064162313479e-18
8.875406661095785239e+03 2.142232990435901038e-17 4.142648526401159229e-18
8.880287161315560297e+03 2.615497283793093286e-17 4.255784738658515418e-18
8.885167661535335355e+03 2.388772951635855299e-17 3.876733830556180353e-18
8.890048161755112233e+03 2.590284374394579030e-17 4.432972788579780327e-18
8.894928661974889110e+03 3.919639928014888295e-17 4.860410524213930868e-18
8.899809162194664168e+03 1.459151088380796598e-17 4.944509054539156310e-18
8.904689662414439226e+03 3.070150785913254295e-17 5.548096264639208121e-18
8.909570162634216103e+03 3.143126014311037639e-17 4.428448944423730241e-18
8.914450662853992981e+03 2.459551548499081729e-17 4.277341627785649139e-18
8.919331163073768039e+03 1.616050902753437009e-17 3.999329253645894724e-18
8.924211663293543097e+03 2.101002278643470183e-17 4.120688734071395002e-18
8.929092163513319974e+03 3.083555742915485899e-17 4.706864052733460075e-18
8.933972663733096852e+03 2.601645365639668551e-17 4.521112518952406961e-18
8.938853163952871910e+03 2.175357195190999703e-17 3.864198463439826672e-18
8.943733664172646968e+03 2.272733031009285098e-17 3.823010813596798435e-18
8.948614164392423845e+03 2.448583661888397716e-17 3.999818813263757037e-18
8.953494664612200722e+03 2.362838525739001627e-17 3.955019403286194457e-18
8.958375164831975781e+03 2.550452044914057065e-17 4.112378888955394574e-18
8.963255665051750839e+03 3.032613771756742181e-17 4.877299407082650575e-18
8.968136165271527716e+03 3.339471272110029595e-17 4.158316311470600734e-18
8.973016665491304593e+03 2.401465712133596848e-17 3.882471632112356952e-18
8.977897165711079651e+03 2.513814977119051289e-17 3.837754426411301097e-18
8.982777665930854710e+03 2.173110598807667251e-17 4.124592754423742125e-18
8.987658166150631587e+03 3.103500025301678936e-17 4.078622558141189386e-18
8.992538666370408464e+03 3.649825867276069424e-17 4.546010104966014675e-18
8.997419166590183522e+03 2.905327966298754010e-17 4.591143649630362781e-18
9.002299666809958580e+03 2.532139022562104151e-17 4.699726196489386583e-18
9.007180167029735458e+03 3.392058078797032298e-17 3.668586524944520144e-18
9.012060667249512335e+03 3.240311479876325341e-17 4.090380920477212683e-18
9.016941167469287393e+03 2.368364453239753430e-17 4.164402713152862334e-18
9.021821667689062451e+03 3.048587241340814438e-17 3.891275736306763804e-18
9.026702167908839328e+03 2.476293758946960748e-17 4.196779151897691162e-18
9.031582668128616206e+03 3.074359781859236109e-17 4.133055005764886487e-18
9.036463168348391264e+03 3.759949014719661582e-17 4.262032688483767575e-18
9.041343668568166322e+03 3.242845419452596613e-17 4.376123221860068848e-18
9.046224168787943199e+03 3.398532168712969050e-17 4.375528846201886842e-18
9.051104669007720076e+03 2.559072310764996832e-17 4.191164069486039710e-18
9.055985169227495135e+03 3.181757166442547411e-17 4.066553804510970561e-18
9.060865669447270193e+03 4.191169046666800845e-17 4.906299095965540360e-18
9.065746169667047070e+03 3.940002717801052524e-17 4.427534705054373475e-18
9.070626669886823947e+03 2.885543708913468811e-17 3.966454797237748841e-18
9.075507170106599006e+03 3.320631165808825391e-17 4.511363307710937174e-18
9.080387670326374064e+03 4.340165742764283422e-17 4.284579959519560324e-18
9.085268170546150941e+03 1.782071758937694157e-17 6.584987107099774949e-18
9.090148670765927818e+03 3.435453510828352516e-17 5.327399491070813418e-18
9.095029170985702876e+03 3.171039325984997092e-17 4.912668018547348899e-18
9.099909671205477935e+03 2.995647255843909124e-17 4.191042564762990029e-18
9.104790171425254812e+03 3.251581815311207272e-17 4.380503381784247314e-18
9.109670671645031689e+03 2.081189303621660852e-17 4.482975475914377478e-18
9.114551171864806747e+03 3.595704130525599561e-17 4.434407868608434667e-18
9.119431672084581805e+03 2.121414484308791137e-17 4.077048778226696235e-18
9.124312172304358683e+03 1.951002664170336363e-17 4.307026276490556417e-18
9.129192672524135560e+03 2.566916760521361007e-17 4.094403584609845095e-18
9.134073172743910618e+03 3.265463813978061678e-17 4.177048231776497398e-18
9.138953672963685676e+03 3.993348521430292474e-17 9.393063063841678822e-18
9.143834173183462553e+03 3.081958099891418585e-17 5.037121442110330951e-18
9.148714673403239431e+03 2.186700213966558749e-17 4.329814299962202139e-18
9.153595173623014489e+03 3.090015118101848741e-17 4.463258772442342875e-18
9.158475673842789547e+03 1.441741177223511704e-17 5.308055123594661287e-18
9.163356174062566424e+03 2.025516157314088377e-17 8.240515430429340963e-18
9.168236674282343301e+03 2.704070295916450873e-17 4.238269228538558363e-18
9.173117174502118360e+03 2.382423334328669345e-17 4.416589897442270181e-18
9.177997674721893418e+03 2.661417861956422715e-17 4.607961553677038018e-18
9.182878174941670295e+03 3.850626641781838908e-17 4.357811054709351953e-18
9.187758675161447172e+03 2.468467272404057816e-17 4.957823400587111629e-18
9.192639175381222230e+03 1.873047248558021060e-17 5.062230000994322874e-18
9.197519675600997289e+03 2.648383433022915842e-17 4.799702465149660076e-18
9.202400175820774166e+03 2.995622214735265600e-17 4.399046716279308751e-18
9.207280676040551043e+03 4.241794806523330362e-17 4.837371276219510828e-18
9.212161176260326101e+03 2.734968430020041377e-17 4.153123630350315139e-18
9.217041676480101160e+03 2.236368756173222675e-17 4.439985682938039169e-18
9.221922176699878037e+03 3.873856784950293911e-17 4.270603519138371123e-18
9.226802676919654914e+03 3.369243355011956207e-17 5.067414968662598465e-18
9.231683177139429972e+03 3.433510881745246377e-17 4.942041310225524044e-18
9.236563677359205030e+03 2.877521413111266383e-17 4.789606649793842360e-18
9.241444177578981908e+03 3.943080932231526154e-17 4.190930202070389162e-18
9.246324677798758785e+03 2.843253323937632067e-17 4.850971445937853665e-18
9.251205178018533843e+03 1.987701951308857249e-17 4.660780064032585028e-18
9.256085678238308901e+03 1.598125334462787300e-17 4.128219218627281018e-18
9.260966178458085778e+03 2.631335277839069269e-17 5.071735836105010996e-18
9.265846678677862656e+03 2.545070900404848957e-17 4.394731817394888250e-18
9.270727178897637714e+03 2.943685805399392960e-17 8.156807602398819920e-18
9.275607679117412772e+03 2.464937309959339044e-17 4.161148333451215571e-18
9.280488179337189649e+03 2.340823216762095668e-17 4.165209584821992247e-18
9.285368679556966526e+03 2.402826649842583927e-17 4.321165656434599260e-18
9.290249179776741585e+03 3.062932857921298398e-17 4.919412870299290211e-18
9.295129679996516643e+03 2.308969325799599459e-17 4.211049345062082054e-18
9.300010180216293520e+03 3.483704462881811486e-17 6.074137584305269974e-18
9.304890680436070397e+03 3.101977035378270696e-17 4.798812635570380637e-18
9.309771180655845455e+03 2.346138182336088242e-17 5.776304097709962056e-18
9.314651680875620514e+03 2.442256071727070189e-17 4.206843137076457207e-18
9.319532181095397391e+03 2.514668322077987226e-17 5.450564076928578366e-18
9.324412681315174268e+03 2.112570779098146776e-17 4.520012786336933334e-18
9.329293181534949326e+03 3.307715196419235575e-17 5.166086653623716621e-18
9.334173681754724385e+03 1.933483710504224235e-17 4.723535868632144089e-18
9.339054181974501262e+03 2.730937346439687416e-17 4.630547777864450275e-18
9.343934682194278139e+03 3.358867191057633212e-17 4.892686609714506432e-18
9.348815182414053197e+03 1.782840935534701705e-17 4.443550130342981754e-18
9.353695682633828255e+03 2.546077071197837209e-17 4.773628098965647354e-18
9.358576182853605133e+03 2.260558651922206328e-17 4.616379011951720146e-18
9.363456683073382010e+03 1.652444799531540434e-17 5.611888144739982271e-18
9.368337183293157068e+03 3.228110254770910837e-17 5.691821686874224653e-18
9.373217683512932126e+03 1.524155568827570046e-17 4.483938758715190869e-18
9.378098183732709003e+03 2.614404376809299047e-17 4.787901317917567743e-18
9.382978683952485881e+03 2.610279895090053457e-17 4.855134217541469406e-18
9.387859184172260939e+03 2.735707214883475870e-17 4.480038326789498777e-18
9.392739684392035997e+03 1.054966494179751148e-17 4.879469684988424212e-18
9.397620184611812874e+03 2.039366995589818448e-17 4.873647920679339255e-18
9.402500684831589751e+03 1.746413224532946062e-17 4.713151516235290018e-18
9.407381185051364810e+03 2.834950939961150178e-17 4.907743605222916768e-18
9.412261685271139868e+03 3.317235740682663926e-17 4.957583641993543216e-18
9.417142185490916745e+03 2.607851184172140940e-17 5.065282834793489921e-18
9.422022685710693622e+03 2.656881891995571213e-17 5.161304920322998129e-18
9.426903185930468680e+03 1.534753875023489735e-17 3.695017593748360083e-18
9.431783686150243739e+03 1.944110067507620040e-17 4.738844427526543990e-18
9.436664186370020616e+03 1.550773388938727807e-17 4.772068027999615998e-18
9.441544686589797493e+03 1.434674011502013220e-17 4.946610900939632644e-18
9.446425186809572551e+03 2.010224489690235890e-17 4.537881419182535430e-18
9.451305687029347609e+03 1.596952619837427642e-17 6.758251403007507401e-18
9.456186187249124487e+03 2.400659765782780833e-17 5.194252155432749804e-18
9.461066687468901364e+03 2.211272359432119366e-17 6.046627412942724432e-18
9.465947187688676422e+03 2.483310737090389220e-17 4.857820566271989402e-18
9.470827687908451480e+03 2.823936470262087460e-17 4.713053862147036081e-18
9.475708188128228358e+03 3.708684954076084226e-17 5.213362560095436990e-18
9.480588688348005235e+03 3.218022164996542429e-17 5.368780009521370113e-18
9.485469188567780293e+03 3.498065899860210826e-17 5.857209702909911401e-18
9.490349688787555351e+03 4.204791522614507901e-17 5.402214052866907686e-18
9.495230189007332228e+03 2.079529729489875258e-17 4.967913130471237552e-18
9.500110689227109106e+03 2.354548942774464259e-17 4.659263821649781523e-18
9.504991189446884164e+03 2.250878939048780819e-17 4.630290449092419118e-18
9.509871689666659222e+03 1.664684749305185240e-17 6.093427421390721005e-18
9.514752189886436099e+03 4.057482079155781752e-17 6.271587671870331578e-18
9.519632690106212976e+03 4.638129154621046897e-17 5.418434545972932024e-18
9.524513190325988035e+03 5.600286218386383216e-17 5.797161659998160640e-18
9.529393690545763093e+03 6.484238760048579095e-17 5.362161924883390335e-18
9.534274190765539970e+03 4.699458441928648562e-17 5.130287759709292100e-18
9.539154690985316847e+03 5.438233153078846452e-17 7.270532949970107835e-18
9.544035191205091905e+03 4.603199844889090805e-17 5.042368349675100586e-18
9.548915691424866964e+03 4.954804448230627126e-17 5.196496838814556454e-18
9.553796191644643841e+03 4.222090987224228290e-17 5.064732510461667660e-18
9.558676691864420718e+03 4.253749403751600925e-17 5.587395597631329126e-18
9.563557192084195776e+03 3.984080285436152732e-17 5.392870319725295636e-18
9.568437692303970834e+03 3.319090108573906293e-17 6.955820320432392950e-18
9.573318192523747712e+03 2.529813522525836799e-17 5.200003493229380851e-18
9.578198692743524589e+03 3.032288953051249153e-17 5.457826922813402702e-18
9.583079192963299647e+03 2.319638364818319044e-17 5.237050142441251169e-18
9.587959693183074705e+03 1.890611578650131004e-17 5.567922925329213715e-18
9.592840193402851583e+03 1.486423443363500322e-17 5.323447193512169824e-18
9.597720693622628460e+03 7.176558038686111364e-18 6.638161585016582228e-18
9.602601193842403518e+03 2.583330792437925304e-17 5.186485224658536734e-18
9.607481694062178576e+03 2.489924636539091408e-17 6.704470461176153338e-18
9.612362194281955453e+03 1.658402090895886127e-17 5.238644595259433091e-18
9.617242694501732331e+03 2.477204048362210425e-17 5.361933306619619691e-18
9.622123194721507389e+03 2.903113807299161963e-17 5.458804549509014322e-18
9.627003694941282447e+03 2.545970632170948914e-17 5.804390753456693723e-18
9.631884195161059324e+03 2.458249608638478850e-17 5.632410609001711895e-18
9.636764695380836201e+03 2.154025659099089585e-17 5.573171918228044749e-18
9.641645195600611260e+03 2.645064881349226551e-17 5.548509817982682001e-18
9.646525695820386318e+03 2.553000867663562506e-17 6.082590321611176770e-18
9.651406196040163195e+03 2.716385857903404527e-17 5.975004055131991598e-18
9.656286696259940072e+03 3.407370583192700049e-17 6.428492256363606538e-18
9.661167196479715130e+03 3.117674838810826821e-17 6.528860791171729432e-18
9.666047696699490189e+03 3.151708779097433929e-17 6.112669968192564235e-18
9.670928196919267066e+03 1.426699088369944412e-17 5.887510365995600938e-18
9.675808697139043943e+03 2.660645450537373205e-17 6.068100948299160587e-18
9.680689197358819001e+03 3.144048217656381647e-17 6.210099308806226833e-18
9.685569697578594059e+03 7.430169591183435841e-17 6.205404666733433163e-18
9.690450197798370937e+03 1.277089753771047949e-17 5.560784722569053600e-18
9.695330698018147814e+03 1.320842731439435433e-17 5.660038646994823837e-18
9.700211198237922872e+03 3.763471623215241866e-17 6.362609744074885581e-18
9.705091698457697930e+03 3.070563256200107258e-17 7.232124825082010716e-18
9.709972198677474807e+03 1.187923313187980785e-17 5.797609802745775538e-18
9.714852698897251685e+03 9.152154335257699359e-18 6.961873666822430671e-18
9.719733199117026743e+03 9.662595904800178270e-18 6.085063756795845316e-18
9.724613699336801801e+03 8.780374167038870278e-18 5.791667484811346319e-18
9.729494199556578678e+03 2.054725487701077672e-17 6.436577872084608056e-18
9.734374699776355556e+03 5.181730545583331002e-18 5.929389132558587403e-18
9.739255199996130614e+03 1.033046290057726723e-17 5.850089536389063386e-18
9.744135700215905672e+03 2.204663236118838179e-17 6.146208496044071501e-18
9.749016200435682549e+03 -4.462638553308248772e-18 6.360952945379408163e-18
9.753896700655459426e+03 1.097854868528036246e-17 1.019600828164782197e-17
9.758777200875234485e+03 6.601253290587947227e-18 6.930254299024994716e-18
9.763657701095009543e+03 2.550355730796985663e-17 6.438950212217198990e-18
9.768538201314786420e+03 1.812484515583387780e-17 6.270694410178017479e-18
9.773418701534563297e+03 1.528083026060096462e-17 6.451591053899698825e-18
9.778299201754338355e+03 1.536973991142832890e-17 6.771422370568762313e-18
9.783179701974113414e+03 -3.077401883695110263e-18 6.907362328459493443e-18
9.788060202193890291e+03 1.324789861229322682e-17 7.014510672327294329e-18
9.792940702413667168e+03 1.330599005196318629e-17 8.336409100321188548e-18
9.797821202633442226e+03 1.763644453413124443e-17 7.120228917452653254e-18
9.802701702853217284e+03 9.158800196800585282e-18 6.839254593867102366e-18
9.807582203072994162e+03 7.808343089248660671e-18 7.169754876377437086e-18
9.812462703292771039e+03 -1.665056385019060450e-17 9.427600326423789939e-18
9.817343203512546097e+03 3.846972837523321869e-18 6.434623794895602522e-18
9.822223703732321155e+03 2.261126726293323608e-17 8.322501721965557182e-18
9.827104203952098032e+03 5.213492604657148614e-17 7.669307085412699776e-18
9.831984704171874910e+03 2.109689038819697781e-17 7.976873232611323050e-18
9.836865204391649968e+03 2.338141219196480672e-17 6.951938691317432204e-18
9.841745704611425026e+03 8.277485795729771177e-17 8.908825862917290426e-18
9.846626204831201903e+03 2.599489556609629958e-17 7.131891490987654040e-18
9.851506705050978780e+03 1.988142862882348062e-17 7.296290014488293827e-18
9.856387205270753839e+03 1.293876524570294799e-17 7.560751747012972707e-18
9.861267705490528897e+03 2.640975050250162869e-17 8.159784255604008444e-18
9.866148205710305774e+03 1.757434784050620575e-17 8.162562903674524042e-18
9.871028705930082651e+03 5.286085154984833807e-18 7.401254353235493818e-18
9.875909206149857710e+03 1.553778536190395012e-18 7.996434947925313260e-18
9.880789706369632768e+03 2.887166833432626785e-18 8.018913091588439323e-18
9.885670206589409645e+03 -3.281796357951910968e-18 7.769510400991226834e-18
9.890550706809186522e+03 -2.705076394670526599e-17 9.190120570389944682e-18
