# obs_wvl flux error
3.021255029187175296e+03 1.116153196163847632e-16 8.423158406329776102e-17
3.022803101184154002e+03 2.136202442861127690e-16 9.638078214260354196e-17
3.024351173181132708e+03 2.508071678258900206e-16 9.978478947222023292e-17
3.025899245178111414e+03 1.794886698528141120e-16 9.162110969653423987e-17
3.027447317175090120e+03 1.828660465585308200e-16 9.406988207007481467e-17
3.028995389172068826e+03 2.342112960063185756e-16 9.850130239961162984e-17
3.030543461169047532e+03 -3.131714791514290034e-17 6.968552241005030481e-17
3.032091533166026238e+03 9.289329867305634576e-17 8.924144097294346720e-17
3.033639605163004944e+03 1.751321584715718184e-16 9.492402961999940227e-17
3.035187677159983650e+03 1.946852722161047398e-16 9.691611037429045443e-17
3.036735749156962356e+03 2.448218044797863395e-16 1.017189920531775852e-16
3.038283821153941062e+03 2.504608667945888668e-16 1.009312446086451488e-16
3.039831893150919768e+03 1.978585046836224504e-16 9.842610603699245871e-17
3.041379965147898474e+03 1.787979453132552027e-16 9.729202345578000730e-17
3.042928037144877180e+03 1.606662922887608804e-16 9.531964754980879157e-17
3.044476109141855886e+03 1.472973970116993620e-16 9.579118581716520555e-17
3.046024181138834592e+03 1.679183581746202383e-16 9.612379468864335931e-17
3.047572253135813298e+03 3.510783665909890466e-16 1.144913695778908958e-16
3.049120325132792004e+03 1.229991748074068601e-16 8.935713898376975527e-17
3.050668397129770710e+03 8.786892744627944189e-17 9.205775073603069008e-17
3.052216469126749416e+03 2.625954515085244584e-16 1.098656361641174235e-16
3.053764541123728122e+03 3.356305173236105520e-16 1.138012267812602713e-16
3.055312613120706828e+03 1.081286486619023344e-16 9.032347240700545004e-17
3.056860685117685534e+03 1.431276616174142815e-16 9.838755874461384567e-17
3.058408757114664240e+03 2.661777071093008959e-16 1.092877599170310055e-16
3.059956829111642946e+03 2.337001660686086832e-16 1.061408210573084326e-16
3.061504901108621652e+03 1.741442268561265362e-16 1.011718617958102821e-16
3.063052973105600358e+03 2.347473045330273880e-16 1.076505827260521995e-16
3.064601045102579064e+03 3.287179676112325219e-17 8.939297005659899922e-17
3.066149117099557770e+03 1.677623485893462798e-17 8.987749246135851230e-17
3.067697189096536476e+03 7.864846874430037952e-18 8.899426396844516336e-17
3.069245261093515182e+03 2.379413057077065819e-16 1.133750552162135195e-16
3.070793333090493888e+03 1.455011401460589421e-16 1.004468588161497304e-16
3.072341405087472594e+03 1.803571964897724460e-16 1.080323544192062957e-16
3.073889477084451300e+03 2.656244868807960035e-16 1.147672926192619723e-16
3.075437549081430006e+03 3.020910393862592187e-16 1.180774563869746790e-16
3.076985621078408712e+03 3.665808070285007807e-16 1.240486197348656160e-16
3.078533693075387419e+03 1.967287621495734608e-16 1.105416062636944767e-16
3.080081765072366125e+03 2.198566669938408803e-16 1.134759598719851902e-16
3.081629837069344831e+03 2.913014380749373661e-16 1.212684513000679457e-16
3.083177909066323537e+03 3.442470526184525047e-16 1.244855943150156398e-16
3.084725981063302243e+03 1.870300928195997354e-16 1.091809626584275079e-16
3.086274053060280949e+03 5.509554691814177842e-17 1.009372675949608135e-16
3.087822125057259655e+03 1.851253589627065416e-16 1.156301113745176728e-16
3.089370197054238361e+03 3.233510308650876770e-16 1.272559533297869943e-16
3.090918269051217067e+03 1.543136293783396418e-16 1.102680681163731087e-16
3.092466341048195773e+03 1.246040793839360207e-17 9.873903480590516656e-17
3.094014413045174479e+03 3.859404755467375819e-16 1.384027569949502078e-16
3.095562485042153185e+03 1.747102934518482503e-16 1.097171920025564652e-16
3.097110557039131891e+03 2.208349761700210388e-16 1.224829617231848326e-16
3.098658629036110597e+03 2.955603307704012191e-16 1.268795321012363721e-16
3.100206701033089303e+03 1.244616864243263503e-16 1.102993205253544423e-16
3.101754773030068009e+03 2.057945385040210494e-16 1.231709054151221484e-16
3.103302845027046715e+03 1.324568409262011925e-17 1.017233106168325284e-16
3.104850917024025421e+03 1.073076449744146572e-16 1.155738617745026876e-16
3.106398989021004127e+03 2.118112774704526736e-16 1.263634058460915802e-16
3.107947061017982833e+03 1.411321702884743945e-16 1.174362950564702803e-16
3.109495133014961539e+03 3.120113408349562379e-16 1.352715700036531808e-16
3.111043205011940245e+03 1.557896070169330719e-16 1.174481141418666890e-16
3.112591277008918951e+03 1.627417075812168501e-16 1.243861095014525504e-16
3.114139349005897657e+03 2.142061169899409712e-16 1.288239198354804205e-16
3.115687421002876363e+03 1.363227172516472286e-16 1.191535713068698912e-16
3.117235492999855069e+03 8.838406351344583482e-17 1.173472910271812511e-16
3.118783564996833775e+03 3.617569129855199246e-16 1.459170793465407048e-16
3.120331636993812481e+03 3.228579800930226290e-16 1.376254837045630462e-16
3.121879708990791187e+03 4.318743079081731671e-16 1.501169639378066954e-16
3.123427780987769893e+03 2.117788489662831748e-16 1.280643475603905420e-16
3.124975852984748599e+03 1.222732600235041774e-16 1.249497302683955394e-16
3.126523924981727305e+03 6.872752633886990058e-17 1.221316387523822370e-16
3.128071996978706011e+03 8.989931996412904324e-17 1.258137551907269505e-16
3.129620068975684717e+03 2.127929155229700570e-16 1.399456872774810974e-16
3.131168140972663423e+03 2.082848064490159755e-16 1.378881230612228647e-16
3.132716212969642129e+03 4.319050111979003838e-16 1.583026735480377937e-16
3.134264284966620835e+03 3.140186341614256445e-16 1.438380513796092473e-16
3.135812356963599541e+03 1.667169631655722798e-16 1.340740975138226961e-16
3.137360428960578247e+03 1.925256006141619119e-16 1.391951169552715180e-16
3.138908500957556953e+03 1.773055935968053277e-16 1.372300411790316382e-16
3.140456572954535659e+03 3.414977015762427800e-17 1.242075758953026651e-16
3.142004644951514365e+03 5.781008357912090898e-18 1.287918430093475992e-16
3.143552716948493071e+03 8.784230973641002130e-17 1.368503265591249183e-16
3.145100788945471777e+03 -8.919734584638926187e-17 1.243692166592405574e-16
3.146648860942450483e+03 2.219366228724148041e-16 1.519377255755895247e-16
3.148196932939429189e+03 2.860818146617878922e-16 1.432287982927534721e-16
3.149745004936407895e+03 3.131004958262888636e-16 1.544857877388431608e-16
