# obs_wvl flux error
2.455660660027398080e+03 2.064263448511761355e-15 1.502576110625903751e-16
2.457208731992048342e+03 2.273559562277614085e-15 1.576255116146135852e-16
2.458756803956698604e+03 2.329080669019451663e-15 1.597328140311412953e-16
2.460304875921348867e+03 2.214395792813349178e-15 1.554278268066062674e-16
2.461852947885999129e+03 2.078038480832925509e-15 1.511359840750232259e-16
2.463401019850649391e+03 2.087656030432952514e-15 1.503051484263510108e-16
2.464949091815299653e+03 2.112823770960343091e-15 1.511928646876074570e-16
2.466497163779949915e+03 2.129295758105413356e-15 1.522279109771262503e-16
2.468045235744600177e+03 2.358255701123887539e-15 1.592797502026230575e-16
2.469593307709250439e+03 2.474428740564987789e-15 1.648527287265181582e-16
2.471141379673900701e+03 2.375115417687278206e-15 1.613087637256789528e-16
2.472689451638550963e+03 2.314284525690044029e-15 1.576555110802626495e-16
2.474237523603201225e+03 2.230610661008327582e-15 1.564736412181121632e-16
2.475785595567851487e+03 1.965770778410397796e-15 1.471967697676673194e-16
2.477333667532501750e+03 1.767182641897207490e-15 1.389077620275434697e-16
2.478881739497152012e+03 1.895558802148436445e-15 1.452432466694604191e-16
2.480429811461802274e+03 1.912812782021829504e-15 1.443898959032450556e-16
2.481977883426452536e+03 1.905059338042375752e-15 1.426832493362250607e-16
2.483525955391102798e+03 2.103517353526818820e-15 1.514234701389639569e-16
2.485074027355753060e+03 2.101891201864221205e-15 1.506372796910150804e-16
2.486622099320403322e+03 1.969904132552490378e-15 1.467733051821781946e-16
2.488170171285053584e+03 2.045082857151345539e-15 1.488580431521787720e-16
2.489718243249703846e+03 2.256359874627991606e-15 1.558218887458783653e-16
2.491266315214354108e+03 2.128823372445100342e-15 1.516432480415639242e-16
2.492814387179004370e+03 1.932536971429480050e-15 1.453087460141079021e-16
2.494362459143654632e+03 2.153699566686225634e-15 1.512693172503212246e-16
2.495910531108304895e+03 2.304937928296234306e-15 1.565435114626422488e-16
2.497458603072955157e+03 1.918846319218194945e-15 1.452098376949524296e-16
2.499006675037605419e+03 1.949157042833441293e-15 1.436178957563200369e-16
2.500554747002255681e+03 2.078274527140941793e-15 1.493672282547152144e-16
2.502102818966905943e+03 1.854033831723511564e-15 1.430826227858279432e-16
2.503650890931556205e+03 1.952741461230458917e-15 1.449377238688266951e-16
2.505198962896206467e+03 1.920212811182789626e-15 1.447606115069402531e-16
2.506747034860856729e+03 1.945983814839352641e-15 1.452822351589749799e-16
2.508295106825506991e+03 2.081052965895160328e-15 1.500601527037152814e-16
2.509843178790157253e+03 1.893143759734400341e-15 1.434767473556363197e-16
2.511391250754807515e+03 1.911024725895483717e-15 1.424128842754121819e-16
2.512939322719457778e+03 2.033070173534921698e-15 1.473126211508531688e-16
2.514487394684108040e+03 2.113967344231087413e-15 1.500366073820116895e-16
2.516035466648758302e+03 2.258119871002991797e-15 1.544118808896275668e-16
2.517583538613408564e+03 2.147464468355118098e-15 1.527881710019410098e-16
2.519131610578058826e+03 1.893736440881079665e-15 1.435756218071234075e-16
2.520679682542709088e+03 1.897025739538934822e-15 1.417836514857111373e-16
2.522227754507359350e+03 1.966879049077694494e-15 1.463645181466192763e-16
2.523775826472009612e+03 2.065843056555644651e-15 1.484378773580539855e-16
2.525323898436659874e+03 2.027388859073067337e-15 1.482108321675411973e-16
2.526871970401310136e+03 1.881649555317543926e-15 1.416068276973050103e-16
2.528420042365960398e+03 2.089774927533616849e-15 1.486605041602410659e-16
2.529968114330610661e+03 2.096741689773880436e-15 1.495288735945495763e-16
2.531516186295260923e+03 2.055234482867242412e-15 1.466755409712857670e-16
2.533064258259911185e+03 2.186336059186030701e-15 1.521611211193919106e-16
2.534612330224561447e+03 2.104315307961032304e-15 1.507577287960869285e-16
2.536160402189211709e+03 1.963199189496624878e-15 1.443125174953702862e-16
2.537708474153861971e+03 1.914675686288621024e-15 1.436277849290394306e-16
2.539256546118512233e+03 2.037031565813973113e-15 1.459271307816266423e-16
2.540804618083162495e+03 2.331757109954510707e-15 1.570817423646789111e-16
2.542352690047812757e+03 2.202049121671759274e-15 1.525916885514959940e-16
2.543900762012463019e+03 2.115538646344818029e-15 1.475236435323492961e-16
2.545448833977113281e+03 2.215845808672395877e-15 1.523047972649572207e-16
2.546996905941763544e+03 2.229221086450043652e-15 1.524459671171676057e-16
2.548544977906413806e+03 2.044484981458010919e-15 1.480734952397692135e-16
2.550093049871064068e+03 2.126295608188596153e-15 1.485943713149227264e-16
2.551641121835714330e+03 2.252224366229283275e-15 1.530736474138508912e-16
2.553189193800364592e+03 2.204636958222559534e-15 1.530808792930347182e-16
2.554737265765014854e+03 2.431660117718333164e-15 1.578968461222197809e-16
2.556285337729665116e+03 2.459631863001648240e-15 1.595450462086651713e-16
2.557833409694315378e+03 2.116053330492630552e-15 1.509425741274977489e-16
2.559381481658965640e+03 1.985950552671542690e-15 1.437596900246913213e-16
2.560929553623615902e+03 2.308594980748931724e-15 1.551189090098001407e-16
2.562477625588266164e+03 2.321464716086167590e-15 1.569326690889779493e-16
2.564025697552916427e+03 2.309781789873754159e-15 1.540654474307746089e-16
2.565573769517566689e+03 2.587529407385913920e-15 1.637126014117567686e-16
2.567121841482216951e+03 2.622249726927642376e-15 1.636512405396905654e-16
2.568669913446867213e+03 2.593019877341633511e-15 1.628894861221196214e-16
2.570217985411517475e+03 2.725930871248884297e-15 1.673737720178591427e-16
2.571766057376167737e+03 2.733825635650831240e-15 1.685434040903846078e-16
2.573314129340817999e+03 2.681251454818037466e-15 1.668399618749304790e-16
2.574862201305468261e+03 2.815776303778451696e-15 1.706126869067524254e-16
2.576410273270118523e+03 2.929490659967950632e-15 1.713719271119998090e-16
2.577958345234768785e+03 3.033726054159799647e-15 1.753122925435062354e-16
2.579506417199419047e+03 2.870717979912304111e-15 1.710371609458895189e-16
2.581054489164069309e+03 2.879515714710255611e-15 1.707261283800443733e-16
2.582602561128719572e+03 3.032133140869596928e-15 1.756087366045582804e-16
2.584150633093369834e+03 3.192495991601938303e-15 1.805599952614593143e-16
2.585698705058020096e+03 3.270017225375294206e-15 1.823834750290825977e-16
2.587246777022670358e+03 3.245772356785551806e-15 1.799619067742607825e-16
2.588794848987320620e+03 3.185427706322046659e-15 1.788231166621762443e-16
2.590342920951970882e+03 3.276066168656583193e-15 1.825620274121165635e-16
2.591890992916621144e+03 3.358075828647525480e-15 1.833572923846221210e-16
2.593439064881271406e+03 3.608491865550212386e-15 1.912384827831782910e-16
2.594987136845921668e+03 3.527439501589508650e-15 1.905031379947982771e-16
2.596535208810571930e+03 3.717151825919103942e-15 1.916462823416552262e-16
2.598083280775222192e+03 3.679963439180418600e-15 1.930249472323544097e-16
2.599631352739872455e+03 2.990983906960143854e-15 1.742354325572147317e-16
2.601179424704522717e+03 2.886606206789262430e-15 1.725805978903267507e-16
2.602727496669172979e+03 3.158280254277635011e-15 1.791940329053688448e-16
2.604275568633823241e+03 3.631940427994129778e-15 1.904315744852516020e-16
2.605823640598473503e+03 3.817575354792335571e-15 1.948199813867949218e-16
2.607371712563123765e+03 3.728718776673906631e-15 1.945311400085260279e-16
2.608919784527774027e+03 3.844868731866459820e-15 1.960168307265466445e-16
2.610467856492424289e+03 3.947814592267388694e-15 1.988702467696905649e-16
2.612015928457074551e+03 3.631349362532042590e-15 1.931592085182682254e-16
2.613564000421724813e+03 3.383200955210694943e-15 1.851286127793046256e-16
2.615112072386375075e+03 3.233213049064825687e-15 1.824995571457392944e-16
2.616660144351025338e+03 3.385451036768045577e-15 1.855125737678339620e-16
2.618208216315675600e+03 3.800564087090647481e-15 1.969206792314919564e-16
2.619756288280325862e+03 3.689166311491877794e-15 1.925300794534809909e-16
2.621304360244976124e+03 3.622510907248324975e-15 1.902699292955328112e-16
2.622852432209626386e+03 3.602036860344072162e-15 1.921497289495902409e-16
2.624400504174276648e+03 3.442608123823221169e-15 1.878571758609926213e-16
2.625948576138926910e+03 3.541100201141184977e-15 1.888690558676194201e-16
2.627496648103577172e+03 3.626634083977103370e-15 1.931896038982936592e-16
2.629044720068227434e+03 3.488749154717480407e-15 1.889784618114801527e-16
2.630592792032877696e+03 3.550237643986956175e-15 1.897058171008498358e-16
2.632140863997527958e+03 3.570165675402190655e-15 1.917505451110656105e-16
2.633688935962178221e+03 3.330695674900601017e-15 1.850168085761005976e-16
2.635237007926828483e+03 3.155618124498390695e-15 1.797560890225387720e-16
2.636785079891478745e+03 3.157678461342093740e-15 1.797611917818473784e-16
2.638333151856129007e+03 3.217564434566502942e-15 1.819055444110826163e-16
2.639881223820779269e+03 3.305766078137320715e-15 1.828146385623586209e-16
2.641429295785429531e+03 3.411313751267441442e-15 1.867052823193372864e-16
2.642977367750079793e+03 3.142487863436857818e-15 1.803231942564421007e-16
2.644525439714730055e+03 3.057280390866511424e-15 1.778713924610516345e-16
2.646073511679380317e+03 3.034922899919935638e-15 1.782035207139762365e-16
2.647621583644030579e+03 2.896481369629228898e-15 1.751011997718545053e-16
2.649169655608680841e+03 2.900814843362029935e-15 1.731251356761316250e-16
2.650717727573331103e+03 2.777392779776307689e-15 1.699926612336174212e-16
2.652265799537981366e+03 2.723233852711203282e-15 1.680140384363986321e-16
2.653813871502631628e+03 2.748038876786282223e-15 1.698619266496558045e-16
2.655361943467281890e+03 2.635596963372738342e-15 1.654875775676985839e-16
2.656910015431932152e+03 2.729474620257989971e-15 1.695431657223939623e-16
2.658458087396582414e+03 2.747918703455013676e-15 1.726575229390433536e-16
2.660006159361232676e+03 2.727146169762817185e-15 1.693660562809613105e-16
2.661554231325882938e+03 2.639016691446876450e-15 1.700325913678964710e-16
2.663102303290533200e+03 2.284380920674631566e-15 1.551242869465964601e-16
2.664650375255183462e+03 2.390029789749391853e-15 1.599030006993640165e-16
2.666198447219833724e+03 2.325507862413403372e-15 1.583442221643145688e-16
2.667746519184483986e+03 2.285956627980613102e-15 1.569991533987520810e-16
2.669294591149134249e+03 2.502171943260369849e-15 1.649784059591441115e-16
2.670842663113784511e+03 2.387223483210413353e-15 1.617461824502745103e-16
2.672390735078434773e+03 2.133113037544897141e-15 1.527206822242736584e-16
2.673938807043085035e+03 2.318717927000732217e-15 1.586421791058909020e-16
2.675486879007735297e+03 2.285573958753646567e-15 1.558214985382866069e-16
2.677034950972385559e+03 2.398672423580845486e-15 1.609641074927013667e-16
2.678583022937035821e+03 2.267609030133396338e-15 1.576979647430216579e-16
2.680131094901686083e+03 2.288970835272411070e-15 1.571454281033538632e-16
2.681679166866336345e+03 2.439439964361028249e-15 1.661656136313493513e-16
2.683227238830986607e+03 2.335120708106321883e-15 1.582270023156538874e-16
2.684775310795636869e+03 2.449616168030746065e-15 1.664280152491501917e-16
2.686323382760287132e+03 2.035493532020978832e-15 1.515821372033124700e-16
2.687871454724937394e+03 1.931022985129266519e-15 1.469797771741322735e-16
2.689419526689587656e+03 2.024497914845246831e-15 1.513094131341666323e-16
2.690967598654237918e+03 2.067093386115277754e-15 1.525609814586318716e-16
2.692515670618888180e+03 2.391817333320435033e-15 1.594962479273129248e-16
2.694063742583538442e+03 2.556426071359878193e-15 1.684570408594574437e-16
2.695611814548188704e+03 2.177736344621332201e-15 1.594949106874674374e-16
2.697159886512838966e+03 1.936574806579116667e-15 1.464481275576763426e-16
2.698707958477489228e+03 2.099143952702114551e-15 1.545665352758718794e-16
2.700256030442139490e+03 2.105368163722335306e-15 1.562362182904363011e-16
2.701804102406789752e+03 2.061842588924990372e-15 1.530743696004644020e-16
2.703352174371440015e+03 2.160507986089349506e-15 1.554717061499564908e-16
2.704900246336090277e+03 2.395911974276859053e-15 1.621340626498562498e-16
2.706448318300740539e+03 2.417118715296874346e-15 1.669523320872703955e-16
2.707996390265390801e+03 2.152360397451101332e-15 1.574876977765632606e-16
2.709544462230041063e+03 2.136065319991377427e-15 1.557473739575536637e-16
2.711092534194691325e+03 2.117386624791119980e-15 1.557790761174322037e-16
2.712640606159341587e+03 2.093153523784113954e-15 1.547503768146046181e-16
2.714188678123991849e+03 2.180191587534158607e-15 1.579368166907734817e-16
2.715736750088642111e+03 2.102215455112219901e-15 1.572822969741262097e-16
2.717284822053292373e+03 2.059163547983886755e-15 1.540496799732599493e-16
2.718832894017942635e+03 2.336206507249664842e-15 1.632615190541932818e-16
2.720380965982592897e+03 2.196550931030106794e-15 1.602707662308036853e-16
2.721929037947243160e+03 2.044619617358672168e-15 1.567979572076900339e-16
2.723477109911893422e+03 1.918819846196998917e-15 1.519973124415872367e-16
2.725025181876543684e+03 1.830409610782756865e-15 1.493934121487917045e-16
2.726573253841193946e+03 2.041098955266669859e-15 1.549213751085993351e-16
2.728121325805844208e+03 1.956802110300724605e-15 1.550990796843444961e-16
2.729669397770494470e+03 1.829867940457875644e-15 1.462143939083499340e-16
2.731217469735144732e+03 2.016718504342549550e-15 1.573111052564614014e-16
2.732765541699794994e+03 1.826939606628836974e-15 1.483375835715662469e-16
2.734313613664445256e+03 1.930892204349845003e-15 1.531467575235723479e-16
2.735861685629095518e+03 1.826156821886741364e-15 1.499889834579019973e-16
2.737409757593745780e+03 1.996733362720469457e-15 1.519421463467168545e-16
2.738957829558396043e+03 2.358391668662070748e-15 1.686245097610558493e-16
2.740505901523046305e+03 2.225268872734349447e-15 1.628279164823391651e-16
2.742053973487696567e+03 2.275256803049234151e-15 1.661313913507588325e-16
2.743602045452346829e+03 2.191192463556017688e-15 1.614137487514809970e-16
2.745150117416997091e+03 2.518202904914697361e-15 1.727720565526944782e-16
2.746698189381647353e+03 2.746761540857577204e-15 1.817834104537278646e-16
2.748246261346297615e+03 2.864768661011183652e-15 1.855710411773582226e-16
2.749794333310947877e+03 2.806420233022605669e-15 1.837628316237018112e-16
2.751342405275598139e+03 2.626919764666898887e-15 1.794743832118849529e-16
2.752890477240248401e+03 2.573308661816892450e-15 1.762256240068105912e-16
2.754438549204898663e+03 2.908696569547677746e-15 1.856341902425202042e-16
2.755986621169548926e+03 3.014765902068880638e-15 1.900095102845439474e-16
2.757534693134199188e+03 3.199810353493503808e-15 1.988694066412063767e-16
2.759082765098849450e+03 3.069375539948210696e-15 1.915535477488702119e-16
2.760630837063499712e+03 3.260822391102006308e-15 2.008994152826986616e-16
2.762178909028149974e+03 3.428978987149400772e-15 2.024175980627757682e-16
2.763726980992800236e+03 3.458323885003464132e-15 2.084730994518327817e-16
2.765275052957450498e+03 3.556022708607154105e-15 2.089860321010890337e-16
2.766823124922100760e+03 3.661768728991538137e-15 2.108564441436558534e-16
2.768371196886751022e+03 3.702912698515165339e-15 2.148169459969322290e-16
2.769919268851401284e+03 3.918859079140872207e-15 2.182796531916183246e-16
2.771467340816051546e+03 3.718488245079852961e-15 2.160260157447873544e-16
2.773015412780701809e+03 3.681745309364441173e-15 2.141436750192591947e-16
2.774563484745352071e+03 3.935893943011147773e-15 2.195157213582426090e-16
2.776111556710002333e+03 3.887813866108138606e-15 2.210138319051517097e-16
2.777659628674652595e+03 3.653992301800147078e-15 2.144789884154600852e-16
2.779207700639302857e+03 3.944948892226225961e-15 2.158229748236983453e-16
2.780755772603953119e+03 4.411846380199834198e-15 2.396806081401445720e-16
2.782303844568603381e+03 3.884007607186304545e-15 2.207982786591902008e-16
2.783851916533253643e+03 3.739520814489865269e-15 2.200012328059105465e-16
2.785399988497903905e+03 3.729653994404159396e-15 2.125497792413615273e-16
2.786948060462554167e+03 4.452318514081684662e-15 2.417042512618872333e-16
2.788496132427204429e+03 4.142850801153562063e-15 2.276597622615307788e-16
2.790044204391854691e+03 4.580938196255989795e-15 2.425035929249948587e-16
2.791592276356504954e+03 4.597668758797470542e-15 2.445688458399929552e-16
2.793140348321155216e+03 4.258092447191148026e-15 2.338723243965074717e-16
2.794688420285805478e+03 4.278534796148262435e-15 2.410927080503449594e-16
2.796236492250455740e+03 3.712970508663324076e-15 2.235411731077341673e-16
2.797784564215106002e+03 3.775211129144343736e-15 2.187870069114550106e-16
2.799332636179756264e+03 4.160786919538165400e-15 2.332374362739559185e-16
2.800880708144406526e+03 4.340080028898461558e-15 2.457861972671985094e-16
2.802428780109056788e+03 3.909581931281336084e-15 2.284703894971956604e-16
2.803976852073707050e+03 3.874020892624708678e-15 2.331725988678521963e-16
2.805524924038357312e+03 3.592069574460539924e-15 2.199201582705882275e-16
2.807072996003007574e+03 4.104522024499449923e-15 2.360865010075382220e-16
2.808621067967657837e+03 3.937181403003676600e-15 2.306249764266721344e-16
2.810169139932308099e+03 3.627289189093687929e-15 2.239471772954610243e-16
2.811717211896958361e+03 3.375016889591576666e-15 2.152327125511844297e-16
2.813265283861608623e+03 3.773810731149944185e-15 2.278590304906192170e-16
2.814813355826258885e+03 3.963204079798193055e-15 2.321595273374287797e-16
2.816361427790909147e+03 4.073935392902801579e-15 2.410203453797960048e-16
2.817909499755559409e+03 3.273561303023945291e-15 2.139747995840228497e-16
2.819457571720209671e+03 3.001115884429703751e-15 2.031522956878108196e-16
2.821005643684859933e+03 3.678497957800385700e-15 2.246324428227220770e-16
2.822553715649510195e+03 4.197798540105811453e-15 2.438354856503709583e-16
2.824101787614160457e+03 4.245819016775703232e-15 2.458817481983494650e-16
2.825649859578810720e+03 4.226275715615110838e-15 2.416701145482587725e-16
2.827197931543460982e+03 4.572747310671370027e-15 2.539308457709709324e-16
2.828746003508111244e+03 4.497849685204591437e-15 2.546290908122633753e-16
2.830294075472761506e+03 4.056923164882136177e-15 2.385867067192623395e-16
2.831842147437411768e+03 4.761029897546543974e-15 2.583027310996569439e-16
2.833390219402062030e+03 4.899782218115658713e-15 2.676404723655364007e-16
2.834938291366712292e+03 4.153371147678776462e-15 2.449667854493511971e-16
2.836486363331362554e+03 4.399377956885199756e-15 2.490350739291600238e-16
2.838034435296012816e+03 4.748030575557132875e-15 2.691298661279439119e-16
2.839582507260663078e+03 4.165004100781274909e-15 2.463128244735529226e-16
2.841130579225313340e+03 3.829652063990328093e-15 2.395384110289290612e-16
2.842678651189963603e+03 3.813362583223468312e-15 2.364863163386885212e-16
2.844226723154613865e+03 4.514589043010136267e-15 2.608569246494121430e-16
2.845774795119264127e+03 4.284713222100666750e-15 2.577163150213734444e-16
2.847322867083914389e+03 3.995853874827880539e-15 2.459611536236454336e-16
2.848870939048564651e+03 4.188320897172847178e-15 2.501561462376048356e-16
2.850419011013214913e+03 3.955027790064794175e-15 2.471775138430779045e-16
2.851967082977865175e+03 3.911456488841450970e-15 2.435533685310476802e-16
2.853515154942515437e+03 4.177524532580409835e-15 2.547851801545513356e-16
2.855063226907165699e+03 4.137048387227148335e-15 2.566620947528052890e-16
2.856611298871815961e+03 4.126949661586966273e-15 2.550216148050757791e-16
2.858159370836466223e+03 4.070503558150489898e-15 2.561311229518678369e-16
2.859707442801116485e+03 4.171748153506248816e-15 2.539416782059053124e-16
2.861255514765766748e+03 4.192562212137225380e-15 2.602922746898497405e-16
2.862803586730417010e+03 3.782000377352519154e-15 2.448631069992183589e-16
2.864351658695067272e+03 3.907938945756820084e-15 2.536985924659784187e-16
2.865899730659717534e+03 3.512850553699445826e-15 2.397690845602386575e-16
2.867447802624367796e+03 3.331224887160204900e-15 2.342057846646517119e-16
2.868995874589018058e+03 3.393111277618052044e-15 2.402652314338954855e-16
2.870543946553668320e+03 3.502036360548868779e-15 2.404655533656653424e-16
2.872092018518318582e+03 3.931511407243863179e-15 2.589930927054343476e-16
2.873640090482968844e+03 3.685800236975149160e-15 2.483994868107388947e-16
2.875188162447619106e+03 3.602689816806089359e-15 2.476440455979174468e-16
2.876736234412269368e+03 3.507684862243598262e-15 2.439423916951388647e-16
2.878284306376919631e+03 3.702704464786625728e-15 2.489821246038824371e-16
2.879832378341569893e+03 3.874305777421848348e-15 2.624702515767087233e-16
2.881380450306220155e+03 3.646472364980159986e-15 2.507670931386503615e-16
2.882928522270870417e+03 3.501380123392469195e-15 2.500140216277295865e-16
2.884476594235520679e+03 3.691184970743174076e-15 2.526280564199169707e-16
2.886024666200170941e+03 3.737749600736427408e-15 2.596714974219206318e-16
2.887572738164821203e+03 3.407820959795564379e-15 2.459235861696829214e-16
2.889120810129471465e+03 3.622273968104425289e-15 2.551089771676338739e-16
2.890668882094121727e+03 3.305491650540187193e-15 2.470822290910817190e-16
2.892216954058771989e+03 3.284248078572065541e-15 2.441638812038128338e-16
2.893765026023422251e+03 3.494874939351946257e-15 2.524315871844903497e-16
2.895313097988072514e+03 3.516371589051087987e-15 2.533509263692423860e-16
2.896861169952722776e+03 3.940174281404804590e-15 2.716034671839689921e-16
2.898409241917373038e+03 3.651022837106635096e-15 2.636666716205977920e-16
2.899957313882023300e+03 3.555493787021665734e-15 2.602628593400536006e-16
2.901505385846673562e+03 3.662525448964391299e-15 2.693740015241604689e-16
2.903053457811323824e+03 3.681973430452531958e-15 2.638091668142897019e-16
2.904601529775974086e+03 3.695645528885780540e-15 2.652930460380178512e-16
2.906149601740624348e+03 3.991162279053651236e-15 2.824140970704412159e-16
2.907697673705274610e+03 3.537964204734116047e-15 2.597504755647933898e-16
2.909245745669924872e+03 3.731486001873304192e-15 2.715754411024714240e-16
2.910793817634575134e+03 3.832439566738999383e-15 2.783392119510441172e-16
2.912341889599225397e+03 3.952233444627391117e-15 2.780637337872985706e-16
2.913889961563875659e+03 4.122536098241173912e-15 2.873681372488905989e-16
2.915438033528525921e+03 4.398631507464585244e-15 3.016853273180758371e-16
2.916986105493176183e+03 3.826800045458631673e-15 2.741693705847630559e-16
2.918534177457826445e+03 4.340188619318328212e-15 3.020237733266997389e-16
2.920082249422476707e+03 3.769866640034260697e-15 2.824766104152414177e-16
2.921630321387126969e+03 3.670727384660082270e-15 2.742261664201669322e-16
2.923178393351777231e+03 4.069794689305366316e-15 2.911919403134489506e-16
2.924726465316427493e+03 4.350857279689472357e-15 3.036586988282404824e-16
2.926274537281077755e+03 4.019277764362210408e-15 2.981795237812918270e-16
2.927822609245728017e+03 3.445414406692509854e-15 2.730186977652639801e-16
2.929370681210378280e+03 3.715930815635202897e-15 2.848945272076430742e-16
2.930918753175028542e+03 4.095995460141533801e-15 3.003569502702336910e-16
2.932466825139678804e+03 3.801410044901844767e-15 2.911162161548327830e-16
2.934014897104329066e+03 3.678395574187590003e-15 2.862577060886947181e-16
2.935562969068979328e+03 4.026882252906567530e-15 2.988810288286427756e-16
2.937111041033629590e+03 4.404951670691908730e-15 3.183260378744236199e-16
2.938659112998279852e+03 3.551974296426164301e-15 2.814341143556408785e-16
2.940207184962930114e+03 4.249153413589052267e-15 3.123657732500657685e-16
2.941755256927580376e+03 4.482109295428538335e-15 3.228469830069871590e-16
2.943303328892230638e+03 4.032555952972823244e-15 3.067228162775184938e-16
2.944851400856880900e+03 4.229518969998302700e-15 3.183579477218832371e-16
2.946399472821531162e+03 4.227943263345029016e-15 3.187345218156118183e-16
2.947947544786181425e+03 4.020021356650575428e-15 3.142472349277329291e-16
2.949495616750831687e+03 3.405159422246767369e-15 2.865620148303494456e-16
2.951043688715481949e+03 4.204004975850003511e-15 3.214083789558860663e-16
2.952591760680132211e+03 3.781917322321794565e-15 3.055860816819082159e-16
2.954139832644782473e+03 3.848066781564447665e-15 3.098115899534859103e-16
2.955687904609432735e+03 4.436634999676277871e-15 3.375155913812269770e-16
2.957235976574082997e+03 4.307892187517918064e-15 3.288891488474912873e-16
2.958784048538733259e+03 4.260491674600248314e-15 3.382683989299962807e-16
2.960332120503383521e+03 4.096800766087946957e-15 3.223819467452225390e-16
2.961880192468033783e+03 4.709704414019053026e-15 3.525825194200362585e-16
2.963428264432684045e+03 4.000188865132801806e-15 3.296422320328473798e-16
2.964976336397334308e+03 4.295810414788137804e-15 3.336975521567583133e-16
2.966524408361984570e+03 3.581969386249420993e-15 3.176107422607323859e-16
2.968072480326634832e+03 3.833734261216487512e-15 3.219223003710533416e-16
2.969620552291285094e+03 4.197630915448469956e-15 3.428263715000631423e-16
2.971168624255935356e+03 4.639223874501882231e-15 3.601020511998541332e-16
2.972716696220585618e+03 4.139956257773545219e-15 3.366432219295483956e-16
2.974264768185235880e+03 4.413695929406819055e-15 3.564972354311565914e-16
2.975812840149886142e+03 4.382604860198248410e-15 3.566885421342788581e-16
2.977360912114536404e+03 4.250121702401268352e-15 3.461191119424531825e-16
2.978908984079186666e+03 4.192861238121085407e-15 3.531391217800136190e-16
2.980457056043836928e+03 4.415646690993947858e-15 3.598465924679479819e-16
2.982005128008487191e+03 4.077616984364780734e-15 3.510788882612347799e-16
2.983553199973137453e+03 3.676065902175322348e-15 3.360652547060065018e-16
2.985101271937787715e+03 3.742393550596371555e-15 3.443648864497976083e-16
2.986649343902437977e+03 3.891030277113280654e-15 3.489147038205666893e-16
2.988197415867088239e+03 3.817538631469681348e-15 3.518132290967603788e-16
2.989745487831738501e+03 3.881913078194775675e-15 3.489190760932245708e-16
2.991293559796388763e+03 4.211839016412552877e-15 3.659696168187230364e-16
2.992841631761039025e+03 4.671614182861055950e-15 3.854963548657669532e-16
2.994389703725689287e+03 4.371344052399181417e-15 3.908838835696660955e-16
2.995937775690339549e+03 4.311003692317642738e-15 3.756545477175354154e-16
2.997485847654989811e+03 4.305695907568173438e-15 3.801647321816786350e-16
2.999033919619640074e+03 3.510454240398926273e-15 3.468172403553624980e-16
3.000581991584290336e+03 4.126000400578788349e-15 3.794234588737783196e-16
3.002130063548940598e+03 4.111142440321200038e-15 3.762747926911534450e-16
3.003678135513590860e+03 3.537017618657000664e-15 3.516521945927991259e-16
3.005226207478241122e+03 3.773684638688088195e-15 3.630148042676327558e-16
3.006774279442891384e+03 4.393494069795924427e-15 3.946507334385394026e-16
3.008322351407541646e+03 3.344942681472568414e-15 3.417072197863729096e-16
3.009870423372191908e+03 3.639080149993064268e-15 3.564198912605020571e-16
3.011418495336842170e+03 3.929960469463531571e-15 3.788336451550262244e-16
3.012966567301492432e+03 3.903176500265115138e-15 3.717471258715961448e-16
3.014514639266142694e+03 3.701948477611115803e-15 3.656447470851467713e-16
3.016062711230792956e+03 4.110481355654970147e-15 3.809741377756105472e-16
3.017610783195443219e+03 3.803933009992385635e-15 3.645648598615029096e-16
3.019158855160093481e+03 4.059636838993391013e-15 3.817881383316679763e-16
3.020706927124743743e+03 4.094690782274391045e-15 3.801294836813493505e-16
3.022254999089394005e+03 3.515871524437402740e-15 3.524980486572108918e-16
3.023803071054044267e+03 4.194179443636124919e-15 3.878161437508387198e-16
3.025351143018694529e+03 3.826543905066463247e-15 3.723774053119908121e-16
3.026899214983344791e+03 3.912599142844343575e-15 3.754034658403593361e-16
3.028447286947995053e+03 3.747605979670812391e-15 3.702228239035685515e-16
3.029995358912645315e+03 3.145282814899528692e-15 3.383664813052766239e-16
3.031543430877295577e+03 3.445807286596305374e-15 3.582421581593323461e-16
3.033091502841945839e+03 3.752792787608251318e-15 3.727151526016055854e-16
3.034639574806596102e+03 3.352372546337016304e-15 3.561319490047635906e-16
3.036187646771246364e+03 3.571334245849481334e-15 3.639789809862083507e-16
3.037735718735896626e+03 3.262929824339649647e-15 3.514000971705647665e-16
3.039283790700546888e+03 3.747631470532665951e-15 3.703990487658037312e-16
3.040831862665197150e+03 2.721641226339366661e-15 3.215156089254732317e-16
3.042379934629847412e+03 3.469630215288528931e-15 3.666364768034591620e-16
3.043928006594497674e+03 4.020428853026124020e-15 3.871590461743286538e-16
3.045476078559147936e+03 3.937719924263151485e-15 3.913901765419192633e-16
3.047024150523798198e+03 3.723431914270064924e-15 3.698829731423722104e-16
3.048572222488448460e+03 3.685548672737479422e-15 3.793423532252282169e-16
3.050120294453098722e+03 3.655229331349271793e-15 3.727919575223754792e-16
3.051668366417748985e+03 3.672317216759155275e-15 3.752553864858276013e-16
3.053216438382399247e+03 3.034124765877309190e-15 3.488408352567894714e-16
3.054764510347049509e+03 3.639701797706159755e-15 3.766306971826821219e-16
