# obs_wvl flux error
9.910515585032328090e+03 6.374739834423633881e-14 4.561679092257691679e-16
9.915394693358655786e+03 6.356930886240591428e-14 4.580709563769865804e-16
9.920273801684983482e+03 6.504213553346676469e-14 4.678907161635194129e-16
9.925152910011311178e+03 6.821510246037104230e-14 4.867461310387044717e-16
9.930032018337638874e+03 7.182423593363161554e-14 4.855111238347189965e-16
9.934911126663966570e+03 7.592301231188829504e-14 4.986242312735671526e-16
9.939790234990294266e+03 8.017501540425225075e-14 5.131464837285647837e-16
9.944669343316621962e+03 8.347392985244700941e-14 5.266798553272902422e-16
9.949548451642949658e+03 8.421563302996385635e-14 5.307789220501624377e-16
9.954427559969277354e+03 8.596420394447953496e-14 5.430029546041378718e-16
9.959306668295605050e+03 8.648796581353071842e-14 5.622334482998084579e-16
9.964185776621932746e+03 8.508877361004503932e-14 5.400132766386726304e-16
9.969064884948260442e+03 8.035347197931601593e-14 5.469935898820424022e-16
9.973943993274588138e+03 7.292735742959298790e-14 5.562309873045211430e-16
9.978823101600915834e+03 6.619943212624040033e-14 4.959808690092936162e-16
9.983702209927243530e+03 6.198937891357640122e-14 4.858963312713294548e-16
9.988581318253571226e+03 6.166497433182691809e-14 4.867682214399058819e-16
9.993460426579898922e+03 6.327308382384714995e-14 4.952309436498926543e-16
9.998339534906226618e+03 6.680043734612153867e-14 5.106742926094655829e-16
1.000321864323255431e+04 7.258922683013482438e-14 5.310962512772207069e-16
1.000809775155888201e+04 7.841461075262630911e-14 5.467840985644436783e-16
1.001297685988520971e+04 8.361227095751574877e-14 5.672332723316990421e-16
1.001785596821153740e+04 8.435933006564213876e-14 5.777713526392337250e-16
1.002273507653786510e+04 7.803204247893094331e-14 5.634138552027498887e-16
1.002761418486419279e+04 6.855733117362161572e-14 5.407748077169471338e-16
1.003249329319052049e+04 6.231053540127257763e-14 5.180552961564120467e-16
1.003737240151684819e+04 5.912804373740203331e-14 5.119650281408175707e-16
1.004225150984317588e+04 5.785539807979075711e-14 5.108505458701457331e-16
1.004713061816950358e+04 5.916278562090746523e-14 5.248983985800033366e-16
1.005200972649583127e+04 6.086159996118388574e-14 5.525458263286698809e-16
1.005688883482215897e+04 6.349012804238584203e-14 5.672492156902444577e-16
1.006176794314848667e+04 6.586795954528198465e-14 5.540624891030206981e-16
1.006664705147481436e+04 6.849611320306414171e-14 5.673083250632176844e-16
1.007152615980114206e+04 7.192100011867443694e-14 5.891605921218158266e-16
1.007640526812746975e+04 7.469584726051581996e-14 6.034552756296989593e-16
1.008128437645379745e+04 7.621597956857257086e-14 6.062407137638103273e-16
1.008616348478012515e+04 7.687931060861179962e-14 6.305041388516184331e-16
1.009104259310645284e+04 7.509221532564607049e-14 6.513786451108966790e-16
1.009592170143278054e+04 7.206837098180685973e-14 6.396341446225371029e-16
1.010080080975910823e+04 6.959612711007594487e-14 6.162554776287836184e-16
1.010567991808543593e+04 6.691708434390193157e-14 6.115148054791721330e-16
1.011055902641176363e+04 6.441087914398184453e-14 6.132539816685836269e-16
1.011543813473809132e+04 6.181271946760159308e-14 6.494516191800551514e-16
1.012031724306441902e+04 5.942603692159494356e-14 6.507496848864107656e-16
1.012519635139074671e+04 5.671153663741497218e-14 6.149667304832881483e-16
1.013007545971707441e+04 5.442574488261064746e-14 6.124542886337018255e-16
1.013495456804340211e+04 5.373524142563467095e-14 8.428769175996231379e-16
1.013983367636972980e+04 5.184619213441897523e-14 8.549637167394422545e-16
1.014471278469605750e+04 5.094144464050551515e-14 6.098352939049713548e-16
1.014959189302238519e+04 5.042824163970834912e-14 6.169919144146561794e-16
1.015447100134871289e+04 5.014082812279684387e-14 6.246012563805552998e-16
1.015935010967504058e+04 5.035284175153809186e-14 6.733513599982946185e-16
1.016422921800136828e+04 4.907013046001669032e-14 6.635945820992816993e-16
1.016910832632769598e+04 4.847192949681386381e-14 6.608671998308323678e-16
1.017398743465402367e+04 5.041805722835990688e-14 6.729184571399751030e-16
1.017886654298035137e+04 5.011189874966022920e-14 6.738054081241185820e-16
1.018374565130667906e+04 5.002085581562826383e-14 6.872953967359872136e-16
1.018862475963300676e+04 5.392912601991061247e-14 7.016832729406443870e-16
1.019350386795933446e+04 5.585804385450689968e-14 7.663942609484184140e-16
1.019838297628566215e+04 5.737302650925329464e-14 7.608927693141818997e-16
1.020326208461198985e+04 5.892690322757681978e-14 7.653938889969146355e-16
1.020814119293831754e+04 6.193897516636719359e-14 8.044619384616724303e-16
1.021302030126464524e+04 6.486510901047855536e-14 8.175718893113676647e-16
1.021789940959097294e+04 6.671994475512179377e-14 8.760990667610716702e-16
1.022277851791730063e+04 6.761481220778253556e-14 8.732010437822518669e-16
