# obs_wvl flux error
6.795500597692244810e+03 8.502004577371182088e-17 1.117551887282247523e-17
6.796056726704911853e+03 1.927672528185232500e-16 1.192634381270655882e-17
6.796612855717578896e+03 2.389360163764936202e-16 1.156123178026596372e-17
6.797168984730245938e+03 8.576978865440926208e-17 1.168785074206944554e-17
6.797725113742912981e+03 -2.211528985623499341e-17 1.132253811412886089e-17
6.798281242755580024e+03 4.269534735305522022e-17 1.076754896515986708e-17
6.798837371768247067e+03 3.149346881428550069e-17 1.090098447110645158e-17
6.799393500780914110e+03 -1.151906082726472185e-17 1.039746512781910675e-17
6.799949629793581153e+03 -1.627792322671817254e-17 1.078817130915232812e-17
6.800505758806248195e+03 8.050663953961860801e-17 1.131547540398125425e-17
6.801061887818915238e+03 1.806898645876891602e-16 1.210755080025878661e-17
6.801618016831582281e+03 2.218952922864745086e-16 1.225526926808276096e-17
6.802174145844249324e+03 1.140254247944718427e-16 1.164156978639385006e-17
6.802730274856916367e+03 1.757016143368290970e-16 1.216930085673036256e-17
6.803286403869583410e+03 4.222974907286492105e-16 1.369264342877682129e-17
6.803842532882250453e+03 2.893181802837245412e-16 1.360413877685140219e-17
6.804398661894917495e+03 3.066639435476150401e-16 1.354945481145051765e-17
6.804954790907584538e+03 3.923360425464885137e-16 1.573201457816805665e-17
6.805510919920251581e+03 4.390796590171819031e-16 1.585483190476382386e-17
6.806067048932918624e+03 2.994568025821002279e-16 1.415973372066382557e-17
6.806623177945585667e+03 1.035235044651515681e-16 1.400494772243967547e-17
6.807179306958252710e+03 1.402147464594195927e-16 1.207992854492132284e-17
6.807735435970919752e+03 1.905098633394514558e-16 1.343197015012762417e-17
6.808291564983586795e+03 4.646937478239639527e-16 1.453380835946512474e-17
6.808847693996253838e+03 2.133475124023181742e-16 1.239681371594196040e-17
6.809403823008920881e+03 7.727217148677375329e-17 1.172009271254552037e-17
6.809959952021587924e+03 -3.238716145038946139e-17 1.272933420584025945e-17
6.810516081034254967e+03 -3.546721981247231973e-17 1.453637882494833098e-17
6.811072210046922009e+03 -4.079436809880105604e-17 1.120055384549494769e-17
6.811628339059589052e+03 -2.403297154469702141e-17 1.333854401117393934e-17
6.812184468072256095e+03 -7.228948853048413748e-18 1.133398826080442836e-17
6.812740597084923138e+03 1.538827034040899945e-16 1.254640623325782798e-17
6.813296726097590181e+03 2.756850901156085966e-16 1.327003819895858523e-17
6.813852855110257224e+03 2.035966215958790832e-16 1.507421615133040545e-17
6.814408984122924267e+03 1.675906602370269725e-16 1.462988901999856402e-17
6.814965113135591309e+03 1.038338288889733337e-16 1.277582695847758071e-17
6.815521242148258352e+03 2.683158650702857757e-16 1.413829365005789234e-17
6.816077371160925395e+03 2.003119653395687868e-16 1.304851281540372645e-17
6.816633500173592438e+03 1.218469310409233706e-16 1.254105832454227668e-17
6.817189629186259481e+03 3.656634098425943800e-16 1.537078872134670801e-17
6.817745758198926524e+03 1.107268599256491694e-15 2.417350183481121744e-17
6.818301887211593566e+03 2.311783199523960884e-16 1.536006340984721365e-17
6.818858016224260609e+03 2.908235269406899429e-16 1.399189172833972463e-17
6.819414145236927652e+03 8.978193210519982665e-16 1.540725345306341095e-17
6.819970274249594695e+03 1.794768096071321498e-16 1.326448548690436888e-17
6.820526403262261738e+03 1.715770707802179030e-16 1.257789349099256202e-17
6.821082532274928781e+03 1.411330804593471480e-16 1.315333683765876239e-17
6.821638661287595824e+03 1.529164135144078569e-16 1.205776125391303968e-17
6.822194790300262866e+03 2.554302043059966333e-17 1.356352720115674921e-17
6.822750919312929909e+03 3.359777961801890550e-16 1.588792728734630479e-17
6.823307048325596952e+03 1.986923018988925851e-16 1.327578978543035007e-17
6.823863177338263995e+03 1.725621197452908904e-16 1.288777426905800351e-17
6.824419306350931038e+03 4.375983540181462972e-16 1.640989332372308357e-17
6.824975435363598081e+03 1.844037277669282875e-16 1.397938672211921935e-17
6.825531564376265123e+03 9.933611227562616657e-17 1.456456857236990635e-17
6.826087693388932166e+03 2.639429165458299988e-17 1.209782948987439164e-17
6.826643822401599209e+03 -7.306115114055457532e-18 1.368383162925172580e-17
6.827199951414266252e+03 -1.071162217251669021e-17 1.299705446049812127e-17
6.827756080426933295e+03 1.726038651324289926e-16 1.512583316871193240e-17
6.828312209439600338e+03 2.661208562667879136e-16 1.470103394931089914e-17
6.828868338452267380e+03 4.301181164069876661e-17 1.202950587824136304e-17
6.829424467464934423e+03 -3.359121575630719644e-18 1.407611816016865943e-17
6.829980596477601466e+03 -7.775019658850393233e-18 1.300260204099576796e-17
6.830536725490268509e+03 -9.150624866154939133e-18 1.201774413322219845e-17
6.831092854502935552e+03 3.676575418301737841e-17 1.278321613505227494e-17
6.831648983515602595e+03 1.333737937226026074e-16 1.482272978865634392e-17
6.832205112528269638e+03 2.146355595211561636e-16 1.641458189127942578e-17
6.832761241540936680e+03 1.599129261369900151e-16 1.388059375155596448e-17
6.833317370553603723e+03 2.012715349580383037e-16 1.420462150223052905e-17
6.833873499566270766e+03 1.297795158265708962e-16 1.309841073115264013e-17
6.834429628578937809e+03 1.503512776108403159e-16 1.474811042768516512e-17
6.834985757591604852e+03 9.966365025304454930e-17 1.354076335068539366e-17
6.835541886604271895e+03 8.666186930531848223e-17 1.346057053510761402e-17
6.836098015616938937e+03 -3.473009801058673291e-17 1.268171963687595035e-17
6.836654144629605980e+03 1.246504841002457254e-17 1.150547491627263237e-17
6.837210273642273023e+03 -2.366684512792854983e-18 1.261041123465848101e-17
6.837766402654940066e+03 4.003758912447949854e-18 1.475763882526542380e-17
6.838322531667607109e+03 2.659255312747113441e-16 1.513299445864063431e-17
6.838878660680274152e+03 2.617493783508582499e-16 1.514990581827016251e-17
6.839434789692941195e+03 1.159219621699542839e-15 2.233964372163490914e-17
6.839990918705608237e+03 1.034364327302138814e-15 2.178499003030319909e-17
6.840547047718275280e+03 6.848356442643369865e-17 1.284563258885561215e-17
6.841103176730942323e+03 2.548060505981569015e-16 1.431701707955109521e-17
6.841659305743609366e+03 1.217461346481997997e-16 1.671040817247370027e-17
6.842215434756276409e+03 5.784543548322885335e-17 1.264447625577747904e-17
6.842771563768943452e+03 9.306740703858941406e-17 1.311160127466638954e-17
6.843327692781610494e+03 -1.553107362844318188e-18 1.367266190161849846e-17
6.843883821794277537e+03 -1.424965751363091295e-17 1.276526383592103628e-17
6.844439950806944580e+03 -3.654491346015752218e-17 1.247561942795947243e-17
6.844996079819611623e+03 -4.163806305428340312e-17 1.299575509477137817e-17
6.845552208832278666e+03 -1.187992721888171647e-17 1.249752603900304072e-17
6.846108337844945709e+03 -1.463714959120978980e-17 1.353995318076279585e-17
6.846664466857612751e+03 8.886998188343281784e-17 1.532312638832149313e-17
6.847220595870279794e+03 6.630477599874577084e-17 1.339266856975229571e-17
6.847776724882946837e+03 -1.305404146380374732e-18 1.387046922411167459e-17
6.848332853895613880e+03 3.911771714768854383e-17 1.426627350404569699e-17
6.848888982908280923e+03 7.235491307906059662e-17 1.220268715733248428e-17
6.849445111920947966e+03 -2.396973082932699256e-17 1.125242431289440974e-17
6.850001240933615009e+03 -7.953486433609572273e-18 1.225636046818088454e-17
6.850557369946282051e+03 2.194201149567863996e-16 1.366222486924442652e-17
6.851113498958949094e+03 3.283824155089137755e-16 1.417105082006283442e-17
6.851669627971616137e+03 3.351267221348507285e-17 1.203460394266651256e-17
6.852225756984283180e+03 -1.122015667794120222e-17 1.154274048125466240e-17
6.852781885996950223e+03 -2.076724159749261267e-17 1.170291711734932021e-17
6.853338015009617266e+03 1.162299332257883990e-16 1.346956516170451986e-17
6.853894144022284308e+03 3.059325761557234827e-16 1.466338361709263298e-17
6.854450273034951351e+03 1.207764887739822870e-16 1.343411023286323254e-17
6.855006402047618394e+03 5.697283419589652634e-17 1.237670306602355001e-17
6.855562531060285437e+03 8.220853263620910741e-19 1.103828342489826360e-17
6.856118660072952480e+03 -1.652000939155491763e-17 1.066415783915292190e-17
6.856674789085619523e+03 -1.325800614065533693e-17 1.114603110458792543e-17
6.857230918098286566e+03 -1.075561339958341665e-17 1.214112321819070998e-17
6.857787047110953608e+03 2.110940915290767745e-16 1.300382310955308251e-17
6.858343176123620651e+03 1.808340350524317487e-16 1.399242043205670406e-17
6.858899305136287694e+03 2.333191043869797047e-17 1.247939642186774407e-17
6.859455434148954737e+03 1.006860439344246449e-17 1.133704355042132067e-17
6.860011563161621780e+03 6.528541277769296555e-18 1.149821573936966540e-17
6.860567692174288823e+03 1.771726125622465617e-17 1.138083519198288160e-17
6.861123821186955865e+03 2.113883827025788541e-17 1.196017755354851296e-17
6.861679950199622908e+03 9.437409916080581007e-18 1.176268681215364172e-17
6.862236079212289951e+03 2.096255043197475534e-16 1.355909200990586794e-17
6.862792208224956994e+03 3.952814648808638775e-16 1.550407350824893401e-17
6.863348337237624037e+03 1.238913036930249545e-16 1.382803968787831397e-17
6.863904466250291080e+03 -2.795063955364106914e-18 1.335700072258028106e-17
6.864460595262958122e+03 4.918703475401503225e-18 2.232236105386609399e-17
6.865016724275625165e+03 -9.291048503698758158e-17 4.521629251341341583e-12
