# obs_wvl flux error
9.916455308287695516e+03 8.206939587669121988e-16 1.857679425776568085e-16
9.921334480553821777e+03 1.080007547044658657e-15 2.041081152792302071e-16
9.926213652819948038e+03 1.056999595331914894e-15 1.937641266370310000e-16
9.931092825086074299e+03 1.008042581461673307e-15 2.444791989753475120e-16
9.935971997352200560e+03 9.462304270711461391e-16 2.246330351110906068e-16
9.940851169618326821e+03 9.669223869015597692e-16 2.170210138808571237e-16
9.945730341884453082e+03 1.065974109303532746e-15 2.055405019765393816e-16
9.950609514150579344e+03 1.055411769007450281e-15 2.506396649934473046e-16
9.955488686416705605e+03 9.551030249639620004e-16 1.985908073936859712e-16
9.960367858682831866e+03 7.517025260740781075e-16 2.014600434581216286e-16
9.965247030948958127e+03 9.139590968587402257e-16 2.029751443606766362e-16
9.970126203215084388e+03 8.535007795828334147e-16 2.276617907473223582e-16
9.975005375481210649e+03 8.865855676425518842e-16 2.508406174742326837e-16
9.979884547747336910e+03 8.848608717719642998e-16 2.191013912848819960e-16
9.984763720013463171e+03 4.268520670683104108e-16 2.167804791997647624e-16
9.989642892279589432e+03 3.617422388107640606e-16 2.132900211181027346e-16
9.994522064545715693e+03 3.447963518312462914e-16 2.124649023482841112e-16
9.999401236811841954e+03 2.481006197144979414e-16 2.185828448693543044e-16
1.000428040907796822e+04 7.764379162681048816e-16 2.259145965595308434e-16
1.000915958134409448e+04 9.003118788481189996e-16 2.213318713430514169e-16
1.001403875361022074e+04 6.636476906828568020e-16 2.270707284256201264e-16
1.001891792587634700e+04 5.512217212359834180e-16 2.360681038098553678e-16
1.002379709814247326e+04 6.718476827848786609e-16 2.367458014454996195e-16
1.002867627040859952e+04 5.873557856617158668e-16 2.566106173337786551e-16
1.003355544267472578e+04 7.986020642497715095e-16 2.581373259659705108e-16
1.003843461494085204e+04 2.207784392778109265e-16 2.290785490515382668e-16
1.004331378720697830e+04 6.148039736049430001e-16 2.362105664470575952e-16
1.004819295947310457e+04 7.382815441859013202e-16 2.484087953350925794e-16
1.005307213173923083e+04 6.352753922066320778e-16 2.743855928405241479e-16
1.005795130400535709e+04 6.805729081865259264e-16 2.537904675853849661e-16
1.006283047627148335e+04 7.107628159800837691e-16 2.745334163165372838e-16
1.006770964853760961e+04 1.010248126992058517e-15 2.781069250752866744e-16
1.007258882080373587e+04 9.307953879012879225e-16 2.972617443330151009e-16
1.007746799306986213e+04 9.560699039206345487e-16 2.681685828609622260e-16
1.008234716533598839e+04 1.126881729782787708e-15 2.620957485719553118e-16
1.008722633760211465e+04 2.274714775814023760e-15 3.738663610273162153e-16
1.009210550986824092e+04 2.957078684315550517e-15 4.926380678753800603e-16
1.009698468213436718e+04 8.995744284055231123e-16 3.310734089421103607e-16
1.010186385440049344e+04 6.626503538259725956e-16 3.088544277148941623e-16
1.010674302666661970e+04 5.554214130975641106e-16 2.790104107952863221e-16
1.011162219893274596e+04 -2.917078116473462902e-16 2.926311620451052049e-16
1.011650137119887222e+04 -3.704228476537087508e-16 3.584891334607828270e-16
1.012138054346499848e+04 2.854888486805973396e-16 3.939295363168616397e-16
1.012625971573112474e+04 5.616640215673220653e-16 2.969933116508503165e-16
1.013113888799725100e+04 3.903341492924611547e-16 3.162937542277496187e-16
1.013601806026337727e+04 3.725703290018848130e-16 3.336320447026028766e-16
1.014089723252950353e+04 1.164970223514537084e-15 3.357047087617997836e-16
1.014577640479562979e+04 1.556891839860205965e-15 3.382901854472228356e-16
1.015065557706175605e+04 1.015808239575258903e-15 3.484374244336403384e-16
1.015553474932788231e+04 8.966706175832265228e-16 3.478078016848329765e-16
1.016041392159400857e+04 1.230391490764773421e-15 3.612532650144994674e-16
1.016529309386013483e+04 7.307768289973464429e-16 3.720911985417566745e-16
1.017017226612626109e+04 8.468244305119662051e-17 3.747022201858110579e-16
1.017505143839238735e+04 4.302110231895017607e-16 3.866105777940547847e-16
1.017993061065851361e+04 5.103469649786258671e-16 3.655046714443303325e-16
1.018480978292463988e+04 2.460291486599932700e-16 3.773969352484341788e-16
1.018968895519076614e+04 5.988493571213516719e-16 3.869418942110621673e-16
1.019456812745689240e+04 1.199030059155109529e-15 3.970076230266850545e-16
1.019944729972301866e+04 1.278274618012146761e-15 4.110634939156686589e-16
1.020432647198914492e+04 8.472692526784834248e-16 4.306574191109914297e-16
1.020920564425527118e+04 1.218048009213296930e-15 4.592461001005569180e-16
1.021408481652139744e+04 9.546758005809445153e-16 4.737194146301509868e-16
1.021896398878752370e+04 4.175145835178682785e-16 4.706326229045018778e-16
1.022384316105364996e+04 4.427021438612458391e-16 4.760868672878589173e-16
