# obs_wvl flux error
9.867752213329218648e+03 1.167855682765572190e-16 2.686757080400840965e-16
9.872631480081168775e+03 3.347619123124919943e-16 2.710880834838536474e-16
9.877510746833118901e+03 6.662355939665906208e-17 2.711103072027791762e-16
9.882390013585069028e+03 2.233000917141059344e-16 2.835283108267394449e-16
9.887269280337019154e+03 1.216569964752287430e-18 4.266181880758292634e-16
9.892148547088969281e+03 6.758782392131447451e-16 2.853601710067919989e-16
9.897027813840919407e+03 -4.345999040632986790e-17 2.866886091587651738e-16
9.901907080592869534e+03 -9.624677352215639870e-17 2.807918030894754180e-16
9.906786347344819660e+03 8.941489953905519963e-17 2.797515962225930182e-16
9.911665614096769787e+03 2.163969435519858637e-16 2.847349761779302450e-16
9.916544880848719913e+03 -1.342562076640266378e-17 2.849136044551463657e-16
9.921424147600670040e+03 1.542997593855261720e-16 3.060045004966074354e-16
9.926303414352620166e+03 5.970828991384027683e-16 3.044315356940048861e-16
9.931182681104570293e+03 4.081889933849948147e-16 2.964078808314767052e-16
9.936061947856520419e+03 8.356103430886778820e-17 2.966144810825932966e-16
9.940941214608470545e+03 3.911982453028386325e-17 3.047034316578564950e-16
9.945820481360420672e+03 -3.041754818538587934e-16 2.981772776846744015e-16
9.950699748112370798e+03 -1.824195221258657071e-16 3.303294977105108134e-16
9.955579014864320925e+03 2.727953749282497577e-16 3.049179305620373238e-16
9.960458281616271051e+03 3.272552396635161002e-16 3.100827818410164085e-16
9.965337548368221178e+03 4.531751643425797720e-16 3.098700362079772195e-16
9.970216815120171304e+03 1.457300276764017411e-15 3.312823041249965787e-16
9.975096081872121431e+03 1.659784392300050455e-16 3.517185521062170920e-16
9.979975348624071557e+03 3.360826708695552550e-16 3.188156590989098399e-16
9.984854615376021684e+03 -5.757836097196846632e-17 3.206265894110689080e-16
9.989733882127971810e+03 -1.869574039283117612e-16 3.213991139902255184e-16
9.994613148879921937e+03 1.516397896068376395e-16 3.283304493422591371e-16
9.999492415631872063e+03 4.691846098069436699e-16 3.381672347974603427e-16
1.000437168238382219e+04 5.215434059751193157e-16 3.346572087583936363e-16
1.000925094913577232e+04 9.102240752775268706e-16 3.463247108566997531e-16
1.001413021588772244e+04 7.573872874117584748e-16 3.815507509708658289e-16
1.001900948263967257e+04 1.257226851801659793e-16 3.571311190271929946e-16
1.002388874939162270e+04 5.087338457689030776e-17 3.490855230906363670e-16
1.002876801614357282e+04 4.644422157492938165e-16 3.610846586583720719e-16
1.003364728289552295e+04 5.883886470766034909e-16 3.669032783627489285e-16
1.003852654964747308e+04 -2.214826388328590602e-16 3.585726695288763810e-16
1.004340581639942320e+04 3.096885763847295730e-16 3.658229297653762612e-16
1.004828508315137333e+04 5.001452353123671478e-16 3.754251901933355067e-16
1.005316434990332345e+04 2.490711529247962844e-16 3.972279461593885500e-16
1.005804361665527358e+04 1.237483018546745051e-15 3.844630734145632068e-16
1.006292288340722371e+04 5.375035979315447194e-17 3.813034484914526366e-16
1.006780215015917383e+04 -3.760341621938592134e-16 4.117076191336705607e-16
1.007268141691112396e+04 -5.841900978403023573e-17 4.814013494749073074e-16
1.007756068366307409e+04 2.670496989181053967e-16 3.949723900669379049e-16
1.008243995041502421e+04 1.330006870573912640e-16 3.991152981998361018e-16
1.008731921716697434e+04 4.620494045426478250e-16 4.775696779326759544e-16
1.009219848391892447e+04 3.790106135427235506e-16 6.061601503967159260e-16
1.009707775067087459e+04 6.368834867399735093e-16 4.311465983014181766e-16
1.010195701742282472e+04 -9.818807135633760073e-17 4.485874887554662309e-16
1.010683628417477485e+04 -7.091479439464629206e-16 4.313497365928426928e-16
1.011171555092672497e+04 -5.501375051104827872e-16 4.430373357345696571e-16
1.011659481767867510e+04 2.027497072270597420e-16 4.738030947389096832e-16
1.012147408443062523e+04 7.184228237898777383e-16 4.825489447963405832e-16
1.012635335118257535e+04 3.933834016155449038e-16 4.656606404583514974e-16
1.013123261793452548e+04 6.373264362964316578e-16 4.855169983340842272e-16
1.013611188468647561e+04 4.468118466363893171e-16 5.182765387312753457e-16
1.014099115143842573e+04 -3.950343089918022806e-16 5.267554718268994342e-16
1.014587041819037586e+04 -2.006219268576952436e-16 5.045297100277122783e-16
1.015074968494232598e+04 3.541008850485904678e-17 5.041150003677794853e-16
1.015562895169427611e+04 -8.629507747968894277e-16 5.074933285516625018e-16
1.016050821844622624e+04 1.953296251299088724e-17 5.251794941662932186e-16
1.016538748519817636e+04 8.636581752505711641e-16 5.412513038476840849e-16
1.017026675195012649e+04 3.947729138055870554e-16 5.506860374036894553e-16
1.017514601870207662e+04 5.281820109510719758e-16 5.573081597721350759e-16
1.018002528545402674e+04 6.357360724474138116e-16 5.682885521717034795e-16
1.018490455220597687e+04 4.290982533366981012e-16 5.847566514182324486e-16
1.018978381895792700e+04 6.305754945970572508e-16 5.983894978063931205e-16
1.019466308570987712e+04 1.258040761474737092e-15 6.156035706194788931e-16
1.019954235246182725e+04 7.597674226892405217e-16 6.266946384068462814e-16
1.020442161921377738e+04 1.147352913322628358e-15 6.442266137494300839e-16
1.020930088596572750e+04 7.918027009736721565e-16 6.715420950319564394e-16
1.021418015271767763e+04 -7.069979879802457178e-16 7.011379592290735146e-16
1.021905941946962776e+04 -8.123650382865229492e-16 7.077320187825229562e-16
1.022393868622157788e+04 -5.474860176052587707e-16 7.276809056805164392e-16
