# obs_wvl flux error
9.914408667490479274e+03 3.361009284260305531e-14 5.529287579256749853e-16
9.919287790557453263e+03 3.462257679592914169e-14 5.725153149542940281e-16
9.924166913624425433e+03 3.567362862946152283e-14 5.938008719359779086e-16
9.929046036691397603e+03 3.707801303475996562e-14 5.772435214548671231e-16
9.933925159758371592e+03 3.863698238487777676e-14 5.852641895587509518e-16
9.938804282825345581e+03 4.094404926497841293e-14 6.013590905761885804e-16
9.943683405892317751e+03 4.300531437520159801e-14 6.150986536269290429e-16
9.948562528959289921e+03 4.532522249904055549e-14 6.376220927908709753e-16
9.953441652026263910e+03 4.588859359499819410e-14 6.506541250969064137e-16
9.958320775093237899e+03 4.616058356295351861e-14 6.969288748828721731e-16
9.963199898160210068e+03 4.401010821614588700e-14 6.348135485550580805e-16
9.968079021227182238e+03 4.149043402342966041e-14 6.267560712451534058e-16
9.972958144294156227e+03 3.847233680640322940e-14 6.268017251357733491e-16
9.977837267361130216e+03 3.524852523460110710e-14 5.999196605151383551e-16
9.982716390428102386e+03 3.282718122841797580e-14 5.981858602800222704e-16
9.987595513495074556e+03 3.189943526731283445e-14 5.920330790875664159e-16
9.992474636562048545e+03 3.332523149743055252e-14 5.999604462744170290e-16
9.997353759629022534e+03 3.476795571936410417e-14 6.174143417694022070e-16
1.000223288269599470e+04 3.757632246968635870e-14 6.325029367739870381e-16
1.000711200576296687e+04 4.075950971335957834e-14 6.488651204648912341e-16
1.001199112882994086e+04 4.269604051438517540e-14 6.731119290559900278e-16
1.001687025189691485e+04 4.333639761644558517e-14 6.780755389212212542e-16
1.002174937496388702e+04 4.174937617749787273e-14 6.741916900814874651e-16
1.002662849803085919e+04 3.776765588793171754e-14 6.542061016853004944e-16
1.003150762109783318e+04 3.335914156648024549e-14 6.442018216703025887e-16
1.003638674416480717e+04 3.077396271452881173e-14 6.472271293065775496e-16
1.004126586723177934e+04 2.964236129803983339e-14 6.190016688480044261e-16
1.004614499029875151e+04 2.959064455259909703e-14 6.347705208089282086e-16
1.005102411336572550e+04 2.902115972666897810e-14 6.787232939519859722e-16
1.005590323643269949e+04 2.962113098478893396e-14 6.974082283292317003e-16
1.006078235949967166e+04 3.240519385839160886e-14 6.569619414435328980e-16
1.006566148256664383e+04 3.529674195413308187e-14 6.796836613221163464e-16
1.007054060563361782e+04 3.812724321283957748e-14 7.073821546056132062e-16
1.007541972870059180e+04 3.813536426404354373e-14 7.073764200837381002e-16
1.008029885176756397e+04 3.918265104236026473e-14 7.185598445222480996e-16
1.008517797483453614e+04 4.160320413191630377e-14 7.873972015906135200e-16
1.009005709790151013e+04 4.137996377311066285e-14 8.488862496805908697e-16
1.009493622096848412e+04 3.983997310571329575e-14 7.929239305305922396e-16
1.009981534403545629e+04 3.913743094653984273e-14 7.641777550551773046e-16
1.010469446710242846e+04 3.788649418319672322e-14 7.495700565975811470e-16
1.010957359016940245e+04 3.624279003475034660e-14 7.776454709516259367e-16
1.011445271323637644e+04 3.458684088609566233e-14 8.721071407910092767e-16
1.011933183630334861e+04 3.418928054643571420e-14 8.988341033664632278e-16
1.012421095937032078e+04 3.283221096534503446e-14 7.946832763879675610e-16
1.012909008243729477e+04 3.139651478379319997e-14 7.638063012048745490e-16
1.013396920550426876e+04 3.059044359978185895e-14 7.689520670352025865e-16
1.013884832857124093e+04 2.960383550403821238e-14 7.749576111423822252e-16
1.014372745163821310e+04 2.753226106513288799e-14 7.716021868606558027e-16
1.014860657470518709e+04 2.724739033474947151e-14 7.823128354078086144e-16
1.015348569777216107e+04 2.742280720303957346e-14 7.980806524992639181e-16
1.015836482083913324e+04 2.969892247069958922e-14 9.313659982292272773e-16
1.016324394390610541e+04 3.015395703734732302e-14 9.458399047320782041e-16
1.016812306697307940e+04 2.628711829876251289e-14 8.440594544712633677e-16
1.017300219004005339e+04 2.516204259865350443e-14 8.591788586223941544e-16
1.017788131310702556e+04 2.586550940920748846e-14 8.691581641355497938e-16
1.018276043617399773e+04 2.591383374974851369e-14 8.768125091481949804e-16
1.018763955924097172e+04 2.807770776972434010e-14 8.958309313623186410e-16
1.019251868230794571e+04 2.990994759183131264e-14 9.961419554627127678e-16
1.019739780537491788e+04 2.837671959346684826e-14 1.006169069746226709e-15
1.020227692844189005e+04 2.931490115310331542e-14 9.800608318909169868e-16
1.020715605150886404e+04 3.220094067694904462e-14 1.016431226096511341e-15
1.021203517457583803e+04 3.349162679954456383e-14 1.041692017482645458e-15
1.021691429764281020e+04 3.490600579764232131e-14 1.131884441509461236e-15
1.022179342070978237e+04 3.556269935322191968e-14 1.147214792511030527e-15
