# obs_wvl flux error
3.322367146261283779e+03 2.571396439417926343e-16 5.232130353611379924e-17
3.325114178402844118e+03 3.314503488840926260e-16 5.058304402780133773e-17
3.327861210544404457e+03 1.502887381097372208e-16 5.123515273358320468e-17
3.330608242685964797e+03 2.491423045841070291e-16 9.296043912001136758e-17
3.333355274827525136e+03 2.454952440249933261e-16 4.702527548773861254e-17
3.336102306969085475e+03 2.924983129071630898e-16 4.499631143917576245e-17
3.338849339110645815e+03 2.638130026120358925e-16 4.428201369428323153e-17
3.341596371252206154e+03 2.600288549994213863e-16 4.550820228360099131e-17
3.344343403393766494e+03 3.078905269278957501e-16 5.822239105919616753e-17
3.347090435535326833e+03 1.773990528624484068e-14 3.826113201667019168e-16
3.349837467676887172e+03 2.013521850275027372e-15 6.044078221613186350e-17
3.352584499818447512e+03 8.986180247521912109e-17 7.482073988233109478e-17
3.355331531960007851e+03 2.870710482197518654e-16 5.252263791659626756e-17
3.358078564101568190e+03 2.231567354805823539e-16 5.452072113904993912e-17
3.360825596243128530e+03 2.307049919511585746e-16 7.277255903226101885e-17
3.363572628384688869e+03 2.516449172371986166e-16 4.466219211731618017e-17
3.366319660526249208e+03 3.199500425468598609e-16 4.326352422556853122e-17
3.369066692667809548e+03 1.110935483037649025e-16 7.090992981033827985e-17
3.371813724809369887e+03 1.933834299805557594e-16 4.153070180126095272e-17
3.374560756950930227e+03 9.178871908176710667e-17 5.683719556408986997e-17
3.377307789092490566e+03 2.813706613640591835e-16 4.501266836434247291e-17
3.380054821234050905e+03 3.507329914776299414e-16 4.385972215233238361e-17
3.382801853375611245e+03 3.114046423946740962e-16 4.380615701586238560e-17
3.385548885517171584e+03 2.532916892450178715e-16 4.399396476825067619e-17
3.388295917658731923e+03 1.150892616178417700e-16 9.562144782344691121e-17
3.391042949800292263e+03 1.170453159526213089e-16 1.158296759327364978e-16
3.393789981941852602e+03 2.102641016576000072e-16 5.037083610998493283e-17
3.396537014083412942e+03 2.188756960318406199e-16 5.821505557379647107e-17
3.399284046224973281e+03 2.523535954860857281e-16 4.690729664269503941e-17
3.402031078366533620e+03 2.812663866230225355e-16 6.047796772902839138e-17
3.404778110508093960e+03 1.355414683504665160e-16 4.762702329950941493e-17
3.407525142649654299e+03 2.270283479752582403e-16 4.312209007919728823e-17
3.410272174791214638e+03 3.479776962473246837e-16 7.974056801510549941e-17
3.413019206932774978e+03 2.465486287883211699e-16 4.417234605325724713e-17
3.415766239074335317e+03 2.057585853792800565e-16 4.478551029135170294e-17
3.418513271215895656e+03 1.899014019707478774e-16 6.581752745743595384e-17
3.421260303357455996e+03 2.237248488055847460e-16 4.328773069930943260e-17
3.424007335499016335e+03 3.551999261191073636e-16 4.727760494702968593e-17
3.426754367640576675e+03 3.263488319104471504e-16 4.247947899214482104e-17
3.429501399782137014e+03 2.104531286790253232e-16 5.322687089765467313e-17
3.432248431923697353e+03 1.280590208547080452e-16 5.320843391481082137e-17
3.434995464065257693e+03 4.213129363502220669e-16 6.226562241792132618e-17
3.437742496206818032e+03 2.804501376824319003e-16 3.920910158287727723e-17
3.440489528348378371e+03 2.301878715309340640e-16 4.103970140498084785e-17
3.443236560489938711e+03 2.888937831602565662e-16 3.856403760649214083e-17
3.445983592631499050e+03 2.593862370611703823e-16 6.104260962544934788e-17
3.448730624773059390e+03 1.651576728860345622e-16 5.573687361949122441e-17
3.451477656914619729e+03 2.922490140635856165e-16 3.838927889830014357e-17
3.454224689056180068e+03 2.721251806294730645e-16 3.756926689157453063e-17
3.456971721197740408e+03 2.313858191075076823e-16 3.635515913064415634e-17
3.459718753339300747e+03 2.737060841487574823e-16 3.767928255001003078e-17
3.462465785480861086e+03 1.777160432858279857e-16 3.949905980444049170e-17
3.465212817622421426e+03 1.775095543339274447e-16 3.665218019301495211e-17
3.467959849763981765e+03 2.707550962741873935e-16 3.953646481593751863e-17
3.470706881905542105e+03 2.230635612123802288e-16 3.664154379643539904e-17
3.473453914047102444e+03 1.598823902349533807e-16 3.703610384933730236e-17
3.476200946188662783e+03 1.305831023586461121e-16 3.715516566829718942e-17
3.478947978330223123e+03 2.291748886318166475e-16 3.686184337013197864e-17
3.481695010471783462e+03 2.691434128919203939e-16 3.776597968177037205e-17
3.484442042613343801e+03 3.276618454860931282e-16 4.307634431698896922e-17
3.487189074754904141e+03 2.880633897894278025e-16 3.882907168047474139e-17
3.489936106896464480e+03 2.960637158086451368e-16 4.000363448032213397e-17
3.492683139038024819e+03 2.051826675539216022e-16 3.715495191942665486e-17
3.495430171179585159e+03 1.628433425803987945e-16 4.231612642324696113e-17
3.498177203321145498e+03 2.641776588736182636e-16 3.996718466901501135e-17
3.500924235462705838e+03 2.618297267592327457e-16 3.779275136080487955e-17
3.503671267604266177e+03 2.452730947842682604e-16 3.613424758814758315e-17
3.506418299745826516e+03 3.092068628743643676e-16 3.647833120192868538e-17
3.509165331887386856e+03 2.437278045266332352e-16 3.527547514249893246e-17
3.511912364028947195e+03 2.023144279460336353e-16 3.550532399277627045e-17
3.514659396170507534e+03 2.251790981110202087e-16 3.629492955993340797e-17
3.517406428312067874e+03 2.863958919881069058e-16 3.566645710256110193e-17
3.520153460453628213e+03 3.446203746502985015e-16 4.342973788623262424e-17
3.522900492595188553e+03 3.188479371471721692e-16 3.821768342009089940e-17
3.525647524736748892e+03 2.059956074102101968e-16 3.432723037933577888e-17
3.528394556878309231e+03 2.065123913404365825e-16 3.656420741678804599e-17
3.531141589019869571e+03 3.019708552131327611e-16 3.560603483432082550e-17
3.533888621161429910e+03 2.538825894955455123e-16 5.098515352259385383e-17
3.536635653302990249e+03 2.251184365591713355e-16 4.034198716100794225e-17
3.539382685444550589e+03 2.102501360574711644e-16 6.494549679853339271e-17
3.542129717586110928e+03 2.262080923169532381e-16 3.643150420641926113e-17
3.544876749727671267e+03 2.911306329647262364e-16 3.936703238937766902e-17
3.547623781869231607e+03 2.404003045347572666e-16 3.387056575438789861e-17
3.550370814010791946e+03 2.149603876323349179e-16 3.361144579158480891e-17
3.553117846152352286e+03 2.336497420242179286e-16 4.012800488158214206e-17
3.555864878293912625e+03 7.386401479056648732e-17 5.097329196822427042e-17
3.558611910435472964e+03 2.138569067342462140e-16 3.767465727392329008e-17
3.561358942577033304e+03 2.301974873526033930e-16 3.524876228356094891e-17
3.564105974718593643e+03 2.506692532809103462e-16 3.744076446158294687e-17
3.566853006860153982e+03 3.092545493696726896e-16 3.506227070635798707e-17
3.569600039001714322e+03 3.435902235893447168e-16 3.775088791558009454e-17
3.572347071143274661e+03 2.750938504044370015e-16 4.879977811407010627e-17
3.575094103284835001e+03 1.512031736881068038e-16 5.529231878001291202e-17
3.577841135426395340e+03 1.816070316963306457e-16 4.320563001492650083e-17
3.580588167567955679e+03 2.388259521376073745e-16 3.456431591489720654e-17
3.583335199709516019e+03 2.473948465109651743e-16 3.414816877034699773e-17
3.586082231851076358e+03 3.250560149038770800e-16 3.560384968052834192e-17
3.588829263992636697e+03 3.448065028598595746e-16 4.017521306049942225e-17
3.591576296134197037e+03 1.446664311211570341e-14 2.227835848725355479e-16
3.594323328275757376e+03 2.479718572184040551e-15 5.086236475240350791e-17
3.597070360417317715e+03 2.495662440859176973e-16 3.682432956024534974e-17
3.599817392558878055e+03 2.760671946731875285e-16 3.482361146352962288e-17
3.602564424700438394e+03 2.125741885000720340e-16 3.298510252607995239e-17
3.605311456841998734e+03 2.044764198731743148e-16 3.488761108701024692e-17
3.608058488983559073e+03 2.510564236073349334e-16 4.051466231532605627e-17
3.610805521125119412e+03 2.285090196921453737e-16 6.117960878616781716e-17
3.613552553266679752e+03 1.968086095483956858e-16 3.718602020279659769e-17
3.616299585408240091e+03 2.394681311795727815e-16 3.519931333245267902e-17
3.619046617549800430e+03 2.495584383339259568e-16 3.609066800415558860e-17
3.621793649691360770e+03 2.525158730342845090e-16 3.782391928947340841e-17
3.624540681832921109e+03 1.741150584077592384e-16 3.756117870067655594e-17
3.627287713974481449e+03 1.966051352469443444e-16 3.450217964229010596e-17
3.630034746116041788e+03 9.448528004775526757e-17 5.519614510076983133e-17
3.632781778257602127e+03 2.071298198267140144e-16 3.770629474545629991e-17
3.635528810399162467e+03 2.402094847946196752e-16 3.249382167371002469e-17
3.638275842540722806e+03 2.618188696632413822e-16 3.306603980726754825e-17
3.641022874682283145e+03 3.081464472503127899e-16 3.379006849997071138e-17
3.643769906823843485e+03 3.051533973721134378e-16 3.179605422533098775e-17
3.646516938965403824e+03 2.516031389929869210e-16 3.370636419238142897e-17
3.649263971106964163e+03 2.655121199509655522e-16 3.618873250710261644e-17
3.652011003248524503e+03 1.830026557533641671e-16 4.995929078881945986e-17
3.654758035390084842e+03 2.644524337446691674e-16 3.111867661375322235e-17
3.657505067531645182e+03 2.462386424345248225e-16 3.244763816881506867e-17
3.660252099673205521e+03 2.748269051810734420e-16 3.978244183913023006e-17
3.662999131814765860e+03 1.909169807576739604e-16 3.561237369891404438e-17
3.665746163956326200e+03 2.234077363908389650e-16 3.088508820558573878e-17
3.668493196097886539e+03 2.162904438296141886e-16 3.144834658540944528e-17
3.671240228239446878e+03 1.914538666849524416e-16 5.166034394126405104e-17
3.673987260381007218e+03 1.180998694722756807e-16 6.931228854888502084e-17
3.676734292522567557e+03 2.755873792821336040e-16 3.405391547774301181e-17
3.679481324664127897e+03 -1.485680162518119491e-18 7.413203352981817287e-17
3.682228356805688236e+03 2.159344530765451578e-16 4.265731030063785846e-17
3.684975388947248575e+03 2.388235120128521241e-16 3.147404945220337107e-17
3.687722421088808915e+03 3.076820389528759738e-16 3.679285833344257121e-17
3.690469453230369254e+03 2.854364144708797956e-16 3.223304496933331176e-17
3.693216485371929593e+03 1.954061157644171512e-16 2.911113449280766700e-17
3.695963517513489933e+03 3.024860343339614685e-16 4.182721518549018556e-17
3.698710549655050272e+03 7.412375832628486036e-15 1.408961022161065799e-16
3.701457581796610611e+03 1.576450336953777274e-15 3.886260453051016934e-17
3.704204613938170951e+03 2.424034545333097146e-16 2.991483824029001810e-17
3.706951646079731290e+03 2.185232983140301010e-16 2.861217760297674431e-17
3.709698678221291630e+03 2.602414411790264815e-16 3.145960832881869488e-17
3.712445710362851969e+03 2.175659624424455864e-16 2.695226139077211944e-17
3.715192742504412308e+03 2.989642953003832407e-16 2.831999614563796491e-17
3.717939774645972648e+03 2.523172694324022768e-16 2.857680016142265064e-17
3.720686806787532987e+03 2.731684476241542257e-16 2.890665311844890115e-17
3.723433838929093326e+03 1.941886606852272380e-16 2.971526496293030542e-17
3.726180871070653666e+03 2.206247429281250760e-16 2.734435702823257845e-17
3.728927903212214005e+03 2.356489653187656580e-16 2.751676362435056955e-17
3.731674935353774345e+03 2.318143838870422117e-16 2.943400688008415714e-17
3.734421967495334684e+03 2.479307236603491978e-16 3.012782167274106202e-17
3.737168999636895023e+03 2.244197320888985055e-16 2.823409681074742760e-17
3.739916031778455363e+03 1.894420937099708266e-16 2.815347634482965516e-17
3.742663063920015702e+03 1.844291669936249076e-16 2.699667399432529920e-17
3.745410096061576041e+03 2.694851259698133271e-16 3.396507332260352445e-17
3.748157128203136381e+03 2.350468388312120671e-16 2.657259422869158658e-17
3.750904160344696720e+03 2.400206183003757506e-16 2.840809497916360735e-17
3.753651192486257059e+03 2.064861802289728447e-16 3.387250382103875639e-17
3.756398224627817399e+03 2.460217481540629994e-16 2.580746101869413277e-17
3.759145256769377738e+03 2.445457205756593943e-16 2.812306810972170308e-17
3.761892288910938078e+03 2.619949840121354548e-16 2.593937832234670120e-17
3.764639321052498417e+03 1.470597360699646265e-16 3.464369842157826041e-17
3.767386353194058756e+03 2.064353604802897334e-16 2.514753321767850979e-17
3.770133385335619096e+03 2.599484347735668443e-16 2.622848002580631114e-17
3.772880417477179435e+03 2.013807734419390084e-16 2.602922307378681628e-17
3.775627449618739774e+03 2.753732623376262751e-16 2.662639474702468879e-17
3.778374481760300114e+03 1.530220892884065541e-16 6.614054450502533140e-17
3.781121513901860453e+03 1.835818124548292933e-16 3.128519331966581450e-17
3.783868546043420793e+03 2.267124538805893575e-16 5.758118652383006229e-17
3.786615578184981132e+03 2.291444395986434978e-16 2.818026703256290872e-17
3.789362610326541471e+03 2.295684370333184045e-16 3.813419611470742652e-17
3.792109642468101811e+03 3.053744801476164865e-16 3.005509295740021225e-17
3.794856674609662150e+03 2.727620980125442647e-16 2.547489336575774250e-17
3.797603706751222489e+03 2.239408911082477928e-16 2.514458479085274160e-17
3.800350738892782829e+03 2.314524851123621330e-16 2.443818848909215229e-17
3.803097771034343168e+03 2.456137844952194145e-16 2.386899053944760344e-17
3.805844803175903508e+03 2.990108170566981372e-16 2.483180003005426068e-17
3.808591835317463847e+03 2.376563566902945945e-16 2.340635573691975881e-17
3.811338867459024186e+03 2.969849937721400559e-16 2.449122207547692909e-17
3.814085899600584526e+03 2.415258602534895144e-16 4.556725140312932373e-17
3.816832931742144865e+03 1.971356352892708878e-16 2.591902551202965542e-17
3.819579963883705204e+03 1.639494472174250022e-16 3.633533715294165906e-17
3.822326996025265544e+03 2.167888123594809073e-16 2.444343614413044159e-17
3.825074028166825883e+03 2.007079519651387332e-16 2.436863497600680611e-17
3.827821060308386222e+03 2.308381860461365509e-16 2.278505669642767297e-17
3.830568092449946562e+03 2.776707903455272783e-16 2.418028180845572856e-17
3.833315124591506901e+03 1.980549438636568418e-16 3.735725545366233212e-17
3.836062156733067241e+03 2.364748661001873133e-16 3.406119901860252107e-17
3.838809188874627580e+03 2.854080873908193693e-16 3.232027956328721865e-17
3.841556221016187919e+03 2.009523689306028845e-16 2.329936389938779584e-17
3.844303253157748259e+03 9.521568525310710362e-17 4.726027703161402451e-17
3.847050285299308598e+03 2.356961472304609877e-16 2.642403416213314213e-17
3.849797317440868937e+03 3.083517300110061926e-16 2.859590624291866929e-17
3.852544349582429277e+03 2.676901884127841820e-16 2.798839680492611929e-17
3.855291381723989616e+03 2.793012388070287234e-16 2.378764222343697432e-17
3.858038413865549956e+03 2.816646663604116085e-16 2.404607057624416148e-17
3.860785446007110295e+03 2.366868611788361965e-16 2.164841534327353772e-17
3.863532478148670634e+03 2.680710224564615821e-16 3.023776479448162553e-17
3.866279510290230974e+03 2.826571278099891704e-16 2.211207643676565663e-17
3.869026542431791313e+03 3.967593092641454576e-16 5.621302848161707307e-17
3.871773574573351652e+03 3.273090487759127607e-16 3.128063570763200531e-17
3.874520606714911992e+03 2.638885522657325182e-16 2.827036376728901204e-17
3.877267638856472331e+03 2.109216845598789220e-16 3.407793724412744847e-17
3.880014670998032670e+03 2.719060669574230301e-16 2.207346254137427794e-17
3.882761703139593010e+03 2.209490319897530052e-16 1.988972529910878863e-17
3.885508735281153349e+03 2.234842926467737353e-16 1.916993088509382437e-17
3.888255767422713689e+03 2.474808499991752706e-16 2.460987411306719077e-17
3.891002799564274028e+03 1.881908965519308351e-16 1.916738711684571094e-17
3.893749831705834367e+03 2.098168413357530284e-16 1.907710659004174147e-17
3.896496863847394707e+03 2.418845808582330489e-16 2.077698533336567218e-17
3.899243895988955046e+03 2.504502293909333290e-16 1.926821714052033215e-17
3.901990928130515385e+03 2.216951959063975914e-16 1.881220014311171798e-17
