# obs_wvl flux error
4.858506642921782259e+03 4.372258866507187371e-15 7.119732529409621197e-17
4.858782609249300549e+03 4.404024930717785347e-15 7.182191674043450591e-17
4.859058575576818839e+03 4.476257794682264468e-15 7.172390897757208162e-17
4.859334541904337129e+03 4.719824755112368677e-15 7.314964037566893047e-17
4.859610508231855420e+03 5.675459363935195791e-15 8.438685806842782655e-17
4.859886474559373710e+03 5.474108016440896729e-15 8.086122647729611726e-17
4.860162440886892000e+03 4.584858416409802123e-15 7.211036090495148702e-17
4.860438407214410290e+03 7.091970641810228927e-15 8.571061253640051186e-17
4.860714373541928580e+03 7.838387044936281035e-15 9.025890784620567054e-17
4.860990339869446871e+03 6.631270959284355640e-15 8.012605067016766443e-17
4.861266306196965161e+03 5.385346538391162031e-15 7.804146220085833888e-17
4.861542272524483451e+03 4.502630706967928141e-15 7.079940244248075762e-17
4.861818238852001741e+03 4.034537984261786182e-15 6.878505361945792447e-17
4.862094205179520031e+03 4.000103036122500063e-15 6.839280773191242311e-17
4.862370171507038322e+03 4.188711789266588771e-15 6.960887531632848144e-17
4.862646137834556612e+03 3.821097922604142741e-15 6.983143811671409361e-17
4.862922104162074902e+03 3.680636715288069509e-15 7.908915499318086308e-17
4.863198070489593192e+03 3.944841707828128775e-15 8.014287540999922081e-17
4.863474036817111482e+03 4.120508175754507500e-15 7.056024163871780563e-17
4.863750003144629773e+03 4.136262090214544433e-15 7.035649755921033459e-17
4.864025969472148063e+03 4.520176974118383026e-15 7.128470334450158265e-17
4.864301935799666353e+03 4.478841874851099822e-15 7.277028385879425572e-17
4.864577902127184643e+03 4.003944985181755156e-15 6.900840969669106926e-17
4.864853868454702933e+03 5.555813924341162236e-15 7.688193230357216884e-17
4.865129834782221224e+03 6.052173909489595927e-15 7.957164915026387260e-17
4.865405801109739514e+03 5.383078734368606115e-15 7.640317487515822755e-17
4.865681767437257804e+03 4.106885464411986227e-15 6.898326393707961382e-17
4.865957733764776094e+03 4.740286841296410992e-15 7.365336400753769113e-17
4.866233700092294384e+03 5.270470495000413894e-15 7.610253476122735312e-17
4.866509666419812675e+03 4.837502810784942340e-15 7.183233638587769087e-17
4.866785632747330965e+03 4.202419853558173074e-15 6.953698843264707986e-17
4.867061599074849255e+03 4.238457354719131924e-15 6.934477991793409586e-17
4.867337565402367545e+03 4.205547495133414848e-15 7.001484937820949762e-17
4.867613531729885835e+03 4.217262572054912203e-15 7.000890034749760794e-17
4.867889498057404126e+03 4.366830620897072002e-15 7.034465360619073135e-17
4.868165464384922416e+03 4.421098427286840200e-15 7.141220028080015110e-17
4.868441430712440706e+03 6.220332033225214695e-15 7.948387413059264111e-17
4.868717397039958996e+03 7.518011836450129600e-15 8.538537713916816835e-17
4.868993363367477286e+03 6.603743993417676338e-15 8.228936194330376164e-17
4.869269329694995577e+03 4.931740436229301538e-15 7.324745754969324136e-17
4.869545296022513867e+03 4.570136714287034166e-15 7.098708338737339015e-17
4.869821262350032157e+03 4.635175176889836792e-15 7.286409929498776485e-17
4.870097228677550447e+03 4.623576047971830728e-15 7.205127064575987342e-17
4.870373195005068737e+03 5.419863459816236277e-15 7.850310718693451124e-17
4.870649161332587028e+03 5.650441875305907663e-15 8.012614259084976939e-17
4.870925127660105318e+03 5.192521529781634560e-15 7.524264995054448021e-17
4.871201093987623608e+03 4.815732696637653316e-15 7.281266390421372314e-17
4.871477060315141898e+03 4.724125702593344427e-15 7.355945696742964192e-17
4.871753026642660188e+03 4.699090105795733049e-15 7.206671911922102654e-17
4.872028992970178479e+03 4.678305620603421880e-15 7.211879745727430336e-17
4.872304959297696769e+03 4.581236844633435315e-15 7.211205982016144541e-17
4.872580925625215059e+03 4.617551811569273042e-15 7.168426712717060166e-17
4.872856891952733349e+03 4.750489576017620792e-15 7.181345942048227663e-17
4.873132858280251639e+03 4.717506639088692328e-15 7.177292291008419878e-17
4.873408824607769930e+03 4.639052097648572025e-15 7.194949103601099849e-17
4.873684790935288220e+03 4.574351017211490773e-15 7.171289137128091307e-17
4.873960757262806510e+03 4.588558329141408586e-15 7.237898012783891905e-17
4.874236723590324800e+03 4.766142255586332863e-15 7.195868955285966523e-17
4.874512689917843090e+03 5.359972832314816566e-15 7.601759189017981907e-17
4.874788656245361381e+03 5.303085470089992445e-15 7.568532901329060392e-17
4.875064622572879671e+03 4.890931474547109935e-15 7.274368209423005625e-17
4.875340588900397961e+03 5.043196720330872901e-15 7.292227336876275988e-17
4.875616555227916251e+03 5.325847025573348935e-15 7.547927298779738287e-17
4.875892521555434541e+03 5.130509316168955333e-15 7.668490879088066965e-17
4.876168487882952832e+03 4.767179578890347591e-15 7.320345643381837645e-17
4.876444454210471122e+03 5.887412540755350378e-15 7.658590791648614103e-17
4.876720420537989412e+03 6.021303894525532837e-15 7.967197129252050106e-17
4.876996386865507702e+03 5.587721862578436506e-15 7.685031048409548904e-17
4.877272353193025992e+03 5.551189771681851672e-15 7.743636084460960355e-17
4.877548319520544283e+03 4.836949618646051904e-15 7.307480254880711534e-17
4.877824285848062573e+03 4.902758488783861550e-15 7.360358757407210168e-17
4.878100252175580863e+03 4.878625778808903777e-15 7.306552836631267525e-17
4.878376218503099153e+03 4.972728440390882286e-15 7.301889367079051670e-17
4.878652184830617443e+03 5.655142946464393351e-15 8.589522943438952545e-17
4.878928151158135734e+03 6.731539571536627484e-15 9.076830930143151233e-17
4.879204117485654024e+03 6.239986170033008063e-15 8.088712486859250582e-17
4.879480083813172314e+03 5.918821605314554253e-15 7.990026994847682187e-17
4.879756050140690604e+03 5.282265188883196030e-15 7.569299489173149719e-17
4.880032016468208894e+03 6.319554639271490762e-15 8.124930319531502177e-17
4.880307982795727185e+03 6.306672255065384709e-15 7.974752990317858011e-17
4.880583949123245475e+03 4.782881509818222636e-15 7.275516914941714325e-17
4.880859915450763765e+03 4.777318627441256628e-15 7.278263433966304017e-17
4.881135881778282055e+03 4.851097084508565701e-15 7.301846259721383843e-17
4.881411848105800345e+03 4.846673761690325826e-15 7.375914793958749610e-17
4.881687814433318636e+03 4.751535517813618274e-15 7.375235862883638556e-17
4.881963780760836926e+03 4.692065874238072079e-15 7.462577483432278013e-17
4.882239747088355216e+03 6.648590590638784969e-15 8.511684803981419315e-17
4.882515713415873506e+03 7.256049832270157163e-15 9.273773251104302297e-17
4.882791679743391796e+03 5.287321508401346378e-15 7.613536996395101504e-17
4.883067646070910087e+03 5.259216332435871686e-15 7.487602549317225515e-17
4.883343612398428377e+03 6.205608078331491171e-15 8.038747252699062660e-17
4.883619578725946667e+03 7.416531769995657631e-15 8.931852830427735134e-17
4.883895545053464957e+03 5.826585626706029918e-15 7.866328896603937504e-17
4.884171511380983247e+03 4.765646739820537534e-15 7.292571429450797730e-17
4.884447477708501538e+03 6.727260495286540600e-15 8.355767028953592263e-17
4.884723444036019828e+03 6.847610659744985659e-15 8.353030483802312159e-17
4.884999410363538118e+03 6.300601416453308593e-15 8.074440159624395944e-17
4.885275376691056408e+03 5.380377904688088793e-15 7.653921707908123770e-17
4.885551343018574698e+03 5.321115545658538704e-15 7.757582266247524223e-17
4.885827309346092989e+03 5.837044977771172686e-15 7.909582725036866956e-17
4.886103275673611279e+03 6.092850737209880485e-15 8.012240717876104205e-17
4.886379242001129569e+03 5.418863173581073603e-15 7.774700142400331834e-17
4.886655208328647859e+03 4.972387273028080473e-15 7.444868313582523970e-17
4.886931174656166149e+03 4.904761086885216094e-15 7.426458804013355249e-17
4.887207140983684440e+03 4.742500765253145377e-15 7.363898036946683659e-17
4.887483107311202730e+03 4.760676060900353577e-15 7.348761926016161976e-17
4.887759073638721020e+03 4.814428479886716316e-15 7.390836606356772597e-17
4.888035039966239310e+03 4.880238806885668668e-15 7.406513604754152501e-17
4.888311006293757600e+03 4.930722067390886143e-15 7.458580398241636810e-17
4.888586972621275891e+03 4.823354336023519988e-15 7.435485163032916155e-17
4.888862938948794181e+03 5.919585624826398154e-15 7.958813824457072149e-17
4.889138905276312471e+03 6.384299916675582413e-15 8.313836276879987177e-17
4.889414871603830761e+03 5.980113952834897228e-15 8.126389877699989967e-17
4.889690837931349051e+03 5.728296379854311074e-15 8.129217160488828365e-17
4.889966804258867342e+03 5.508207528175960389e-15 8.881770822744804699e-17
4.890242770586385632e+03 4.824700810435749742e-15 7.899808220753524471e-17
4.890518736913903922e+03 4.849673545219103678e-15 7.484016158966434616e-17
4.890794703241422212e+03 4.855296451437157523e-15 7.493748112339427198e-17
4.891070669568940502e+03 5.007203060991518516e-15 7.587464027295467745e-17
4.891346635896458793e+03 4.817279471757645355e-15 7.471046563167884166e-17
4.891622602223977083e+03 4.767411698031531308e-15 7.443012079905170534e-17
4.891898568551495373e+03 5.360681627871210601e-15 7.790278221496554651e-17
4.892174534879013663e+03 5.590784466521738409e-15 7.944887226649043726e-17
4.892450501206531953e+03 5.560484285421041886e-15 7.903404917136473766e-17
4.892726467534050244e+03 5.123334470813759280e-15 7.709265805878015700e-17
4.893002433861568534e+03 4.828298349281452127e-15 7.533133877422527884e-17
4.893278400189086824e+03 3.432108986846591103e-15 7.633645075041611133e-17
4.893554366516605114e+03 2.766281561720128334e-15 7.636002006945148042e-17
4.893830332844123404e+03 4.832071010055810588e-15 7.564269238093276488e-17
4.894106299171641695e+03 4.903977604441911775e-15 7.578193746173087049e-17
4.894382265499159985e+03 5.004673043456043382e-15 7.680998888644569555e-17
4.894658231826678275e+03 5.438607171281981755e-15 7.774336926457928538e-17
4.894934198154196565e+03 6.356361305472394731e-15 8.358134136210115231e-17
4.895210164481714855e+03 6.236842172871475976e-15 8.462015100842936074e-17
4.895486130809233146e+03 5.045786926052784631e-15 7.852478892183313864e-17
4.895762097136751436e+03 4.888706198838897335e-15 7.582667302801216384e-17
4.896038063464269726e+03 5.023093176362723649e-15 7.685014024359980955e-17
4.896314029791788016e+03 4.886670506592715781e-15 7.646381485480087380e-17
4.896589996119306306e+03 4.878335930274149920e-15 7.672513723612768305e-17
4.896865962446824597e+03 5.281669099971791772e-15 7.839158186003256137e-17
4.897141928774342887e+03 5.190653540515865530e-15 7.883775347654709909e-17
4.897417895101861177e+03 4.647814515342491121e-15 7.603799679379846939e-17
4.897693861429379467e+03 5.015197526750545040e-15 7.712842737913460997e-17
4.897969827756897757e+03 5.358311500865814108e-15 8.062045613644809070e-17
4.898245794084416048e+03 4.961404834352279362e-15 7.828847148835939119e-17
4.898521760411934338e+03 4.680883608142308879e-15 7.589979017428481382e-17
4.898797726739452628e+03 4.733842550510751896e-15 7.590464572612642140e-17
4.899073693066970918e+03 5.072468955443217118e-15 7.816129348378972764e-17
4.899349659394489208e+03 6.052264616666035790e-15 8.273474739127166971e-17
4.899625625722007499e+03 6.552647541189241873e-15 8.643827554006452496e-17
4.899901592049525789e+03 5.724133546947716056e-15 8.331742398582645363e-17
4.900177558377044079e+03 5.170208135298469856e-15 8.192834054684230921e-17
4.900453524704562369e+03 3.490860891272807671e-15 7.849762809513207608e-17
4.900729491032080659e+03 4.700214505106599450e-15 7.826032642911670271e-17
4.901005457359598950e+03 4.543393077914762252e-15 8.573441747242581884e-17
4.901281423687117240e+03 5.348411361824145609e-15 8.049899927821464000e-17
4.901557390014635530e+03 4.947494764216826964e-15 7.879224016019120859e-17
4.901833356342153820e+03 4.657530443907759452e-15 8.329434004612208512e-17
4.902109322669672110e+03 4.907930059853640317e-15 9.855604254790440749e-17
4.902385288997190401e+03 5.543398596594071313e-15 8.167009992520033032e-17
4.902661255324708691e+03 5.617926683803613516e-15 8.395335507486013971e-17
4.902937221652226981e+03 4.907842345569861347e-15 8.070517590002070297e-17
4.903213187979745271e+03 5.052212565345623273e-15 7.958285653296608982e-17
4.903489154307263561e+03 4.782990346488379350e-15 7.874814028273923603e-17
4.903765120634781852e+03 4.827264721704119622e-15 7.833756362308071304e-17
4.904041086962300142e+03 4.802168428871760857e-15 7.868607143359897683e-17
4.904317053289818432e+03 4.893235946757241852e-15 7.915610141714301074e-17
4.904593019617336722e+03 4.976441275697853798e-15 8.017442226299811456e-17
4.904868985944855012e+03 5.271560347380987266e-15 8.457508345489352849e-17
4.905144952272373303e+03 4.969808527716004374e-15 7.996532128398733262e-17
4.905420918599891593e+03 5.614025321761032071e-15 8.335170498077604123e-17
4.905696884927409883e+03 5.837242009820230235e-15 8.674060660158327008e-17
4.905972851254928173e+03 5.380163462513162943e-15 8.324733042353297044e-17
4.906248817582446463e+03 5.436759231148209684e-15 8.342202213193320576e-17
4.906524783909964754e+03 4.859091420873637005e-15 7.948727645449120668e-17
4.906800750237483044e+03 5.526421860178809560e-15 8.434021974080874562e-17
4.907076716565001334e+03 5.650138954679653185e-15 8.471581950768988008e-17
4.907352682892519624e+03 4.831684751770490607e-15 8.721301905101166075e-17
4.907628649220037914e+03 4.748144811745390845e-15 9.075651284886974801e-17
4.907904615547556205e+03 4.768599000459010160e-15 8.071898725526876558e-17
4.908180581875074495e+03 4.973131647124284989e-15 8.087053152521390860e-17
4.908456548202592785e+03 5.012784089759975886e-15 8.130847945435379780e-17
4.908732514530111075e+03 4.694655133922267436e-15 7.965140403492431065e-17
4.909008480857629365e+03 4.777435936033032017e-15 7.983863089194247575e-17
4.909284447185147656e+03 5.467764400338591252e-15 8.228225684304452989e-17
4.909560413512665946e+03 6.698589061388463846e-15 8.932818815394040496e-17
4.909836379840184236e+03 6.506182330498396720e-15 9.114356215156493288e-17
4.910112346167702526e+03 5.923899159596622319e-15 8.904959685492364876e-17
4.910388312495220816e+03 5.366667105919020413e-15 8.614560155855198066e-17
4.910664278822739107e+03 4.983645458092383327e-15 8.268229362777374409e-17
4.910940245150257397e+03 4.514652965329550947e-15 8.043485050380766570e-17
4.911216211477775687e+03 4.817773519196284397e-15 8.081252007528197293e-17
4.911492177805293977e+03 5.018615478082722789e-15 8.208318925430281447e-17
4.911768144132812267e+03 4.826366025202841675e-15 8.287076767175060002e-17
4.912044110460330558e+03 4.836130817753931373e-15 8.152751400228392431e-17
4.912320076787848848e+03 4.805335027043863082e-15 8.129504788834166814e-17
4.912596043115367138e+03 4.814214325715759331e-15 8.128067159856868168e-17
4.912872009442885428e+03 4.880380229260280981e-15 8.226338971602883233e-17
4.913147975770403718e+03 4.797982948223464118e-15 8.199225943639538229e-17
4.913423942097922009e+03 4.755902302013675743e-15 8.141373424576118286e-17
4.913699908425440299e+03 4.669205331952489165e-15 8.076763556798756613e-17
4.913975874752958589e+03 4.757001663221545714e-15 8.142150798519067416e-17
4.914251841080476879e+03 4.735374457748928862e-15 8.145348126119526654e-17
4.914527807407995169e+03 4.726941903402925758e-15 8.185939410778706104e-17
4.914803773735513460e+03 4.788512104325264981e-15 8.222176365440906328e-17
4.915079740063031750e+03 5.026022376709297437e-15 8.330176926506410476e-17
4.915355706390550040e+03 4.841435881557194061e-15 8.213689914811697791e-17
4.915631672718068330e+03 4.625572216341864565e-15 8.209018054159910890e-17
4.915907639045586620e+03 4.682964830507254712e-15 8.216741482162443270e-17
4.916183605373104911e+03 4.881536677804024079e-15 8.267201771714461570e-17
4.916459571700623201e+03 4.781895840912281960e-15 8.211386001171027016e-17
4.916735538028141491e+03 5.089824806481933058e-15 8.249015009491650384e-17
