# obs_wvl flux error
9.916985534329331131e+03 3.442008512324195214e-15 7.803595501709478400e-16
9.921865265905627894e+03 4.345447417425892542e-15 8.064454566683939258e-16
9.926744997481924656e+03 4.232244858177503556e-15 7.931668243618753349e-16
9.931624729058221419e+03 6.179189939776941042e-15 8.038711876529364321e-16
9.936504460634518182e+03 4.020327300628813733e-15 7.871294634929333356e-16
9.941384192210814945e+03 5.046797970335242471e-15 8.102134667409934097e-16
9.946263923787111707e+03 5.482962344613657569e-15 8.322632764869560078e-16
9.951143655363408470e+03 5.042113792385986633e-15 8.253849837773617424e-16
9.956023386939705233e+03 6.737368239925971304e-15 8.396649425987298059e-16
9.960903118516001996e+03 6.317986718487764430e-15 9.187593197626424902e-16
9.965782850092298759e+03 6.429970460256807901e-15 8.510344120666499511e-16
9.970662581668595521e+03 4.325022649975029136e-15 9.458875385320662517e-16
9.975542313244892284e+03 4.907458185301733581e-15 8.907330344596906534e-16
9.980422044821189047e+03 3.709094752556505337e-15 8.452235260423280402e-16
9.985301776397485810e+03 4.440828307893991777e-15 8.688165001295934031e-16
9.990181507973782573e+03 3.921783363735271162e-15 8.583715660293365705e-16
9.995061239550079335e+03 4.759194577972404912e-15 8.726819711814614500e-16
9.999940971126376098e+03 6.178498948274633312e-15 9.106988748674841797e-16
1.000482070270267286e+04 5.372598801105621684e-15 8.940503055269322113e-16
1.000970043427896962e+04 5.439019688806714399e-15 8.984771245045419878e-16
1.001458016585526639e+04 6.410646170998520461e-15 9.174870677052576441e-16
1.001945989743156315e+04 4.694299462956230087e-15 9.218231233685264775e-16
1.002433962900785991e+04 4.957979866789387567e-15 9.252451815205416981e-16
1.002921936058415668e+04 3.563531100864232171e-15 9.215433268505767426e-16
1.003409909216045344e+04 3.420418374853467084e-15 9.424035408033807217e-16
1.003897882373675020e+04 1.969448507782776221e-15 9.623990573785759571e-16
1.004385855531304696e+04 3.983100359269490654e-15 9.514387436492618352e-16
1.004873828688934373e+04 4.392130972636152720e-15 9.665559805895421870e-16
1.005361801846564049e+04 5.339155224709250166e-15 9.995318735373279820e-16
1.005849775004193725e+04 6.795383867557295841e-15 1.004225515111018337e-15
1.006337748161823401e+04 4.631193310724969895e-15 1.003706040753352715e-15
1.006825721319453078e+04 4.270807103015974000e-15 1.022486527520353607e-15
1.007313694477082754e+04 4.547066606894696938e-15 1.062798426743356293e-15
1.007801667634712430e+04 5.698661852724246583e-15 1.040290929746713940e-15
1.008289640792342107e+04 4.284176745614281179e-15 1.043281382243009836e-15
1.008777613949971783e+04 6.284356944907615691e-15 1.118379624705900536e-15
1.009265587107601459e+04 6.131471191053048056e-15 1.298998284115591591e-15
1.009753560265231135e+04 4.447845879676805893e-15 1.173048335194192217e-15
1.010241533422860812e+04 5.293894131485281284e-15 1.131509722538438796e-15
1.010729506580490488e+04 3.675075463938820150e-15 1.110877985800602889e-15
1.011217479738120164e+04 3.703956138408503343e-15 1.135655160811005298e-15
1.011705452895749841e+04 3.868506468384073722e-15 1.191678093307758677e-15
1.012193426053379517e+04 4.424734568309833544e-15 1.290798703111380837e-15
1.012681399211009193e+04 2.375314601186024659e-15 1.174213766888766427e-15
1.013169372368638869e+04 3.518663031670445423e-15 1.201606601895899426e-15
1.013657345526268546e+04 3.882187696036921077e-15 1.219300472630467562e-15
1.014145318683898222e+04 2.570129748862768515e-15 1.245792507307543989e-15
1.014633291841527898e+04 3.355412988502520412e-15 1.274921806872248835e-15
1.015121264999157574e+04 3.760883239713080141e-15 1.279729852488639828e-15
1.015609238156787251e+04 2.441638260553051733e-15 1.302992766807694873e-15
1.016097211314416927e+04 2.559286084928108872e-15 1.323955605196815790e-15
1.016585184472046603e+04 3.876992117094388950e-15 1.359427538406495186e-15
1.017073157629676280e+04 4.022279885796061209e-15 1.399223289654147094e-15
1.017561130787305956e+04 4.812010463606166977e-15 1.464419237751858812e-15
1.018049103944935632e+04 3.146846859205391079e-15 1.468745704997190114e-15
1.018537077102565308e+04 1.505893776994680959e-15 1.489848843805693533e-15
1.019025050260194985e+04 1.811202053605398790e-15 1.508211551426939750e-15
1.019513023417824661e+04 2.380023346496603004e-15 1.528482719372257469e-15
1.020000996575454337e+04 2.500276821447909083e-15 1.567764188347966993e-15
1.020488969733084014e+04 5.651796726911262311e-15 1.620773376475450224e-15
1.020976942890713690e+04 6.113757229034393899e-15 1.669765248119946243e-15
1.021464916048343366e+04 4.751667592461450931e-15 1.724216165841838379e-15
1.021952889205973042e+04 3.871380253905094355e-15 1.751858402141832620e-15
1.022440862363602719e+04 5.754744374708785004e-15 1.819540396508489314e-15
