# obs_wvl flux error
3.056910580463492806e+03 9.807499757022417849e-15 3.132565441201190091e-16
3.058458805863139332e+03 9.999989900466969597e-15 3.202194744144452647e-16
3.060007031262785858e+03 9.403464787538156697e-15 3.120430237705689919e-16
3.061555256662432384e+03 9.697674836880611642e-15 3.169526735945974731e-16
3.063103482062078911e+03 9.172985960048540903e-15 3.119677981883302671e-16
3.064651707461725437e+03 9.525405668040307294e-15 3.141880740487530487e-16
3.066199932861371963e+03 9.837880868726086145e-15 3.247416929110271180e-16
3.067748158261018489e+03 9.856846169717453609e-15 3.332269932850331474e-16
3.069296383660665015e+03 9.796270414481761036e-15 3.290470321252671914e-16
3.070844609060311541e+03 1.017244300333539969e-14 3.408478163935675133e-16
3.072392834459958067e+03 9.734222610927648517e-15 3.272432019123952944e-16
3.073941059859604593e+03 9.627999543910242638e-15 3.269568279478398573e-16
3.075489285259251119e+03 9.087255495261326044e-15 3.195043649164313475e-16
3.077037510658897645e+03 9.690776964269728404e-15 3.315130053411682290e-16
3.078585736058544171e+03 9.867708807643433234e-15 3.367450521332143915e-16
3.080133961458190697e+03 9.036473229750096062e-15 3.227935090980483152e-16
3.081682186857837223e+03 9.116315966913923019e-15 3.336951258082920965e-16
3.083230412257483749e+03 1.005015419017220938e-14 3.473798338890911332e-16
3.084778637657130275e+03 9.739265552192625675e-15 3.410049876316838692e-16
3.086326863056776801e+03 9.994570766736576384e-15 3.486660573988802332e-16
3.087875088456423327e+03 9.854362376545556617e-15 3.440866801734584261e-16
3.089423313856069854e+03 9.631293580062004176e-15 3.460954628062958276e-16
3.090971539255716380e+03 9.392264959417122502e-15 3.430594332753516137e-16
3.092519764655362906e+03 9.483444973858466228e-15 3.460436832777284764e-16
3.094067990055009432e+03 9.810682379716109338e-15 3.508045729443152216e-16
3.095616215454655958e+03 9.088107958475234864e-15 3.385607924530399271e-16
3.097164440854302484e+03 9.375381234327637562e-15 3.459446640422616306e-16
3.098712666253949010e+03 1.028478618659681099e-14 3.684017336401281081e-16
3.100260891653595536e+03 1.012380666659679384e-14 3.655798218405677488e-16
3.101809117053242062e+03 9.216585626521890321e-15 3.484398325327612242e-16
3.103357342452888588e+03 9.555336506534318895e-15 3.573027003317188850e-16
3.104905567852535114e+03 1.013440368908257931e-14 3.720821385163143860e-16
3.106453793252181640e+03 9.676905263221766079e-15 3.626363920111716614e-16
3.108002018651828166e+03 9.238230714539495452e-15 3.548908950482802800e-16
3.109550244051474692e+03 1.035500210300946181e-14 3.818882370999023715e-16
3.111098469451121218e+03 9.546097437953382340e-15 3.632693607997027641e-16
3.112646694850767744e+03 9.228175029779992323e-15 3.622467660097648949e-16
3.114194920250414270e+03 1.006511883595884856e-14 3.849671501832219108e-16
3.115743145650060796e+03 9.962897522950936055e-15 3.787313040563689779e-16
3.117291371049707323e+03 9.764324831802823260e-15 3.718909711484564802e-16
3.118839596449353849e+03 9.333175586501844374e-15 3.700433203104747846e-16
3.120387821849000375e+03 9.417064050261060191e-15 3.720217602456235841e-16
3.121936047248646901e+03 9.075777011610403407e-15 3.659629323274408670e-16
3.123484272648293427e+03 9.524846552156774092e-15 3.764593250261463321e-16
3.125032498047939953e+03 9.567627558015880787e-15 3.778318185504149725e-16
3.126580723447586479e+03 9.169699663642127361e-15 3.711992471513980611e-16
3.128128948847233005e+03 9.388171089246698839e-15 3.737515068588935151e-16
3.129677174246879531e+03 9.656303322489671580e-15 3.832932612322670150e-16
3.131225399646526057e+03 9.893800629609605205e-15 3.892014207276690479e-16
3.132773625046172583e+03 1.004561221520684638e-14 3.943170210672465759e-16
3.134321850445819109e+03 9.744551514659368157e-15 3.858206162282592531e-16
3.135870075845465635e+03 9.238460389982676389e-15 3.765703393591701860e-16
3.137418301245112161e+03 9.405152155702481230e-15 3.783993291874550922e-16
3.138966526644758687e+03 9.475338220607504330e-15 3.820833045959615024e-16
3.140514752044405213e+03 9.299101786780711944e-15 3.773148236949720026e-16
3.142062977444051739e+03 9.408248284470253179e-15 3.872380119575529332e-16
3.143611202843698265e+03 9.549205940500474219e-15 3.867863794460331586e-16
3.145159428243344792e+03 9.811838229097342780e-15 3.981696829455477788e-16
3.146707653642991318e+03 9.511284221778014616e-15 3.906787296202952650e-16
3.148255879042637844e+03 9.559414186131196263e-15 3.891215820545855275e-16
3.149804104442284370e+03 9.320373332842381625e-15 3.899807509502548369e-16
3.151352329841930896e+03 9.839173903643754224e-15 3.979512760510578139e-16
3.152900555241577422e+03 1.022207614563239404e-14 4.088660673986783540e-16
