# obs_wvl flux error
8.027451983468472463e+03 1.732914095644823377e-16 2.980030575484933284e-17
8.032332721790100550e+03 1.289761231522219730e-16 2.533280773563771968e-17
8.037213460111728637e+03 8.842608773006382934e-17 2.617322296414949032e-17
8.042094198433356723e+03 1.406713869497509535e-16 3.003696482343170552e-17
8.046974936754984810e+03 1.509895269387939740e-16 3.083439467233145972e-17
8.051855675076612897e+03 1.779482738096334250e-16 2.724863689391620454e-17
8.056736413398240984e+03 1.587515316175563148e-16 2.634701947888640192e-17
8.061617151719869071e+03 1.701541123393100818e-16 2.669666389405792148e-17
8.066497890041497158e+03 -4.991690603926370874e-18 6.706098521607295287e-17
8.071378628363125245e+03 1.656817106610738449e-16 2.820262464649270813e-17
8.076259366684753331e+03 1.711791948180524861e-16 3.093906137518889741e-17
8.081140105006381418e+03 1.383327054321358371e-16 2.646021087736847810e-17
8.086020843328009505e+03 1.726551386857794419e-16 2.732590829463150492e-17
8.090901581649637592e+03 1.607132459093442080e-16 2.742164661159106665e-17
8.095782319971265679e+03 1.300770361990942158e-16 2.857127838221325575e-17
8.100663058292893766e+03 1.638282957374436447e-16 3.052717915618991852e-17
8.105543796614521852e+03 1.840101132657251292e-16 2.794462155144684224e-17
8.110424534936149939e+03 1.497036853870816700e-16 2.715595922581859489e-17
8.115305273257778026e+03 -3.629495524582128720e-17 5.839772021827422676e-17
8.120186011579406113e+03 1.626189865835863534e-16 2.743723460605042950e-17
8.125066749901034200e+03 1.428233904186623393e-16 2.733318248920868669e-17
8.129947488222662287e+03 2.511929532994401278e-16 3.715869487656301783e-17
8.134828226544290374e+03 6.375568089953264309e-17 2.690152426760755164e-17
8.139708964865918460e+03 1.612780109320186176e-16 2.839121607924534450e-17
8.144589703187546547e+03 1.759448327700745654e-16 2.755267460511009873e-17
8.149470441509174634e+03 2.446168285988332452e-16 2.932290964428090058e-17
8.154351179830802721e+03 1.317546204200916320e-16 2.694534230243845401e-17
8.159231918152430808e+03 1.729412788614602008e-16 2.760535065525497806e-17
8.164112656474058895e+03 1.656049804642908499e-16 3.685950499672335459e-17
8.168993394795686982e+03 9.770633784493333356e-17 2.753454586888002083e-17
8.173874133117315068e+03 9.937344402682048357e-17 2.021039828948151882e-17
8.178754871438943155e+03 1.041409141547931121e-16 2.851458992826267128e-17
8.183635609760571242e+03 9.847299605234657734e-17 3.051769542011677125e-17
8.188516348082199329e+03 -1.438739395819928511e-16 5.767246110156052067e-17
8.193397086403827416e+03 1.429367495375740563e-16 2.993502363504023874e-17
8.198277824725455503e+03 1.374328433222969519e-14 1.807411721118577946e-16
8.203158563047083589e+03 7.318924238142601204e-16 2.952557983000849605e-17
8.208039301368711676e+03 7.935521681664430551e-17 2.893477453246906076e-17
8.212920039690339763e+03 1.510955614865914801e-16 2.821268337583515982e-17
8.217800778011967850e+03 3.760947948524829989e-16 4.396627015828729722e-17
8.222681516333595937e+03 1.215919435397796520e-16 3.172841380959661912e-17
8.227562254655224024e+03 1.425536427335187570e-16 2.949423867955803737e-17
8.232442992976852111e+03 8.043631245677099415e-17 3.776302277529430658e-17
8.237323731298480197e+03 1.451522563141349733e-16 2.937078129518142098e-17
8.242204469620108284e+03 1.962047213934387767e-16 2.945845584994836131e-17
8.247085207941736371e+03 2.369331800263592504e-16 3.073871069568808083e-17
8.251965946263364458e+03 5.798921612798991568e-17 3.594970746417552215e-17
8.256846684584992545e+03 1.574918684363411684e-16 2.873355165480641606e-17
8.261727422906620632e+03 1.445291512901351806e-16 3.151906237529137796e-17
8.266608161228248719e+03 7.842391991210025860e-17 2.886061736000126371e-17
8.271488899549876805e+03 1.226008069644662565e-16 2.805239418623271107e-17
8.276369637871504892e+03 1.719743696997194446e-16 3.021749439429121353e-17
8.281250376193132979e+03 1.214207516788059939e-17 3.815012339590012632e-17
8.286131114514761066e+03 1.330962568700396592e-16 2.948932526717192681e-17
8.291011852836389153e+03 4.193250413925927543e-17 6.819516329076903610e-17
8.295892591158017240e+03 4.348953102427824655e-17 2.770326403762963142e-17
8.300773329479645327e+03 2.186305169351973363e-17 3.106097306219523041e-17
8.305654067801273413e+03 1.206107791192718140e-16 3.680732667912167220e-17
8.310534806122901500e+03 1.469632721032910738e-16 3.047347979758475147e-17
8.315415544444529587e+03 1.397040315169527451e-16 3.026125040799854653e-17
8.320296282766157674e+03 1.268267444769466656e-16 2.900358992874948884e-17
8.325177021087785761e+03 1.566705480901013503e-16 2.935837055797612339e-17
8.330057759409413848e+03 1.673758389000688113e-16 2.936964058977760720e-17
8.334938497731041934e+03 1.128374029890921586e-16 2.985596320723582750e-17
8.339819236052670021e+03 2.137866309081522633e-16 3.009543314783191598e-17
8.344699974374298108e+03 1.895567463348013017e-16 3.657065482423649734e-17
8.349580712695926195e+03 1.530532184479609409e-16 3.270143183304035402e-17
8.354461451017554282e+03 8.883308085140564936e-17 2.913962117061223496e-17
8.359342189339182369e+03 1.476051451846551387e-16 2.926912632798218152e-17
8.364222927660810456e+03 9.396424138824526346e-17 3.382693701588343574e-17
8.369103665982438542e+03 1.773962047813391721e-16 3.090997631942641340e-17
8.373984404304066629e+03 1.432884832393707148e-16 3.043147886995420868e-17
8.378865142625694716e+03 9.816227285342059316e-17 2.882393036873321038e-17
8.383745880947322803e+03 1.280851917644275162e-16 2.903706433599898609e-17
8.388626619268950890e+03 -7.350797247691118076e-17 4.446777550212536578e-17
8.393507357590578977e+03 4.036475138409760156e-17 3.229074268387881043e-17
8.398388095912207064e+03 1.291730924292830049e-16 2.997640545265485477e-17
8.403268834233835150e+03 8.821891749224318437e-17 3.024647443277200500e-17
8.408149572555463237e+03 6.217774945019930479e-17 3.177808213308755693e-17
8.413030310877091324e+03 6.189261428639162139e-17 2.859797886130453190e-17
8.417911049198719411e+03 1.105749591279038755e-16 3.116348882989116513e-17
8.422791787520347498e+03 1.152870443760797144e-16 2.903626219472883859e-17
8.427672525841975585e+03 1.823183740644943087e-16 3.852774765818668993e-17
8.432553264163603671e+03 2.362522993850649020e-16 2.999859104054741638e-17
8.437434002485231758e+03 2.429569093081331145e-16 3.196769087849329198e-17
8.442314740806859845e+03 2.043177729085391477e-16 5.222348595353634861e-17
8.447195479128487932e+03 2.265827789042764607e-16 3.010117883180411368e-17
8.452076217450116019e+03 1.242195115698063944e-16 2.852137616187537866e-17
8.456956955771744106e+03 1.920062208038995309e-16 3.147230466608535462e-17
8.461837694093372193e+03 1.456318585300635803e-16 2.933462363567107911e-17
8.466718432415000279e+03 6.764343986988386238e-17 2.778324676290024557e-17
8.471599170736628366e+03 1.599519056121861062e-16 2.930081310325038192e-17
8.476479909058256453e+03 1.422310289451930878e-16 2.941491193727202344e-17
8.481360647379884540e+03 1.062919532656479000e-16 2.866300754465097643e-17
8.486241385701512627e+03 5.835325519479094061e-17 3.048147514141223875e-17
8.491122124023140714e+03 2.526960256978317013e-16 3.152610075975647121e-17
8.496002862344768801e+03 2.178361289071180798e-16 3.048058184556232218e-17
8.500883600666396887e+03 9.477118206288308207e-17 3.544387303610302580e-17
8.505764338988024974e+03 2.459528420082005089e-16 3.332388671937358954e-17
8.510645077309653061e+03 2.100332372915187720e-16 3.086737377599032410e-17
8.515525815631281148e+03 1.486694335141198522e-16 3.267351016348847596e-17
8.520406553952909235e+03 1.262652392127725524e-16 2.922154247676581202e-17
8.525287292274537322e+03 5.863587464321789019e-17 2.866165866933741042e-17
8.530168030596165408e+03 1.462288206701286883e-16 3.001302092743963045e-17
8.535048768917793495e+03 6.330819009399627028e-17 2.843474388730213109e-17
8.539929507239421582e+03 6.539858198602012664e-17 3.539992461906398771e-17
8.544810245561049669e+03 6.736231866234511718e-17 2.803798113715198852e-17
8.549690983882677756e+03 1.161831789784599519e-16 2.969347252106805764e-17
8.554571722204305843e+03 1.377503993378015323e-16 3.233995624270183550e-17
8.559452460525933930e+03 1.550439650286539999e-17 3.134284107372667764e-17
8.564333198847562016e+03 9.115815130539568509e-17 4.090645687055577836e-17
8.569213937169190103e+03 1.686180229152503928e-16 3.023671626315188174e-17
8.574094675490818190e+03 3.355103279805697055e-17 3.537833437743509567e-17
8.578975413812446277e+03 1.122186814244029891e-16 2.852969135691856947e-17
8.583856152134074364e+03 1.538896772008354775e-16 2.945378324583550669e-17
8.588736890455702451e+03 2.579196973890009853e-18 3.332265782510212130e-17
8.593617628777330538e+03 1.950419112186412615e-16 3.033810797024399056e-17
8.598498367098958624e+03 1.411982788675397780e-16 3.089428964303196555e-17
8.603379105420586711e+03 1.193082884011258925e-16 3.427775130382875955e-17
8.608259843742214798e+03 1.832614968210742530e-16 3.158076439865328953e-17
8.613140582063842885e+03 4.681867477378150770e-17 2.917502162804535248e-17
8.618021320385470972e+03 1.071420387260598014e-16 6.246840117436113148e-17
8.622902058707099059e+03 9.856793879308343488e-17 2.905463798232656305e-17
8.627782797028727146e+03 2.855488306144551252e-17 3.460441173105070036e-17
8.632663535350355232e+03 2.399442945784526764e-16 3.066116362978850825e-17
8.637544273671983319e+03 1.898477784246226584e-16 2.912033031810395206e-17
8.642425011993611406e+03 1.415074940968828363e-16 2.977418423106867278e-17
8.647305750315239493e+03 1.853315479917088484e-16 2.964361299916907038e-17
8.652186488636867580e+03 9.630775087528779542e-17 3.062706656833538515e-17
8.657067226958495667e+03 -3.363294438022122735e-17 6.584905053496927553e-17
8.661947965280123753e+03 2.812753553601419776e-16 3.264895427646670144e-17
8.666828703601751840e+03 1.769737685270901010e-16 3.093695033864555365e-17
8.671709441923379927e+03 9.712295665035111123e-17 3.508132411861358383e-17
8.676590180245008014e+03 5.943494429213020734e-17 2.832228618925889827e-17
8.681470918566636101e+03 1.870900765878150987e-16 2.961016958837802706e-17
8.686351656888264188e+03 5.089127756490596299e-17 2.872533902914764644e-17
8.691232395209892275e+03 3.779156445866755086e-17 3.262274629157499646e-17
8.696113133531520361e+03 4.651853140288648345e-17 3.825119947914174858e-17
8.700993871853148448e+03 2.227185953112116961e-16 3.133745723023639456e-17
8.705874610174776535e+03 8.395319134885357084e-17 3.660497641559371551e-17
8.710755348496404622e+03 1.738756885515759080e-16 3.021369767770999501e-17
8.715636086818032709e+03 1.736811903779819896e-16 2.381833035595362927e-17
8.720516825139660796e+03 1.556256810363878217e-16 3.252856987745994359e-17
8.725397563461288883e+03 1.148740904539730665e-16 2.990240299823939703e-17
8.730278301782916969e+03 1.193015293709972771e-16 2.960568620803482670e-17
8.735159040104545056e+03 1.847550397270887620e-16 3.042958955140718551e-17
8.740039778426173143e+03 1.633513592943630658e-16 2.868175556190712944e-17
8.744920516747801230e+03 4.834356506667251993e-17 3.279623373616056143e-17
8.749801255069429317e+03 1.443289405235656407e-16 2.972180414782447209e-17
8.754681993391057404e+03 1.039627435146844966e-16 3.039140433112817166e-17
8.759562731712685490e+03 1.860039005047466381e-16 3.063656425388622166e-17
8.764443470034313577e+03 1.916232992389845961e-16 3.165104517835752806e-17
8.769324208355941664e+03 9.099019310853128629e-17 3.161411756481728196e-17
8.774204946677569751e+03 5.978910391310024118e-17 3.854535437758575389e-17
8.779085684999197838e+03 1.796380352343658714e-16 3.029850406088651315e-17
8.783966423320825925e+03 1.201715287311888565e-16 3.072014457632410853e-17
8.788847161642454012e+03 1.581797514294631285e-16 2.860873994039060381e-17
8.793727899964082098e+03 8.614406856654424594e-17 2.774231235168829649e-17
8.798608638285710185e+03 8.750306795964265679e-17 3.222110257570041888e-17
8.803489376607338272e+03 1.942244512311313502e-16 3.297082545633469318e-17
8.808370114928966359e+03 -1.190562353576664957e-16 4.189088892907876709e-17
8.813250853250594446e+03 1.513113817591108703e-16 2.913058231299531906e-17
8.818131591572222533e+03 1.517719473913506248e-16 2.951379869865876090e-17
8.823012329893850620e+03 3.926718363533096614e-16 9.634842086883435788e-17
8.827893068215478706e+03 2.043851496407973042e-16 3.353889833205048511e-17
8.832773806537106793e+03 1.097251915114194205e-16 3.036414629741563202e-17
8.837654544858734880e+03 1.336690501278727594e-16 3.485533428754465799e-17
8.842535283180362967e+03 1.542325274606876907e-16 2.835794481643789166e-17
8.847416021501991054e+03 1.353819286413750522e-16 2.874402629447019275e-17
8.852296759823619141e+03 1.057949756870904834e-16 2.947879113469367665e-17
8.857177498145247228e+03 1.157835092528444837e-16 2.995860146149383977e-17
8.862058236466875314e+03 2.115845203266490864e-16 3.080768387505554281e-17
8.866938974788503401e+03 6.282682206650532302e-17 2.957639487492277562e-17
8.871819713110131488e+03 6.891539684971466278e-17 3.214431090659210657e-17
8.876700451431759575e+03 9.025819143379606543e-17 3.045811077291118027e-17
8.881581189753387662e+03 2.010206190844731511e-16 2.972747913959291941e-17
8.886461928075015749e+03 8.794632647612949305e-17 2.868350441560417680e-17
8.891342666396643835e+03 1.570789409431133852e-16 3.042877880551849611e-17
8.896223404718271922e+03 1.533739659463568286e-16 2.976246740796833272e-17
8.901104143039900009e+03 1.073593049303181512e-16 2.911527190873412657e-17
8.905984881361528096e+03 9.896766702957492523e-17 2.863728683371291553e-17
8.910865619683156183e+03 1.268184677867686762e-16 3.272098840174032426e-17
8.915746358004784270e+03 1.731653664911781317e-16 2.972566356624670589e-17
8.920627096326412357e+03 1.953424600867454484e-16 2.936209809057591189e-17
8.925507834648040443e+03 6.763104016218446406e-17 3.419282486838792309e-17
8.930388572969668530e+03 1.675114276388306434e-16 3.458738363885887967e-17
8.935269311291296617e+03 2.065935076641945244e-16 3.113383822749002213e-17
8.940150049612924704e+03 2.704603681633420357e-16 3.303132108086957783e-17
8.945030787934552791e+03 1.521503718767165853e-16 2.949072712173917240e-17
8.949911526256180878e+03 3.356047223879195626e-17 3.058351262219720883e-17
8.954792264577808965e+03 2.142386356771944696e-16 3.111680599027771236e-17
8.959673002899437051e+03 1.983808889697314305e-16 3.264855030580098725e-17
8.964553741221065138e+03 1.915987310263682418e-16 3.156838846977281237e-17
8.969434479542693225e+03 1.795642593807675349e-16 2.923987748410294796e-17
8.974315217864321312e+03 1.457032381586568637e-16 2.863373178014137672e-17
8.979195956185949399e+03 8.717627306478726926e-17 5.078614309831507856e-17
8.984076694507577486e+03 -1.991508657018698014e-17 4.208989647040065298e-17
8.988957432829205572e+03 2.101749698987701098e-17 3.159040443816597262e-17
8.993838171150833659e+03 6.544853667438091352e-17 3.996384859457522597e-17
8.998718909472461746e+03 3.674614121350138609e-15 1.221821562199783715e-16
9.003599647794089833e+03 6.762726400339660433e-16 3.571215883945355244e-17
9.008480386115717920e+03 1.154497301736788776e-16 2.828377546586910333e-17
9.013361124437346007e+03 4.068349365771577453e-17 3.049062906153968617e-17
9.018241862758974094e+03 6.170616435480059651e-17 2.449535442376419682e-17
9.023122601080602180e+03 1.079976205997644399e-16 3.252215426462898231e-17
9.028003339402230267e+03 1.802695912990169011e-16 3.263190208357465936e-17
9.032884077723858354e+03 1.494493273888173924e-16 2.939373890070436961e-17
9.037764816045486441e+03 7.681766883654821963e-17 3.089834066328720101e-17
9.042645554367114528e+03 7.899166190318187019e-17 2.843551110088262196e-17
9.047526292688742615e+03 1.453214197233170989e-16 2.959942898613396954e-17
9.052407031010370702e+03 6.484436594401139334e-17 3.117507453783851216e-17
9.057287769331998788e+03 9.944909211017935175e-17 2.810300802747566304e-17
9.062168507653626875e+03 7.764365837474536059e-17 3.265517498846416963e-17
9.067049245975254962e+03 8.063596269921552072e-17 2.892219437741038561e-17
9.071929984296883049e+03 7.795298587026287730e-17 3.064501345706941476e-17
9.076810722618511136e+03 2.007251221919439004e-16 3.064654777422864283e-17
9.081691460940139223e+03 3.001537705680705390e-16 3.415098105478330334e-17
9.086572199261767310e+03 1.545422009791201937e-16 3.054153931731812029e-17
9.091452937583395396e+03 6.857884177394097306e-17 3.070372928003222679e-17
9.096333675905023483e+03 4.653848025716600793e-17 2.855234875948854753e-17
9.101214414226651570e+03 1.509047736572678229e-16 3.413274389363602013e-17
9.106095152548279657e+03 7.606573970326342478e-17 3.136312110629120434e-17
9.110975890869907744e+03 9.099116121534343078e-17 2.942355552373088095e-17
9.115856629191535831e+03 1.235059262717658094e-16 3.180061149817887750e-17
9.120737367513163917e+03 2.427186561836860578e-16 3.273024011667505843e-17
9.125618105834792004e+03 1.448969691892521993e-16 3.142830634646860121e-17
9.130498844156420091e+03 1.388347649417422373e-16 3.032082758708107126e-17
9.135379582478048178e+03 -7.633676638719256453e-17 5.482862056163697621e-17
9.140260320799676265e+03 -3.974495373403532404e-17 3.506830274543225333e-17
9.145141059121304352e+03 -4.839113779866348168e-19 2.925337222321168762e-17
9.150021797442932439e+03 2.687963999902682735e-16 3.248980884843963145e-17
9.154902535764560525e+03 1.672001274375133041e-16 3.003429532854827944e-17
9.159783274086188612e+03 -2.255978857315656850e-17 3.009368235449561872e-17
9.164664012407816699e+03 3.762443278266801552e-17 2.866158335095239220e-17
9.169544750729444786e+03 5.067429579470639168e-17 2.977911353503219198e-17
9.174425489051072873e+03 1.147914615142389401e-16 3.754387490641084343e-17
9.179306227372700960e+03 9.115270865679602732e-17 2.954949073479222477e-17
9.184186965694329047e+03 6.914099062357586642e-17 3.189972090989505052e-17
9.189067704015957133e+03 1.427951036000447079e-16 3.111865364423959064e-17
9.193948442337585220e+03 1.109259615817136538e-16 2.927893382702503741e-17
9.198829180659213307e+03 1.291002901427340659e-16 2.961326767639927537e-17
9.203709918980841394e+03 -5.468560299480484531e-18 2.895655387319766896e-17
9.208590657302469481e+03 7.110109032680594328e-17 3.893037825664487809e-17
9.213471395624097568e+03 1.381128374770331744e-16 2.924383752808498988e-17
9.218352133945725654e+03 -1.710027881724970711e-17 3.603586433744238283e-17
9.223232872267353741e+03 1.215741011272311033e-16 3.016348669367179197e-17
9.228113610588981828e+03 2.048077452148890689e-16 3.245421888617023659e-17
9.232994348910609915e+03 1.029739247076193262e-16 3.152424269899273237e-17
9.237875087232238002e+03 8.483902417704158507e-17 2.970231725651654336e-17
9.242755825553866089e+03 1.055216922532989772e-16 3.210630405005225484e-17
9.247636563875494176e+03 1.114612768507764310e-16 3.078452041805162057e-17
9.252517302197122262e+03 1.396637602256855111e-16 2.981584501391802015e-17
9.257398040518750349e+03 1.451159329447075627e-16 3.801108775596985947e-17
9.262278778840378436e+03 8.091216569898594236e-17 2.996975675967981145e-17
9.267159517162006523e+03 -1.235684125116818163e-16 5.748970764503471693e-17
9.272040255483634610e+03 2.042502981204128713e-17 3.087534177612882976e-17
9.276920993805262697e+03 8.358819779632741222e-17 3.004110358304512254e-17
9.281801732126890784e+03 1.126342071753436286e-16 3.080051323619676341e-17
9.286682470448518870e+03 1.271383887471186119e-16 3.541143723220858591e-17
9.291563208770146957e+03 2.336834621424708895e-17 3.147133702242113281e-17
9.296443947091775044e+03 7.743079129023596238e-17 5.278821423634699520e-17
9.301324685413403131e+03 1.581023225368258229e-16 3.202627858643747934e-17
9.306205423735031218e+03 2.109424036872316869e-16 3.475778229803374962e-17
9.311086162056659305e+03 1.125952980253027767e-16 4.581649730081129029e-17
9.315966900378287392e+03 2.196032314805422761e-16 3.594338868181182307e-17
9.320847638699915478e+03 2.022621342960385164e-16 3.635931820698277650e-17
9.325728377021543565e+03 1.090890087509008739e-16 3.163712663557492278e-17
9.330609115343171652e+03 7.100431466464722437e-17 3.188866625851003303e-17
9.335489853664799739e+03 1.125851905452226687e-16 3.136381371116441777e-17
9.340370591986427826e+03 9.040274926127100570e-17 3.066773613014980035e-17
9.345251330308055913e+03 6.925000762276383055e-17 3.716377915972968896e-17
9.350132068629683999e+03 2.741726228519201161e-16 3.545398906396780350e-17
9.355012806951312086e+03 1.984986071860428263e-16 3.242522581697040508e-17
9.359893545272940173e+03 8.991193134037640476e-17 4.625688129145356155e-17
9.364774283594568260e+03 2.465464617299521553e-17 3.638308216202962147e-17
9.369655021916196347e+03 1.061401110799829496e-16 3.812530475872589750e-17
9.374535760237824434e+03 2.127328577788141955e-16 3.658660971448117582e-17
9.379416498559452521e+03 2.911111831566668441e-17 3.970886734885083272e-17
9.384297236881080607e+03 1.006909471051318082e-16 3.427282316241721079e-17
9.389177975202708694e+03 4.363349253369347032e-16 4.208024729551989747e-17
9.394058713524336781e+03 1.651873946533946133e-16 3.239835912193533185e-17
9.398939451845964868e+03 1.265414488809661863e-16 3.352400071288199643e-17
9.403820190167592955e+03 4.072792361414240796e-17 3.173374080511140734e-17
9.408700928489221042e+03 4.030026029606543181e-17 3.368280814747327214e-17
9.413581666810849129e+03 6.546644033903861877e-17 3.350906721453405641e-17
9.418462405132477215e+03 3.859386182507260805e-17 3.318973471641628332e-17
9.423343143454105302e+03 4.424764289624084858e-17 3.340883450253779004e-17
9.428223881775733389e+03 8.874338374581303004e-18 3.497641689971827375e-17
9.433104620097361476e+03 8.252406475584588892e-17 3.870288779501791465e-17
9.437985358418989563e+03 8.383803553211695938e-17 4.199299671709941534e-17
9.442866096740617650e+03 -3.053034653559005103e-18 3.323613880303658915e-17
9.447746835062245736e+03 5.108135962578615215e-17 3.514543696247778160e-17
9.452627573383873823e+03 2.003249778776886896e-16 4.089297169972308639e-17
9.457508311705501910e+03 -4.660298683125321936e-17 4.278929297460134393e-17
9.462389050027129997e+03 3.901044286517156322e-17 3.370676371993392900e-17
9.467269788348758084e+03 2.138100638933331971e-16 3.577214508820910957e-17
9.472150526670386171e+03 8.453835335685494910e-17 3.755063145359881055e-17
9.477031264992014258e+03 4.673219522983600774e-17 3.388843129982272263e-17
9.481912003313642344e+03 7.751523633032242895e-17 3.695040698354374974e-17
9.486792741635270431e+03 8.738737135905685834e-17 3.568170896099079784e-17
9.491673479956898518e+03 1.348459885814015913e-17 3.391352008780336197e-17
9.496554218278526605e+03 8.180702792222362207e-17 3.643351053780874868e-17
9.501434956600154692e+03 4.775138941933023769e-17 3.468752161677073878e-17
9.506315694921782779e+03 8.307533851950057469e-17 4.316170691801012250e-17
9.511196433243410866e+03 9.709881356102751393e-17 3.968242216434023316e-17
9.516077171565038952e+03 9.299763113901237607e-17 4.247520245194888897e-17
9.520957909886667039e+03 8.152451115031202229e-17 3.716883291685367217e-17
9.525838648208295126e+03 4.215196272958554438e-17 3.673818176345602414e-17
9.530719386529923213e+03 2.805954757112368222e-17 3.974690147529029492e-17
9.535600124851551300e+03 2.396161620311484156e-17 3.658317556579916544e-17
9.540480863173179387e+03 7.513613306768921110e-17 3.991818971261343264e-17
9.545361601494807474e+03 1.840204953658191234e-16 3.900033229877664610e-17
9.550242339816435560e+03 -1.122835059731368970e-16 5.795243335146242008e-17
9.555123078138063647e+03 6.449728125842584481e-17 4.042716772521054684e-17
9.560003816459691734e+03 8.573679892950418806e-17 3.776012991871830901e-17
9.564884554781319821e+03 1.902701167424733766e-16 4.015057237786234690e-17
9.569765293102947908e+03 3.634179736840169293e-17 3.863435670954585752e-17
9.574646031424575995e+03 1.682753444576362811e-17 3.923472952759840348e-17
9.579526769746204081e+03 2.441014678634596202e-16 4.461318927025494230e-17
9.584407508067832168e+03 1.930863520493860492e-17 4.141558732583624702e-17
9.589288246389460255e+03 -1.124330644336087478e-17 3.937128057766723310e-17
9.594168984711088342e+03 5.637503329167192286e-17 5.132891218326633658e-17
9.599049723032716429e+03 1.906274847840987173e-16 4.131480891135607153e-17
9.603930461354344516e+03 4.918302564561752317e-17 3.930019667551909780e-17
9.608811199675972603e+03 -4.642905076752206545e-17 4.149979653217562204e-17
9.613691937997600689e+03 1.761439003698944394e-16 4.428570380893508113e-17
9.618572676319228776e+03 9.318887113720814786e-17 4.157896809293580862e-17
9.623453414640856863e+03 7.212740869847960397e-17 4.162401489117286345e-17
9.628334152962484950e+03 6.954643562354948635e-17 4.136391519860910605e-17
9.633214891284113037e+03 1.383838048459684224e-16 4.965738270560297995e-17
9.638095629605741124e+03 2.708577429388797962e-16 4.499666025573760115e-17
9.642976367927369211e+03 7.823891711188561197e-17 4.347684666634707988e-17
9.647857106248997297e+03 2.468303445291773385e-16 5.334249775508779556e-17
9.652737844570625384e+03 -9.637630281916237435e-17 5.611975729633871471e-17
9.657618582892253471e+03 -1.022392207090645217e-16 5.777155764718101155e-17
9.662499321213881558e+03 4.153464012076640455e-17 5.100261543756240914e-17
9.667380059535509645e+03 1.423242095090999392e-16 4.443875830097556804e-17
9.672260797857137732e+03 3.786456026920220959e-17 4.564133974046217958e-17
9.677141536178765818e+03 8.637199787655362851e-17 4.829766367803875113e-17
9.682022274500393905e+03 2.240506353590289845e-16 4.734465439129762229e-17
9.686903012822021992e+03 1.382035346820005173e-16 4.536268377544881572e-17
9.691783751143650079e+03 1.530766899259336711e-16 4.854257501441395008e-17
9.696664489465278166e+03 6.554278605092860104e-17 5.297623319461897200e-17
9.701545227786906253e+03 -1.082533432646047128e-16 7.131793567899436877e-17
9.706425966108534340e+03 1.496145383394509011e-16 4.804349779894483568e-17
9.711306704430162426e+03 7.732080699064701592e-17 4.712467855066040601e-17
9.716187442751790513e+03 -7.329970792755189327e-17 5.771477060857638084e-17
9.721068181073418600e+03 -1.194745418212887307e-17 4.728031352453250315e-17
9.725948919395046687e+03 -1.131076935760608040e-16 6.491778634875119274e-17
9.730829657716674774e+03 -2.377437289459623800e-16 6.735272274130194099e-17
9.735710396038302861e+03 2.041020538144728211e-15 1.943102319095239834e-16
9.740591134359930948e+03 1.757906573816093062e-16 5.826214444362980670e-17
9.745471872681559034e+03 -1.818307622452093406e-16 9.160478074841430731e-17
9.750352611003187121e+03 -1.268064603052884357e-16 6.454413860974783184e-17
9.755233349324815208e+03 -4.488285008262978398e-17 5.345794997515307230e-17
9.760114087646443295e+03 1.114156669788732698e-16 5.563257868297389861e-17
9.764994825968071382e+03 5.097417864907034268e-17 1.155425973904578879e-16
9.769875564289699469e+03 1.439299287605074466e-16 5.439926610963133216e-17
9.774756302611327555e+03 -2.289599272679047368e-16 7.851565133808376339e-17
9.779637040932955642e+03 7.831683222245325526e-17 6.517804800093631379e-17
9.784517779254583729e+03 7.018293160937310744e-17 5.443323563730158390e-17
9.789398517576211816e+03 1.645417305748261947e-16 5.601471315334462177e-17
9.794279255897839903e+03 1.537968578597022596e-16 5.679366061761115993e-17
9.799159994219467990e+03 7.928824038074940946e-17 5.527556415855613414e-17
9.804040732541096077e+03 1.482127374606881241e-16 5.842320750900311919e-17
9.808921470862724163e+03 1.447375902185321227e-16 5.857902184138245677e-17
9.813802209184352250e+03 1.314388869362727496e-16 5.899756058343661263e-17
9.818682947505980337e+03 3.961852838735066723e-17 5.894010940056498000e-17
9.823563685827608424e+03 1.738567931561899968e-16 6.402605570184159460e-17
9.828444424149236511e+03 3.042795756239112868e-16 8.434968433833512575e-17
9.833325162470864598e+03 1.222665889901342005e-16 6.401353520874174964e-17
9.838205900792492685e+03 3.882230732382128939e-17 8.146375965350259460e-17
9.843086639114120771e+03 -1.193515633305670164e-16 5.945405103460423658e-17
9.847967377435748858e+03 -1.339156074767498452e-16 6.492279006081212203e-17
9.852848115757376945e+03 6.294933208567299794e-17 6.453344068245325217e-17
9.857728854079005032e+03 9.712422894102868703e-18 6.650131958036998218e-17
9.862609592400633119e+03 2.661229758829945235e-16 6.902930159167378914e-17
9.867490330722261206e+03 -3.121047203017217157e-16 1.124744208470981665e-16
9.872371069043889293e+03 -2.005234281190176069e-17 6.554980472683034745e-17
9.877251807365517379e+03 7.388635626889878400e-17 6.799044018187331502e-17
9.882132545687145466e+03 1.080301550783325556e-16 6.763276849833726953e-17
9.887013284008773553e+03 1.545863896154709820e-16 6.956348354828011089e-17
9.891894022330401640e+03 1.869910916141091866e-16 6.828409362907362569e-17
9.896774760652029727e+03 1.507079473633808835e-17 7.257145827139127011e-17
9.901655498973657814e+03 6.568091091235689325e-17 7.537926293128891968e-17
9.906536237295285900e+03 -7.498691432985292353e-17 9.497985232410856560e-17
9.911416975616913987e+03 9.506781974234089052e-17 7.351800820339091830e-17
