# obs_wvl flux error
1.718694315062679379e+03 2.596307355232866968e-16 1.668958340504456097e-16
1.718774257256468445e+03 2.105281053411452772e-16 1.556080890596489356e-16
1.718854199450257511e+03 3.760424112657917158e-17 1.222493449013884762e-16
1.718934141644046576e+03 1.299860023304415201e-16 1.471712349169506297e-16
1.719014083837835642e+03 2.540285681214864821e-16 1.625632903505490019e-16
1.719094026031624708e+03 1.172607991621149988e-16 1.335959264366632358e-16
1.719173968225413773e+03 -2.804578980559731640e-18 1.188468745063070506e-16
1.719253910419202839e+03 -8.479944075633967464e-18 1.208507929438000914e-16
1.719333852612991905e+03 4.988302861347913365e-17 1.371100435249903842e-16
1.719413794806780970e+03 9.422948114950417383e-17 1.393016587040630396e-16
1.719493737000570036e+03 9.092327018096876830e-17 1.355431403483791750e-16
1.719573679194359102e+03 2.119914034391900734e-16 1.601456388371762006e-16
1.719653621388148167e+03 1.694579283242980161e-16 1.408423584874755032e-16
1.719733563581937233e+03 7.650635486235556828e-17 1.307512868353674256e-16
1.719813505775726298e+03 1.404662775393514856e-16 1.503104423983600205e-16
1.719893447969515364e+03 2.788098995028553775e-16 1.714209096752001712e-16
1.719973390163304430e+03 2.247081491265644245e-16 1.527930064233577946e-16
1.720053332357093495e+03 7.448255920956829959e-17 1.269289867152117948e-16
1.720133274550882561e+03 6.947574036471549188e-17 1.297568582951324836e-16
1.720213216744671627e+03 1.627729241266980146e-16 1.488417569360334759e-16
1.720293158938460692e+03 1.703117396593381172e-16 1.473158621669665434e-16
1.720373101132249758e+03 1.108307716226149505e-16 1.345728883761115920e-16
1.720453043326038824e+03 5.457971917963175483e-17 1.270490300227376492e-16
1.720532985519827889e+03 9.126030770907969108e-17 1.413729453029078506e-16
1.720612927713616955e+03 2.358345525553509648e-16 1.724516377159840000e-16
1.720692869907406021e+03 8.404315942879380961e-17 1.304279781637471472e-16
1.720772812101195086e+03 4.622843691938775406e-17 1.363952296198420169e-16
1.720852754294984152e+03 6.894128588409921449e-17 1.405459292382833096e-16
1.720932696488773217e+03 1.753194040611424353e-16 1.541453943508910215e-16
1.721012638682562283e+03 1.966463410540369608e-16 1.572452929413109039e-16
1.721092580876351349e+03 6.048602979451278826e-17 1.291802794055253767e-16
1.721172523070140414e+03 2.135612084488947926e-16 1.616752414522558899e-16
1.721252465263929480e+03 2.610803923526850307e-16 1.614011300617466461e-16
1.721332407457718546e+03 2.650454827856710994e-16 1.687979418594796571e-16
1.721412349651507611e+03 8.334628789291032144e-17 1.293167862563100844e-16
1.721492291845296677e+03 8.021934957135096136e-17 1.339288576450014328e-16
1.721572234039085743e+03 2.062276404459191636e-16 1.603879634156050432e-16
1.721652176232874808e+03 2.074164354725886236e-16 1.648932122349220447e-16
1.721732118426663874e+03 4.297612421569684986e-16 2.038568456796232675e-16
1.721812060620452939e+03 2.075587752070156526e-16 1.555351329544012835e-16
1.721892002814242005e+03 5.726239228589245706e-17 1.402148925809979167e-16
1.721971945008031071e+03 2.080738492091823192e-16 1.804579884724988446e-16
1.722051887201820136e+03 1.468103121601831582e-16 1.708023334066651859e-16
1.722131829395609202e+03 1.176434406581061467e-16 1.791758936930895868e-16
1.722211771589398268e+03 9.131407041728918194e-17 1.620065092432287790e-16
1.722291713783187333e+03 1.593046976000433029e-16 1.651422796043085197e-16
1.722371655976976399e+03 7.744583767423581048e-17 1.469850925733263411e-16
1.722451598170765465e+03 4.690837247307775914e-17 1.423906784124400668e-16
1.722531540364554530e+03 -4.054541265086369858e-18 1.274230352671301969e-16
1.722611482558343596e+03 -1.509959478361274226e-17 1.254427960618282875e-16
1.722691424752132662e+03 2.969400051221986201e-17 1.409122154606854272e-16
1.722771366945921727e+03 1.853044568498730149e-16 1.714314123266813171e-16
1.722851309139710793e+03 3.443669459377938215e-17 1.275832402372335018e-16
1.722931251333499858e+03 6.834121439501492508e-17 1.393130880388331925e-16
1.723011193527288924e+03 2.030600154961501097e-16 1.678510165888987079e-16
1.723091135721077990e+03 3.237939479316501042e-16 1.882482814921831733e-16
1.723171077914867055e+03 3.315026477080877800e-16 1.821362260552078107e-16
1.723251020108656121e+03 2.937598781629106702e-16 1.786234838323586763e-16
1.723330962302445187e+03 3.173214919880662746e-16 1.883262506060889136e-16
1.723410904496234252e+03 1.874321779365660754e-16 1.671165202828937073e-16
1.723490846690023318e+03 2.472442873003251780e-17 1.302003189944290616e-16
1.723570788883812384e+03 3.476815846557178266e-17 1.382024289253863248e-16
1.723650731077601449e+03 3.827330078193859641e-17 1.362159456101316857e-16
1.723730673271390515e+03 2.331367616387059545e-16 1.750421918100643281e-16
1.723810615465179580e+03 2.650429836583482850e-16 1.732935934484792137e-16
1.723890557658968646e+03 1.695945427726692111e-16 1.569771495628444801e-16
1.723970499852757712e+03 -1.331732373451215476e-17 1.271684344662097392e-16
1.724050442046546777e+03 8.938322308681332310e-17 1.515787702778963101e-16
1.724130384240335843e+03 4.623793430062489606e-17 1.346989793863371993e-16
1.724210326434124909e+03 -3.489866177873880867e-17 1.271539983050176151e-16
1.724290268627913974e+03 1.215629261019717429e-16 1.558725980605433165e-16
1.724370210821703040e+03 2.120113995044655958e-16 1.784339761560911592e-16
1.724450153015492106e+03 3.570248761131810527e-17 1.313127864569124707e-16
1.724530095209281171e+03 7.801500155910194103e-17 1.494149465716900993e-16
1.724610037403070237e+03 2.861000094564143926e-16 1.948123783271020668e-16
1.724689979596859303e+03 4.642233390173269828e-16 2.175405174502677052e-16
1.724769921790648368e+03 2.485651966661483270e-16 1.701031070091822825e-16
1.724849863984437434e+03 1.975045533399773153e-16 1.596532080791988641e-16
1.724929806178226499e+03 1.667335470853073610e-16 1.501483545737595051e-16
1.725009748372015565e+03 4.558844359955273282e-17 1.312507663311994724e-16
1.725089690565804631e+03 1.585838008089459067e-16 1.634698950697202821e-16
1.725169632759593696e+03 1.405452848441482732e-16 1.538815027464983977e-16
1.725249574953382762e+03 1.178535482709528597e-16 1.434565266695708110e-16
1.725329517147171828e+03 8.362334116841390326e-17 1.361918863075323465e-16
1.725409459340960893e+03 1.582917696521942652e-16 1.500142887492859704e-16
1.725489401534749959e+03 1.276686304445036569e-16 1.404529475948937608e-16
1.725569343728539025e+03 1.174831153797731154e-16 1.464115626113521407e-16
1.725649285922328090e+03 8.878655055899562739e-17 1.407638633464554805e-16
1.725729228116117156e+03 -3.955981645346143134e-17 1.215129687975616411e-16
1.725809170309906222e+03 5.986480796958203631e-17 1.382873358521054730e-16
1.725889112503695287e+03 2.088770859795655997e-16 1.648276855508249925e-16
1.725969054697484353e+03 1.588894436078623823e-16 1.583999242742733428e-16
1.726048996891273418e+03 2.383840835619363930e-16 1.660163925499485697e-16
1.726128939085062484e+03 2.392743581027265076e-16 1.594845037284077507e-16
1.726208881278851550e+03 1.493431373586868634e-16 1.512775652239653118e-16
1.726288823472640615e+03 1.592269510444304237e-16 1.587895019725803226e-16
1.726368765666429681e+03 7.001175559361904627e-17 1.307765666983604640e-16
1.726448707860218747e+03 8.991966041898272706e-17 1.403921931828492893e-16
1.726528650054007812e+03 2.699536213709783449e-16 1.767103510365751137e-16
1.726608592247796878e+03 1.893842337287251706e-16 1.522683930362918030e-16
1.726688534441585944e+03 9.825498517141859598e-17 1.378956602944550777e-16
1.726768476635375009e+03 2.078368532089280857e-16 1.564680094105187530e-16
1.726848418829164075e+03 1.278659188052133266e-16 1.369259817859551284e-16
1.726928361022953140e+03 7.744344568107949609e-17 1.375624151775002067e-16
1.727008303216742206e+03 1.867979959274144273e-16 1.677385661714411407e-16
1.727088245410531272e+03 2.682715812638242747e-16 1.694489036574157811e-16
1.727168187604320337e+03 8.616107011776546602e-17 1.393741747977921444e-16
1.727248129798109403e+03 6.611115963841018839e-17 1.332457545462698090e-16
1.727328071991898469e+03 1.377840677150320194e-16 1.481538216440886576e-16
1.727408014185687534e+03 3.554487918742021983e-17 1.250717036306698914e-16
1.727487956379476600e+03 1.374145849798338667e-16 1.494803395755175492e-16
1.727567898573265666e+03 5.695558889985470269e-17 1.296198883717366790e-16
1.727647840767054731e+03 -1.339654491460428237e-17 1.216653018547991662e-16
1.727727782960843797e+03 -1.434198106553289837e-17 1.213658443343049800e-16
1.727807725154632863e+03 7.448250930945624299e-17 1.397921350439413863e-16
1.727887667348421928e+03 2.580195020049211912e-16 1.751723918824052423e-16
1.727967609542210994e+03 1.475146323010496583e-16 1.409446241831743051e-16
1.728047551736000059e+03 1.444339046372166738e-16 1.536921973539468283e-16
1.728127493929789125e+03 2.599979608240157095e-16 1.744709042399320621e-16
1.728207436123578191e+03 8.861166846480724071e-17 1.418397387655571270e-16
1.728287378317367256e+03 9.375112876305000397e-17 1.493215699041512967e-16
1.728367320511156322e+03 3.191607746847063496e-16 1.852570534404734779e-16
1.728447262704945388e+03 2.548470854437846199e-16 1.632470147364266179e-16
1.728527204898734453e+03 3.898567289300031547e-16 1.928928415958781798e-16
1.728607147092523519e+03 2.470070792689123857e-16 1.731135535195096522e-16
1.728687089286312585e+03 2.719323188920571742e-16 1.753776421845732102e-16
1.728767031480101650e+03 1.248759083337135563e-16 1.410891469101855105e-16
1.728846973673890716e+03 2.687634551884284222e-16 1.707989818756950313e-16
1.728926915867679782e+03 2.170996276445705056e-16 1.563962330136858099e-16
1.729006858061468847e+03 2.030703431053359180e-16 1.557034879888496916e-16
1.729086800255257913e+03 3.263050876743885940e-18 1.234140697537247493e-16
1.729166742449046978e+03 1.806329229455298101e-16 1.631582653692723861e-16
1.729246684642836044e+03 1.149567914702673288e-16 1.490155396315712341e-16
1.729326626836625110e+03 2.894989422069637759e-16 1.800898408824398386e-16
1.729406569030414175e+03 3.306236190073683114e-16 1.760664618424337909e-16
1.729486511224203241e+03 2.964894512576581256e-16 1.708246769718229919e-16
1.729566453417992307e+03 1.369321978423921457e-16 1.450087297838572351e-16
1.729646395611781372e+03 3.093338900712342178e-16 1.855581280460141862e-16
1.729726337805570438e+03 1.218479455111939935e-16 1.405595413668043604e-16
1.729806279999359504e+03 1.567839802550722611e-16 1.592894907322594342e-16
1.729886222193148569e+03 8.396017082556186408e-17 1.341795597286130130e-16
1.729966164386937635e+03 1.153144924497248334e-16 1.408142017612086359e-16
1.730046106580726700e+03 1.251404178138968231e-16 1.467881880359544369e-16
1.730126048774515766e+03 1.416406908640439782e-16 1.451625895317420305e-16
1.730205990968304832e+03 2.352902429927601195e-16 1.673400807969194240e-16
1.730285933162093897e+03 2.212830731300837227e-16 1.657721641306025933e-16
1.730365875355882963e+03 3.313713378753450027e-16 1.851218097091710525e-16
1.730445817549672029e+03 3.946974705175021177e-16 1.913295305385120076e-16
1.730525759743461094e+03 9.623862974286961654e-17 1.364234881400206208e-16
1.730605701937250160e+03 2.725813492999558962e-16 1.847305182984026725e-16
1.730685644131039226e+03 2.649972662340236103e-16 1.692490145562488729e-16
1.730765586324828291e+03 1.789982453492018474e-16 1.588032152486999866e-16
1.730845528518617357e+03 3.880189891787925205e-17 1.279430757877028356e-16
1.730925470712406423e+03 1.542442992945035068e-16 1.484840557587905958e-16
1.731005412906195488e+03 1.406733060556059349e-16 1.503337955051318471e-16
1.731085355099984554e+03 1.808823843747236594e-16 1.575925458475578987e-16
1.731165297293773619e+03 1.670643660722877816e-16 1.517650318457491669e-16
1.731245239487562685e+03 3.688312283765468459e-17 1.261592218962465929e-16
1.731325181681351751e+03 1.676870699648269891e-16 1.557166796187926807e-16
1.731405123875140816e+03 2.428323358443304163e-16 1.693307273263265274e-16
1.731485066068929882e+03 1.849776292104903632e-16 1.523205068331891744e-16
1.731565008262718948e+03 6.181091165942634952e-17 1.295305085180602394e-16
1.731644950456508013e+03 1.346304532430690992e-17 1.251317658001016325e-16
1.731724892650297079e+03 1.270590164341049176e-16 1.484810739767719736e-16
1.731804834844086145e+03 -3.481766700860768807e-17 1.240764669210413064e-16
1.731884777037875210e+03 5.064289843938437673e-17 1.353903707558790247e-16
1.731964719231664276e+03 1.948680447938536910e-16 1.630322353712975754e-16
1.732044661425453342e+03 5.773260222883338102e-17 1.341960172196467659e-16
1.732124603619242407e+03 2.616868255912508521e-16 1.719757495608463721e-16
1.732204545813031473e+03 2.036309488336364328e-16 1.556628114859580203e-16
1.732284488006820538e+03 1.300708107246591779e-16 1.555225450881727545e-16
1.732364430200609604e+03 1.436034492989037916e-16 1.470015273931182403e-16
1.732444372394398670e+03 2.680184275406390094e-16 1.714776141784446444e-16
1.732524314588187735e+03 8.223800221914884904e-17 1.345214310653951377e-16
1.732604256781976801e+03 1.944643008963272645e-17 1.316377819622729493e-16
1.732684198975765867e+03 2.110877933996132761e-16 1.660237873755910070e-16
1.732764141169554932e+03 2.001725944799998348e-16 1.504813431210491494e-16
1.732844083363343998e+03 1.744007304647828930e-16 1.534450031960542509e-16
1.732924025557133064e+03 6.915709114893735780e-17 1.333047794379170747e-16
1.733003967750922129e+03 4.064287018437205967e-17 1.274833019443955513e-16
1.733083909944711195e+03 2.527069375099546876e-17 1.307635818429567163e-16
1.733163852138500260e+03 2.695379038812132760e-16 1.743133257919057203e-16
1.733243794332289326e+03 2.711167135169937657e-16 1.719014533099682864e-16
1.733323736526078392e+03 2.461929651538602904e-16 1.737425466669157732e-16
1.733403678719867457e+03 1.496965702492792554e-16 1.511146262305487948e-16
1.733483620913656523e+03 1.749614265072330969e-16 1.608828622127083367e-16
1.733563563107445589e+03 1.546030911909293294e-16 1.562524164323401778e-16
1.733643505301234654e+03 2.881120446109803328e-16 1.794862363436011528e-16
1.733723447495023720e+03 2.137303510203215055e-16 1.520109441287773141e-16
1.733803389688812786e+03 1.791997342529607099e-16 1.541847322391732328e-16
1.733883331882601851e+03 8.680052748648910931e-17 1.378603840540340341e-16
1.733963274076390917e+03 1.726245066301630746e-16 1.645891492745488520e-16
1.734043216270179983e+03 1.854513727259140209e-16 1.579152058924933511e-16
1.734123158463969048e+03 1.328495083301210365e-16 1.506277591217226511e-16
1.734203100657758114e+03 1.225829111182825442e-16 1.495205857636072047e-16
1.734283042851547179e+03 1.235388060559737437e-16 1.553861045012249757e-16
1.734362985045336245e+03 1.170349891893447064e-16 1.472312519363572064e-16
1.734442927239125311e+03 5.660678498370274642e-17 1.303182161556448068e-16
1.734522869432914376e+03 1.410880238917661334e-17 1.259329481318137307e-16
1.734602811626703442e+03 1.922295297039829830e-16 1.652606243559584097e-16
1.734682753820492508e+03 4.168373887376595154e-16 1.987473862485502239e-16
1.734762696014281573e+03 2.928123177179143409e-16 1.764416610651612225e-16
1.734842638208070639e+03 1.995737703754690402e-16 1.568523751809315260e-16
1.734922580401859705e+03 1.501240855281488013e-16 1.541707077769218992e-16
1.735002522595648770e+03 2.457079285250889827e-16 1.769576898868533765e-16
1.735082464789437836e+03 2.748292601993435789e-16 1.735352884066431791e-16
1.735162406983226902e+03 3.218855345289396539e-16 1.845797682860882821e-16
1.735242349177015967e+03 2.584855353746176695e-16 1.718357419065235476e-16
1.735322291370805033e+03 1.139517339066543072e-16 1.403330143109991518e-16
1.735402233564594098e+03 2.850556832483976949e-16 1.779013213966273764e-16
1.735482175758383164e+03 2.083950767041468220e-16 1.639808042877195739e-16
1.735562117952172230e+03 1.040669903466958457e-16 1.503449798671085502e-16
1.735642060145961295e+03 2.915028407746326007e-16 1.841118160881791790e-16
1.735722002339750361e+03 2.827023253350560616e-16 1.804072251753441204e-16
1.735801944533539427e+03 2.663355402368828201e-16 1.740172174499741132e-16
1.735881886727328492e+03 2.049825362719800972e-16 1.687008782129552542e-16
1.735961828921117558e+03 1.540387460910652730e-16 1.538364762895573753e-16
1.736041771114906624e+03 2.250425076332066546e-16 1.737878938256465538e-16
1.736121713308695689e+03 4.343760536045700809e-17 1.271784585284164996e-16
1.736201655502484755e+03 1.074867018095214999e-16 1.417694624179908903e-16
1.736281597696273820e+03 1.239406101619561139e-16 1.488411771249877813e-16
1.736361539890062886e+03 9.552279291837796444e-17 1.492441035761121164e-16
1.736441482083851952e+03 2.880629486443225193e-16 1.795775099680021805e-16
1.736521424277641017e+03 2.418942288278088023e-16 1.710502163725690405e-16
1.736601366471430083e+03 3.566867712934341621e-16 1.884573156401602793e-16
1.736681308665219149e+03 1.832788924035762688e-16 1.559473988544446167e-16
1.736761250859008214e+03 2.426939645280954994e-16 1.707890760074902334e-16
1.736841193052797280e+03 2.042804417800709514e-16 1.655355313801574048e-16
1.736921135246586346e+03 1.274687861194651894e-16 1.520280031473404096e-16
1.737001077440375411e+03 3.831439533834223675e-17 1.313642364539174183e-16
1.737081019634164477e+03 2.717772962072072978e-16 1.829555270887388406e-16
1.737160961827953543e+03 1.690400952410660706e-16 1.487185307634188809e-16
1.737240904021742608e+03 2.025121040571580084e-16 1.618850657737303606e-16
1.737320846215531674e+03 2.987152522890507718e-16 1.812408761929328433e-16
1.737400788409320739e+03 1.024145745548394791e-16 1.348461726866730233e-16
1.737480730603109805e+03 8.122671182760345293e-17 1.411072088018679733e-16
1.737560672796898871e+03 3.052825019063010105e-16 1.879396472419980784e-16
1.737640614990687936e+03 4.090163765033900605e-16 2.000002253501042890e-16
1.737720557184477002e+03 4.345407829417900265e-16 1.990163439597055521e-16
1.737800499378266068e+03 7.380010907232407063e-17 1.297648705303779074e-16
1.737880441572055133e+03 1.102805152847922051e-16 1.472690438687854666e-16
1.737960383765844199e+03 1.974316177141347299e-16 1.700500434273239303e-16
1.738040325959633265e+03 3.015712532853247956e-16 1.792602277399221702e-16
1.738120268153422330e+03 1.654208514339262022e-16 1.638418357138542412e-16
1.738200210347211396e+03 1.811885007228402394e-16 1.600402492279534556e-16
1.738280152541000461e+03 1.364236798609369709e-16 1.456395468679549482e-16
1.738360094734789527e+03 1.206247090790002001e-16 1.495653397495359561e-16
1.738440036928578593e+03 7.571062703463476758e-17 1.384875312332674555e-16
1.738519979122367658e+03 1.802096472735127714e-16 1.594002577389022995e-16
1.738599921316156724e+03 2.580879886165208756e-16 1.754163599232016183e-16
1.738679863509945790e+03 2.523159695693618788e-16 1.775132303956919737e-16
1.738759805703734855e+03 1.122168033429267309e-16 1.444134692076871678e-16
1.738839747897523921e+03 3.344293042122929714e-16 1.932533998882942279e-16
1.738919690091312987e+03 1.580847383929501718e-16 1.590699610502925366e-16
1.738999632285102052e+03 2.968291601589988221e-17 1.331448807677482402e-16
1.739079574478891118e+03 2.647502082673868047e-16 1.878278745782601691e-16
1.739159516672680184e+03 1.085526126583439393e-16 1.404371515126328386e-16
1.739239458866469249e+03 1.797676725147781360e-16 1.615464413185766221e-16
1.739319401060258315e+03 2.426383538460669239e-16 1.722954507527073262e-16
1.739399343254047380e+03 8.554753211746564901e-17 1.353228746269986561e-16
1.739479285447836446e+03 4.664898260219010368e-17 1.413792970831396139e-16
1.739559227641625512e+03 1.155395156153238484e-17 1.309340911935262047e-16
1.739639169835414577e+03 2.194801639291795871e-16 1.791822728516905799e-16
1.739719112029203643e+03 2.080757343938895699e-16 1.617787518447345781e-16
1.739799054222992709e+03 1.884018786783072082e-16 1.598806429062913997e-16
1.739878996416781774e+03 8.611133783202533167e-17 1.462023251884206989e-16
1.739958938610570840e+03 1.817477878781643123e-16 1.632918898881972503e-16
1.740038880804359906e+03 2.410275428954876175e-16 1.790771352926059545e-16
1.740118822998148971e+03 3.860220657893588437e-17 1.287653257262886540e-16
1.740198765191938037e+03 1.103414510479721496e-16 1.539781942828525848e-16
1.740278707385727103e+03 1.783440111813149631e-16 1.599707845072715333e-16
1.740358649579516168e+03 1.008277930759432119e-16 1.440630224185620836e-16
1.740438591773305234e+03 3.464765629218193475e-16 1.969749835786426371e-16
1.740518533967094299e+03 2.241992014713892972e-16 1.618266308631197093e-16
1.740598476160883365e+03 7.324546156611866345e-17 1.347644631702769969e-16
1.740678418354672431e+03 8.380088965413977278e-18 1.267914066367999032e-16
1.740758360548461496e+03 1.565312530783543319e-16 1.600769212917595028e-16
1.740838302742250562e+03 8.175348911765488415e-17 1.452564893409862492e-16
1.740918244936039628e+03 1.107679187681993079e-16 1.519234180763372784e-16
1.740998187129828693e+03 6.968183942974959138e-17 1.455323782495329706e-16
1.741078129323617759e+03 1.179140038381321280e-16 1.476706312600664826e-16
1.741158071517406825e+03 1.822241955209713739e-16 1.692585611954027651e-16
1.741238013711195890e+03 1.372403368471193147e-16 1.542093237588681955e-16
1.741317955904984956e+03 1.206070357602421585e-16 1.520305051865028749e-16
1.741397898098774021e+03 6.695234090544794623e-17 1.373376007427737948e-16
1.741477840292563087e+03 1.067058444007241464e-16 1.502172847988863702e-16
1.741557782486352153e+03 5.638178311321083419e-17 1.329512363244791143e-16
1.741637724680141218e+03 -3.569991259350290029e-18 1.267648038927501846e-16
1.741717666873930284e+03 9.512904025177545213e-17 1.432852949509067861e-16
1.741797609067719350e+03 6.799806964786681264e-17 1.372409221036514756e-16
1.741877551261508415e+03 1.713562557698030331e-16 1.681975204051699601e-16
1.741957493455297481e+03 1.912380275640896361e-16 1.605479353164842087e-16
1.742037435649086547e+03 1.276723366159228292e-16 1.512205178853103089e-16
1.742117377842875612e+03 1.238535816413526183e-18 1.278030292767355392e-16
1.742197320036664678e+03 -1.052819646880968947e-17 1.267122059827470788e-16
1.742277262230453744e+03 1.626934640786786294e-16 1.585299316322256127e-16
1.742357204424242809e+03 2.542039738399155427e-16 1.682854224977085859e-16
1.742437146618031875e+03 2.697370793457926757e-16 1.773431535895327373e-16
1.742517088811820940e+03 3.226327336763778594e-16 1.920778951794902037e-16
1.742597031005610006e+03 2.658304966018131612e-16 1.723261960834280275e-16
1.742676973199399072e+03 8.647046458681874820e-17 1.369859716973266026e-16
1.742756915393188137e+03 1.131217775313050847e-16 1.538523812470382370e-16
1.742836857586977203e+03 1.680366544532081395e-16 1.664887298316161621e-16
1.742916799780766269e+03 -4.335987532861643573e-17 1.288943217189649852e-16
1.742996741974555334e+03 2.163337913678264486e-17 1.317603634085830748e-16
1.743076684168344400e+03 -4.429036360106097190e-18 1.295228261543217886e-16
1.743156626362133466e+03 1.036469703100310219e-16 1.638677474471559579e-16
1.743236568555922531e+03 1.358631018304191150e-16 1.650844295209213984e-16
1.743316510749711597e+03 2.589099126514197963e-16 1.835862760748429479e-16
1.743396452943500663e+03 3.454059082134729426e-16 2.139434096011355169e-16
1.743476395137289728e+03 2.943697682070091723e-16 1.843729361692788613e-16
1.743556337331078794e+03 2.305216170461227659e-16 1.809038768255347562e-16
1.743636279524867859e+03 3.340599507946702821e-16 1.993726667777814343e-16
1.743716221718656925e+03 2.335685811644149283e-16 1.862329487714148692e-16
1.743796163912445991e+03 1.465591829262088103e-16 1.652601316463961198e-16
1.743876106106235056e+03 1.312228073096875065e-16 1.620105977800633309e-16
1.743956048300024122e+03 6.561943062178986445e-17 1.519080987085168958e-16
1.744035990493813188e+03 -1.467262455488806049e-18 1.361364885251479149e-16
1.744115932687602253e+03 1.076776851524987609e-16 1.513695149665396225e-16
1.744195874881391319e+03 1.478986946114785203e-16 1.561133524877231790e-16
1.744275817075180385e+03 4.333627147570216801e-16 2.148945828060651535e-16
1.744355759268969450e+03 1.275126102414541748e-16 1.459578261989044991e-16
1.744435701462758516e+03 -2.434884789771346764e-18 1.403126127417648928e-16
1.744515643656547581e+03 1.161475018752642735e-16 1.736285010174910104e-16
1.744595585850336647e+03 3.113676400356178093e-16 2.024412228800550095e-16
1.744675528044125713e+03 5.947085511520726991e-17 1.465681179245311188e-16
1.744755470237914778e+03 3.436133409094237169e-16 2.197412734317205975e-16
1.744835412431703844e+03 -3.182727256394626104e-18 1.405547976970494523e-16
1.744915354625492910e+03 2.987555894346637098e-17 1.424381573950889343e-16
1.744995296819281975e+03 7.308475660890238201e-18 1.345712414289532777e-16
1.745075239013071041e+03 2.922072039050085349e-16 1.948737960172591191e-16
1.745155181206860107e+03 1.056183090136168286e-16 1.525503940416514780e-16
1.745235123400649172e+03 1.546992432765169280e-18 1.371185491979641930e-16
1.745315065594438238e+03 1.721049701083446156e-16 1.780749197914648456e-16
1.745395007788227304e+03 8.704080347399122254e-17 1.560459534282433635e-16
1.745474949982016369e+03 1.193520857464207812e-16 1.598377607436552892e-16
1.745554892175805435e+03 7.134045617884169769e-17 1.427176704722002115e-16
1.745634834369594500e+03 1.182637506918068679e-16 1.623050720783478738e-16
1.745714776563383566e+03 6.905656977251652173e-17 1.543846077149335745e-16
1.745794718757172632e+03 6.097536924000632783e-17 1.705535464626141442e-16
1.745874660950961697e+03 1.833868848655927468e-16 1.855950258461706953e-16
1.745954603144750763e+03 9.129702315790621647e-17 1.569723989575376701e-16
1.746034545338539829e+03 2.442250646058870419e-16 1.924768446848950087e-16
1.746114487532328894e+03 -2.040944106068676612e-17 1.367710919372429521e-16
1.746194429726117960e+03 2.193864032919541848e-16 1.929642900851305413e-16
1.746274371919907026e+03 2.230232531781207388e-16 1.669813657088773903e-16
1.746354314113696091e+03 2.036834077112638690e-16 1.627460091990618172e-16
1.746434256307485157e+03 2.522643754258209176e-17 1.342852059180114963e-16
1.746514198501274223e+03 1.102472881527727228e-16 1.536911743166084411e-16
1.746594140695063288e+03 7.256027338644028990e-17 1.485229680933921466e-16
1.746674082888852354e+03 -2.008685320536530770e-18 1.361458843120105217e-16
1.746754025082641419e+03 -1.436034601567414045e-17 1.362578112379028121e-16
1.746833967276430485e+03 1.721260380651272784e-16 1.688924455966052698e-16
1.746913909470219551e+03 2.006072972661121717e-16 1.710045254582372862e-16
1.746993851664008616e+03 2.352513753560542868e-17 1.305347439330093766e-16
1.747073793857797682e+03 1.052403647902052586e-16 1.558174242304896121e-16
1.747153736051586748e+03 7.061638941684368308e-17 1.403566631271786723e-16
1.747233678245375813e+03 6.243532642698949907e-17 1.393280073273470198e-16
1.747313620439164879e+03 1.866508020677851702e-16 1.660781317515495002e-16
1.747393562632953945e+03 4.412902067162701223e-16 2.129188343245030211e-16
1.747473504826743010e+03 7.546275927784843295e-17 1.334143756916302819e-16
1.747553447020532076e+03 1.717336034759970521e-16 1.651131794324876511e-16
1.747633389214321141e+03 2.645254729007559908e-16 1.791752763067769789e-16
1.747713331408110207e+03 9.669887318477680210e-17 1.494566405799179850e-16
1.747793273601899273e+03 4.178153266961820579e-18 1.301428498855478791e-16
1.747873215795688338e+03 2.283253366549813747e-16 1.790105487504384328e-16
1.747953157989477404e+03 3.880717649118421222e-17 1.314013235636219807e-16
1.748033100183266470e+03 1.694191192250172392e-16 1.574892658806912964e-16
1.748113042377055535e+03 8.642859493847390332e-17 1.400296069385146687e-16
1.748192984570844601e+03 1.216410389495373131e-16 1.564202780611154651e-16
1.748272926764633667e+03 1.404473277029408600e-16 1.587746344175251181e-16
1.748352868958422732e+03 4.382089761000130499e-16 2.142964474617613975e-16
1.748432811152211798e+03 1.947571497601049619e-16 1.599593147150625437e-16
1.748512753346000864e+03 1.652564085874787683e-17 1.303461574444778392e-16
1.748592695539789929e+03 2.924448557800281664e-16 1.926392793355965625e-16
1.748672637733578995e+03 2.331476236040196486e-16 1.749194801896059336e-16
1.748752579927368060e+03 1.486555287318884933e-16 1.590685268183243211e-16
1.748832522121157126e+03 1.964034557810252145e-16 1.592733490509971863e-16
1.748912464314946192e+03 8.839589743633420734e-17 1.411007820861623339e-16
1.748992406508735257e+03 1.234271398083316375e-16 1.570137094812320613e-16
1.749072348702524323e+03 1.717689660774188214e-17 1.305805283662332431e-16
1.749152290896313389e+03 2.352433106467204942e-16 1.807952674802179702e-16
1.749232233090102454e+03 1.625264907341022893e-16 1.674630289299171441e-16
1.749312175283891520e+03 -4.295567254514898299e-17 1.311364514690154418e-16
1.749392117477680586e+03 2.855342176886847380e-16 1.878707048912415270e-16
1.749472059671469651e+03 1.778851679028390440e-16 1.611398006384622839e-16
1.749552001865258717e+03 8.133297568157136163e-17 1.423395798287143243e-16
1.749631944059047783e+03 1.907571585836108066e-16 1.675459235185703481e-16
