# obs_wvl flux error
3.237178131607856812e+03 2.308021980544463533e-13 3.385656479859062227e-15
3.239924847236508413e+03 2.406033688640859280e-13 3.424870829158670994e-15
3.242671562865160013e+03 2.321573917870634522e-13 3.331651664923389879e-15
3.245418278493811613e+03 2.241787177465190498e-13 3.300114288359199997e-15
3.248164994122463213e+03 2.277331044364587165e-13 3.338120994239588687e-15
3.250911709751114813e+03 2.265317799900710081e-13 3.294752994773435595e-15
3.253658425379766413e+03 2.291680472394952440e-13 3.310997564114128142e-15
3.256405141008418013e+03 2.284041438792903746e-13 3.290592483818125868e-15
3.259151856637069613e+03 2.299612577940173608e-13 3.281044471424721594e-15
3.261898572265721214e+03 2.192684289440330401e-13 3.207950252207519906e-15
3.264645287894372814e+03 2.280352375973881811e-13 3.286527136633535991e-15
3.267392003523024414e+03 2.323719391689837084e-13 3.296230589668147726e-15
3.270138719151676014e+03 2.207488357308313453e-13 3.208007231580195623e-15
3.272885434780327614e+03 2.316090676574081857e-13 3.260851130044350469e-15
3.275632150408979214e+03 2.287637581604234798e-13 3.205576789838853962e-15
3.278378866037630814e+03 2.251139358382881696e-13 3.182089931830345853e-15
3.281125581666282415e+03 2.214342890122791949e-13 3.157574904541560245e-15
3.283872297294934015e+03 2.270793678079296013e-13 3.197837324803051015e-15
3.286619012923585615e+03 2.333894775033611779e-13 3.235364193470144507e-15
3.289365728552237215e+03 2.256340317582208978e-13 3.141015920634655808e-15
3.292112444180888815e+03 2.282708156452435209e-13 3.161525320565534358e-15
3.294859159809540415e+03 2.299066559922818587e-13 3.147272968090161259e-15
3.297605875438192015e+03 2.197345080886797393e-13 3.105548889741050441e-15
3.300352591066843615e+03 2.211956298273405604e-13 3.133204042891653439e-15
3.303099306695495216e+03 2.249843963388994743e-13 3.102686456068210142e-15
3.305846022324146816e+03 2.227592735464585907e-13 3.078685386647361250e-15
3.308592737952798416e+03 2.232080362352549476e-13 3.209682819261684577e-15
3.311339453581450016e+03 2.240101076482748442e-13 3.105647638881069356e-15
3.314086169210101616e+03 2.158957205559894003e-13 3.001829079487394118e-15
3.316832884838753216e+03 2.233639545948613808e-13 3.064934399603820135e-15
3.319579600467404816e+03 2.257496675942482009e-13 3.066067549473897806e-15
3.322326316096056416e+03 2.220079464829003664e-13 3.039813540817293957e-15
3.325073031724708017e+03 2.284685520909351324e-13 3.115971315294510358e-15
3.327819747353359617e+03 2.261050815429333071e-13 3.032814698977495468e-15
3.330566462982011217e+03 2.301161778067393290e-13 3.043800704043199827e-15
3.333313178610662817e+03 2.228735251360263567e-13 2.977537890815375948e-15
3.336059894239314417e+03 2.257693578054889720e-13 2.997733345548647327e-15
3.338806609867966017e+03 2.229358809260606711e-13 2.962675317256636320e-15
3.341553325496617617e+03 2.221469432174159158e-13 2.961001777511074689e-15
3.344300041125269217e+03 2.244337634365373933e-13 2.981335643844217839e-15
3.347046756753920818e+03 2.356291039620815504e-13 3.204683241653936473e-15
3.349793472382572418e+03 2.321462833259216764e-13 3.058535026794226170e-15
3.352540188011224018e+03 2.269080175913025300e-13 2.969596001254661878e-15
3.355286903639875618e+03 2.266083001164486518e-13 2.942740839967894954e-15
3.358033619268527218e+03 2.269486218870168829e-13 2.962239545014894358e-15
3.360780334897178818e+03 2.311884778731011148e-13 2.941039702059605201e-15
3.363527050525830418e+03 2.225708802550390819e-13 2.951879162681607129e-15
3.366273766154482018e+03 2.264529669345904423e-13 2.909279202754238785e-15
3.369020481783133619e+03 2.243071671466079356e-13 2.882096994873867632e-15
3.371767197411785219e+03 2.213741891837460427e-13 2.856485977194821992e-15
3.374513913040436819e+03 2.237269763976657275e-13 2.871126625401788544e-15
3.377260628669088419e+03 2.247156072683986419e-13 2.850175515648440231e-15
3.380007344297740019e+03 2.269925742443203740e-13 2.853037922951207425e-15
3.382754059926391619e+03 2.199749960855164399e-13 2.830251935120668341e-15
3.385500775555043219e+03 2.211338176358098495e-13 2.798775074582025788e-15
3.388247491183694819e+03 2.191304750854981261e-13 2.800518036378540699e-15
3.390994206812346420e+03 2.257993666388187863e-13 2.826702212455721984e-15
3.393740922440998020e+03 2.289556112236887466e-13 2.812837941750332213e-15
3.396487638069649620e+03 2.317068124481557149e-13 2.833460049257682368e-15
3.399234353698301220e+03 2.199016117305565073e-13 2.774927692233764504e-15
3.401981069326952820e+03 2.243446094351948242e-13 2.778899712894131776e-15
3.404727784955604420e+03 2.232728155675362177e-13 2.750672067651173565e-15
3.407474500584256020e+03 2.276097436027625881e-13 2.766175691001193766e-15
3.410221216212907621e+03 2.278724039109312816e-13 2.776272715522617147e-15
3.412967931841559221e+03 2.354600344451066447e-13 2.794581802494837511e-15
3.415714647470210821e+03 2.276404232918589290e-13 2.730951939738298135e-15
3.418461363098862421e+03 2.228596262493676672e-13 2.753344431862348622e-15
3.421208078727514021e+03 2.222950215937013908e-13 2.684254117898251529e-15
3.423954794356165621e+03 2.281564732006662283e-13 2.718356474741558619e-15
3.426701509984817221e+03 2.225890334812705884e-13 2.680075303511946839e-15
3.429448225613468821e+03 2.207332827004469268e-13 2.672491340562676262e-15
3.432194941242120422e+03 2.286310886161726768e-13 2.784318637873860213e-15
3.434941656870772022e+03 2.257650059072704070e-13 2.696046106772800416e-15
3.437688372499423622e+03 2.235291615047103810e-13 2.663039795556456189e-15
3.440435088128075222e+03 2.217836048060133641e-13 2.657039302881464348e-15
3.443181803756726822e+03 2.168355094643325735e-13 2.605416723050610555e-15
3.445928519385378422e+03 2.220046587746448695e-13 2.650555470307104979e-15
3.448675235014030022e+03 2.252870990698678739e-13 2.644005653147939718e-15
3.451421950642681622e+03 2.294340286532813576e-13 2.653259230210500223e-15
3.454168666271333223e+03 2.177853361272203737e-13 2.899298463848608084e-15
3.456915381899984823e+03 2.247230305691338080e-13 2.644774525652108470e-15
3.459662097528636423e+03 2.217983688684097550e-13 2.586887957699494332e-15
3.462408813157288023e+03 2.233083237105199390e-13 2.593670716168048660e-15
3.465155528785939623e+03 2.248760477630191681e-13 2.604304646548467779e-15
3.467902244414591223e+03 2.220403333158767089e-13 2.596923681382731695e-15
3.470648960043242823e+03 2.258156892680126309e-13 2.607345620900424036e-15
3.473395675671894423e+03 2.274334065894656727e-13 2.586265663233012816e-15
3.476142391300546024e+03 2.244233491843050075e-13 2.565905494968236851e-15
3.478889106929197624e+03 2.202526081910889002e-13 2.538192564229499304e-15
3.481635822557849224e+03 2.213364171540641830e-13 2.543524619024355685e-15
3.484382538186500824e+03 2.187751690374615861e-13 2.524348259222332642e-15
3.487129253815152424e+03 2.149011074909023424e-13 2.531916030092812104e-15
3.489875969443804024e+03 2.215569970127408445e-13 2.540674399774535588e-15
3.492622685072455624e+03 2.198252145204794435e-13 2.519021298425896518e-15
3.495369400701107224e+03 2.116032879537414902e-13 2.473448853295930084e-15
3.498116116329758825e+03 2.164662084416412273e-13 2.514392247484648185e-15
3.500862831958410425e+03 2.187653430777823895e-13 2.519488062627576358e-15
3.503609547587062025e+03 2.196478119426951428e-13 2.512890617056327255e-15
3.506356263215713625e+03 2.164057628099819574e-13 2.491420641569011649e-15
3.509102978844365225e+03 2.168883402143165379e-13 2.486910160706097944e-15
3.511849694473016825e+03 2.199512869974031594e-13 2.491518418873986840e-15
3.514596410101668425e+03 2.170131968143744656e-13 2.474489490349527105e-15
3.517343125730320025e+03 2.139278008174994798e-13 2.474282521635942097e-15
3.520089841358971626e+03 2.137247957614980577e-13 2.445705093712085326e-15
3.522836556987623226e+03 2.165013805365314034e-13 2.498112949788763699e-15
3.525583272616274826e+03 2.171943292313663436e-13 2.462114754952775649e-15
3.528329988244926426e+03 2.181669204200386118e-13 2.445508376789532610e-15
3.531076703873578026e+03 2.178321348710448622e-13 2.440238715453461134e-15
3.533823419502229626e+03 2.225529164449502419e-13 2.471882294696246965e-15
3.536570135130881226e+03 2.148947144378290390e-13 2.457929152780044675e-15
3.539316850759532826e+03 2.162611358278917569e-13 2.423530550375037943e-15
3.542063566388184427e+03 2.184604446371324397e-13 2.446828106505318095e-15
3.544810282016836027e+03 2.150644071930577551e-13 2.411606262649303401e-15
3.547556997645487627e+03 2.118030578435304451e-13 2.387904759499196329e-15
3.550303713274139227e+03 2.177953248276603911e-13 2.420517756842425019e-15
3.553050428902790827e+03 2.137588949697050081e-13 2.387820803916660148e-15
3.555797144531442427e+03 2.082575953269603262e-13 2.373509223277784833e-15
3.558543860160094027e+03 2.102632949426595042e-13 2.383790022171852425e-15
3.561290575788745628e+03 2.147596393322361099e-13 2.394288345492614845e-15
3.564037291417397228e+03 2.175417959197427352e-13 2.405132747886461374e-15
3.566784007046048828e+03 2.093414822543078217e-13 2.359333605649197976e-15
3.569530722674700428e+03 2.081842225470331458e-13 2.351064810443387859e-15
3.572277438303352028e+03 2.061824235094505480e-13 2.732046680497809587e-15
3.575024153932003628e+03 2.113673967549569775e-13 2.402452287020383024e-15
3.577770869560655228e+03 2.171836195561688753e-13 2.384338998991555905e-15
3.580517585189306828e+03 2.127566924140141798e-13 2.353495311063271042e-15
3.583264300817958429e+03 2.191488348755662361e-13 2.404645235320575525e-15
3.586011016446610029e+03 2.161188877511973754e-13 2.375063983864563365e-15
3.588757732075261629e+03 2.162656401886136877e-13 2.365971264772148804e-15
3.591504447703913229e+03 2.194842821675169622e-13 2.419442794463951675e-15
3.594251163332564829e+03 2.160351355045446358e-13 2.352637648371778405e-15
3.596997878961216429e+03 2.150967745914833629e-13 2.351036102547227081e-15
3.599744594589868029e+03 2.170101612753732588e-13 2.348648075511157377e-15
3.602491310218519629e+03 2.189605368161297819e-13 2.351483184273443645e-15
3.605238025847171230e+03 2.159501462989835995e-13 2.383686187461358617e-15
3.607984741475822830e+03 2.160283201581647575e-13 2.339316171848148275e-15
3.610731457104474430e+03 2.182728002989226096e-13 2.343033504604741532e-15
3.613478172733126030e+03 2.191503822461653703e-13 2.339814797043279883e-15
3.616224888361777630e+03 2.110852921380361451e-13 2.289194510140166389e-15
3.618971603990429230e+03 2.222172402657917286e-13 2.353959266128579741e-15
3.621718319619080830e+03 2.216127482137230299e-13 2.351617521308822195e-15
3.624465035247732430e+03 2.193057640963300966e-13 2.334760170586477523e-15
3.627211750876384031e+03 2.154786032069538210e-13 2.287920096455829284e-15
3.629958466505035631e+03 2.201842320577567829e-13 2.318501567275215880e-15
3.632705182133687231e+03 2.238840558277072025e-13 2.308767277878454383e-15
3.635451897762338831e+03 2.156896219474210375e-13 2.262564174510796061e-15
3.638198613390990431e+03 2.161448297398320601e-13 2.270806234368055166e-15
3.640945329019642031e+03 2.209348342177417145e-13 2.290732375441503377e-15
3.643692044648293631e+03 2.243739558413114547e-13 2.293340546673849844e-15
3.646438760276945231e+03 2.189601871853817129e-13 2.271963707794460542e-15
3.649185475905596832e+03 2.178579204275920583e-13 2.322496887657293678e-15
3.651932191534248432e+03 2.241718030766941707e-13 2.298344877148308946e-15
3.654678907162900032e+03 2.200906633372168953e-13 2.363388848847276353e-15
3.657425622791551632e+03 2.174099623775761921e-13 2.241564745898588317e-15
3.660172338420203232e+03 2.219577958778097506e-13 2.253050277791309911e-15
3.662919054048854832e+03 2.230339810868304563e-13 2.244699197137677879e-15
3.665665769677506432e+03 2.187558546978510657e-13 2.241255857589854820e-15
3.668412485306158032e+03 2.193417055475477910e-13 2.195066760756858181e-15
3.671159200934809633e+03 2.245981314341963494e-13 2.808532554199501263e-15
3.673905916563461233e+03 2.255641899687754370e-13 2.276846883003180923e-15
3.676652632192112833e+03 2.233298908335379739e-13 2.244040464471320794e-15
3.679399347820764433e+03 2.188310332521674255e-13 2.224076773237363110e-15
3.682146063449416033e+03 2.135981930440929924e-13 2.181696233856431160e-15
3.684892779078067633e+03 2.186245681411071897e-13 2.366050661536208537e-15
3.687639494706719233e+03 2.215608586849171355e-13 2.212974495154936743e-15
3.690386210335370833e+03 2.248671877411529583e-13 2.208280830459101970e-15
3.693132925964022434e+03 2.264982880082278818e-13 2.211921568959654154e-15
3.695879641592674034e+03 2.243949741579733890e-13 2.321639079590732811e-15
3.698626357221325634e+03 2.343394026054004679e-13 2.253652593991046679e-15
3.701373072849977234e+03 2.221356970405479418e-13 2.154995261059841112e-15
3.704119788478628834e+03 2.266094040538358688e-13 2.179368117908213919e-15
3.706866504107280434e+03 2.291032463410205929e-13 2.173309743087609329e-15
3.709613219735932034e+03 2.298969599072406122e-13 2.162364402428021859e-15
3.712359935364583635e+03 2.219826306474841798e-13 2.121982333778114996e-15
3.715106650993235235e+03 2.261595559694293017e-13 2.139333824943215916e-15
3.717853366621886835e+03 2.249096706639047262e-13 2.132707155496059815e-15
3.720600082250538435e+03 2.257098665968077736e-13 2.125036496281527175e-15
3.723346797879190035e+03 2.226678361192361216e-13 2.098707722256188490e-15
3.726093513507841635e+03 2.237430841695888771e-13 2.103049453480204074e-15
3.728840229136493235e+03 2.266901665117885441e-13 2.111948848262320215e-15
3.731586944765144835e+03 2.295789809509364288e-13 2.109972980627550391e-15
3.734333660393796436e+03 2.225772997144635313e-13 2.061564896827001681e-15
3.737080376022448036e+03 2.234995644931135284e-13 2.063910056343799343e-15
3.739827091651099636e+03 2.218406145845672816e-13 2.058831801267477845e-15
3.742573807279751236e+03 2.229580483751654991e-13 2.049456101569573162e-15
3.745320522908402836e+03 2.255958092697096341e-13 2.064105510912852828e-15
3.748067238537054436e+03 2.247364828308168947e-13 2.031558831366654616e-15
3.750813954165706036e+03 2.202341674122339450e-13 2.006546370201376565e-15
3.753560669794357636e+03 2.208718260776538609e-13 2.012440174897265053e-15
3.756307385423009237e+03 2.260085493372357305e-13 2.026168128332000443e-15
3.759054101051660837e+03 2.270383553342423189e-13 2.017536757880293508e-15
3.761800816680312437e+03 2.245490225342728974e-13 2.008927588367716750e-15
3.764547532308964037e+03 2.216571118269351019e-13 1.991706963801799496e-15
3.767294247937615637e+03 2.183494500079483950e-13 1.953828348303826721e-15
3.770040963566267237e+03 2.197764044199313997e-13 1.946583272714979163e-15
3.772787679194918837e+03 2.204086883839198474e-13 1.944462440716110970e-15
3.775534394823570437e+03 2.173588843435863036e-13 1.949099250950815820e-15
3.778281110452222038e+03 2.144195293905095609e-13 1.941408682015758884e-15
3.781027826080873638e+03 2.202600402985704033e-13 1.944785256257166466e-15
3.783774541709525238e+03 2.143476947614842654e-13 1.906002132463743775e-15
3.786521257338176838e+03 2.164103894070285569e-13 1.906794784091548071e-15
3.789267972966828438e+03 2.203551449546732303e-13 1.937201559058002377e-15
3.792014688595480038e+03 2.196439565335781005e-13 1.894120015337326092e-15
3.794761404224131638e+03 2.136450940131604876e-13 1.864438056943344182e-15
3.797508119852783238e+03 2.192259624804905057e-13 1.909106718899483593e-15
3.800254835481434839e+03 2.179292411510420393e-13 1.867168250709187774e-15
3.803001551110086439e+03 2.205769314370035047e-13 1.871183370244779152e-15
3.805748266738738039e+03 2.161207639682197408e-13 1.837551855508736903e-15
3.808494982367389639e+03 2.135383453289984222e-13 1.824714389679690545e-15
3.811241697996041239e+03 2.139508715896900239e-13 1.823341136960034527e-15
3.813988413624692839e+03 2.143076542225648774e-13 1.825262578362336131e-15
3.816735129253344439e+03 2.148442635507388284e-13 1.859115024476547237e-15
