# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1713.5344 1716.9614 1.756825e-14 1.461050e-14 7.027305e-04 0 0
1713.5528 1716.9799 2.301241e-15 9.094163e-15 9.208458e-05 0 0
1713.5713 1716.9985 -6.726191e-15 1.008707e-18 -2.692516e-04 0 0
1713.5898 1717.0170 2.379919e-15 9.060780e-15 9.530519e-05 0 0
1713.6083 1717.0355 -6.626680e-15 9.962416e-19 -2.654702e-04 0 0
1713.6267 1717.0540 -6.531701e-15 9.730586e-19 -2.617656e-04 0 0
1713.6452 1717.0725 2.169942e-15 8.653434e-15 8.699631e-05 0 0
1713.6637 1717.0910 2.405151e-15 8.812388e-15 9.646350e-05 0 0
1713.6822 1717.1095 -4.889988e-15 3.592224e-15 -1.961988e-04 0 0
1713.7006 1717.1280 2.270893e-15 8.632673e-15 9.114950e-05 0 0
1713.7191 1717.1465 2.645789e-15 8.985653e-15 1.062386e-04 0 0
1713.7376 1717.1651 -6.312770e-15 9.848109e-19 -2.535816e-04 0 0
1713.7561 1717.1836 -6.312704e-15 9.945384e-19 -2.536789e-04 0 0
1713.7745 1717.2021 1.851384e-15 8.123602e-15 7.442829e-05 0 0
1713.7930 1717.2206 2.291998e-15 8.547450e-15 9.217829e-05 0 0
1713.8115 1717.2391 -6.243932e-15 9.834706e-19 -2.512155e-04 0 0
1713.8299 1717.2576 -6.227332e-15 9.867243e-19 -2.506485e-04 0 0
1713.8484 1717.2761 -6.222288e-15 9.874726e-19 -2.505466e-04 0 0
1713.8669 1717.2946 2.410776e-15 8.633433e-15 9.711173e-05 0 0
1713.8853 1717.3131 -6.195529e-15 9.816721e-19 -2.496721e-04 0 0
1713.9038 1717.3316 -6.162786e-15 9.778244e-19 -2.484543e-04 0 0
1713.9223 1717.3501 -6.138580e-15 9.820843e-19 -2.475799e-04 0 0
1713.9408 1717.3686 2.393778e-15 8.484103e-15 9.658518e-05 0 0
1713.9592 1717.3871 -6.076274e-15 9.710677e-19 -2.452694e-04 0 0
1713.9777 1717.4056 -6.063095e-15 9.778215e-19 -2.448391e-04 0 0
1713.9962 1717.4241 -6.021876e-15 9.648999e-19 -2.432756e-04 0 0
1714.0146 1717.4427 -6.021948e-15 9.727831e-19 -2.433802e-04 0 0
1714.0331 1717.4612 -5.971625e-15 9.744377e-19 -2.414472e-04 0 0
1714.0516 1717.4797 -5.919012e-15 9.570926e-19 -2.394205e-04 0 0
1714.0700 1717.4982 1.087803e-14 1.185506e-14 4.401946e-04 0 0
1714.0885 1717.5167 -5.858487e-15 9.593332e-19 -2.371718e-04 0 0
1714.1070 1717.5352 -5.836753e-15 9.619800e-19 -2.363917e-04 0 0
1714.1254 1717.5537 -5.819502e-15 9.542218e-19 -2.357928e-04 0 0
1714.1439 1717.5722 2.828757e-15 8.684636e-15 1.146633e-04 0 0
1714.1623 1717.5907 1.095131e-14 1.188573e-14 4.440986e-04 0 0
1714.1808 1717.6092 -5.856442e-15 9.694283e-19 -2.375919e-04 0 0
1714.1993 1717.6277 -5.868742e-15 9.690791e-19 -2.381923e-04 0 0
1714.2177 1717.6462 2.770592e-15 8.492733e-15 1.124968e-04 0 0
1714.2362 1717.6647 -5.918142e-15 9.663208e-19 -2.404022e-04 0 0
1714.2547 1717.6832 2.315144e-15 8.268735e-15 9.408416e-05 0 0
1714.2731 1717.7017 2.875412e-15 8.745164e-15 1.169026e-04 0 0
1714.2916 1717.7202 -6.036513e-15 9.904244e-19 -2.455251e-04 0 0
1714.3100 1717.7387 -6.042990e-15 9.844802e-19 -2.458937e-04 0 0
1714.3285 1717.7572 -6.061788e-15 1.006317e-18 -2.467642e-04 0 0
1714.3470 1717.7757 -6.042229e-15 9.817210e-19 -2.460732e-04 0 0
1714.3654 1717.7942 -6.072447e-15 9.908980e-19 -2.474097e-04 0 0
1714.3839 1717.8127 1.062751e-14 1.181893e-14 4.331820e-04 0 0
1714.4023 1717.8311 -6.087618e-15 9.684439e-19 -2.482402e-04 0 0
1714.4208 1717.8496 2.202146e-15 8.320149e-15 8.983725e-05 0 0
1714.4393 1717.8681 2.571086e-15 8.700275e-15 1.049331e-04 0 0
1714.4577 1717.8866 2.139393e-15 8.286101e-15 8.735183e-05 0 0
1714.4762 1717.9051 2.326890e-15 8.519019e-15 9.504792e-05 0 0
1714.4946 1717.9236 2.348764e-15 8.551449e-15 9.598232e-05 0 0
1714.5131 1717.9421 1.087241e-14 1.208824e-14 4.444905e-04 0 0
1714.5315 1717.9606 -6.253481e-15 9.780065e-19 -2.557662e-04 0 0
1714.5500 1717.9791 -5.980999e-15 1.487121e-15 -2.447256e-04 0 0
1714.5685 1717.9976 2.465698e-15 8.730375e-15 1.009322e-04 0 0
1714.5869 1718.0161 -6.288135e-15 9.731659e-19 -2.575108e-04 0 0
1714.6054 1718.0346 -6.259583e-15 9.539742e-19 -2.564498e-04 0 0
1714.6238 1718.0531 2.301661e-15 8.601630e-15 9.433684e-05 0 0
1714.6423 1718.0716 1.007183e-14 1.173110e-14 4.129819e-04 0 0
1714.6607 1718.0901 2.291902e-15 8.613138e-15 9.401582e-05 0 0
1714.6792 1718.1085 9.949570e-15 1.168520e-14 4.083109e-04 0 0
1714.6976 1718.1270 1.807164e-15 8.148237e-15 7.419345e-05 0 0
1714.7161 1718.1455 2.084913e-15 8.415581e-15 8.563208e-05 0 0
1714.7345 1718.1640 -6.273555e-15 9.608284e-19 -2.577761e-04 0 0
1714.7530 1718.1825 -6.243250e-15 9.624702e-19 -2.566370e-04 0 0
1714.7715 1718.2010 2.308680e-15 8.524286e-15 9.494052e-05 0 0
1714.7899 1718.2195 -6.176683e-15 9.525824e-19 -2.541098e-04 0 0
1714.8084 1718.2380 -6.192117e-15 9.844057e-19 -2.548494e-04 0 0
1714.8268 1718.2565 -5.358778e-15 2.690780e-15 -2.206414e-04 0 0
1714.8453 1718.2749 2.298632e-15 8.449869e-15 9.468202e-05 0 0
1714.8637 1718.2934 1.892094e-14 1.446357e-14 7.796797e-04 0 0
1714.8822 1718.3119 1.056779e-14 1.178072e-14 4.356451e-04 0 0
1714.9006 1718.3304 -6.084564e-15 9.695434e-19 -2.509299e-04 0 0
1714.9191 1718.3489 2.684723e-15 8.770400e-15 1.107633e-04 0 0
1714.9375 1718.3674 1.225631e-15 7.795720e-15 5.058583e-05 0 0
1714.9559 1718.3859 2.419805e-15 8.532641e-15 9.991288e-05 0 0
1714.9744 1718.4043 -6.099252e-15 9.728614e-19 -2.519350e-04 0 0
1714.9928 1718.4228 -6.111235e-15 9.698882e-19 -2.525290e-04 0 0
1715.0113 1718.4413 -6.122553e-15 9.801803e-19 -2.530952e-04 0 0
1715.0297 1718.4598 -6.109553e-15 9.563553e-19 -2.526556e-04 0 0
1715.0482 1718.4783 1.147283e-14 1.200454e-14 4.746325e-04 0 0
1715.0666 1718.4968 -6.088183e-15 9.781925e-19 -2.519653e-04 0 0
1715.0851 1718.5152 2.089892e-15 8.169265e-15 8.652515e-05 0 0
1715.1035 1718.5337 2.483090e-15 8.580232e-15 1.028431e-04 0 0
1715.1220 1718.5522 -6.081413e-15 9.631830e-19 -2.519709e-04 0 0
1715.1404 1718.5707 2.083631e-15 8.192327e-15 8.636316e-05 0 0
1715.1589 1718.5892 -6.127859e-15 9.733617e-19 -2.540843e-04 0 0
1715.1773 1718.6077 -6.138027e-15 9.713943e-19 -2.545993e-04 0 0
1715.1957 1718.6261 -6.158673e-15 9.822243e-19 -2.555493e-04 0 0
1715.2142 1718.6446 5.593671e-15 1.000948e-14 2.321889e-04 0 0
1715.2326 1718.6631 -6.126171e-15 9.571878e-19 -2.543844e-04 0 0
1715.2511 1718.6816 -6.119218e-15 9.633472e-19 -2.541859e-04 0 0
1715.2695 1718.7001 2.655434e-14 1.634065e-14 1.103431e-03 0 0
1715.2880 1718.7185 -4.314109e-15 3.961630e-15 -1.793299e-04 0 0
1715.3064 1718.7370 -6.125956e-15 9.730806e-19 -2.547341e-04 0 0
1715.3248 1718.7555 -6.148467e-15 9.744913e-19 -2.557581e-04 0 0
1715.3433 1718.7740 -6.177263e-15 9.740223e-19 -2.570439e-04 0 0
1715.3617 1718.7924 -6.182762e-15 9.823900e-19 -2.573597e-04 0 0
1715.3802 1718.8109 -6.172312e-15 9.715587e-19 -2.570109e-04 0 0
1715.3986 1718.8294 -6.132393e-15 9.832722e-19 -2.554334e-04 0 0
1715.4170 1718.8479 2.150985e-14 1.530412e-14 8.962469e-04 0 0
1715.4355 1718.8663 -6.012491e-15 9.728405e-19 -2.506028e-04 0 0
1715.4539 1718.8848 2.675879e-15 8.644607e-15 1.115675e-04 0 0
1715.4724 1718.9033 1.121843e-14 1.211543e-14 4.678874e-04 0 0
1715.4908 1718.9218 2.476316e-15 8.340753e-15 1.033122e-04 0 0
1715.5092 1718.9402 2.847639e-15 8.645165e-15 1.188409e-04 0 0
1715.5277 1718.9587 2.484178e-15 8.170363e-15 1.037043e-04 0 0
1715.5461 1718.9772 1.150401e-14 1.210672e-14 4.803917e-04 0 0
1715.5645 1718.9957 -5.501509e-15 9.572853e-19 -2.298038e-04 0 0
1715.5830 1719.0141 -5.415870e-15 9.804988e-19 -2.262939e-04 0 0
1715.6014 1719.0326 4.238408e-16 6.874923e-15 1.771467e-05 0 0
1715.6198 1719.0511 -5.200635e-15 9.688466e-19 -2.174265e-04 0 0
1715.6383 1719.0696 3.424471e-15 8.557415e-15 1.432095e-04 0 0
1715.6567 1719.0880 -2.285113e-15 4.824546e-15 -9.558904e-05 0 0
1715.6751 1719.1065 3.579309e-15 8.498690e-15 1.497678e-04 0 0
1715.6936 1719.1250 -4.813320e-15 9.717818e-19 -2.014569e-04 0 0
1715.7120 1719.1434 1.504707e-14 1.289877e-14 6.299479e-04 0 0
1715.7304 1719.1619 -4.583350e-15 9.797027e-19 -1.919332e-04 0 0
1715.7489 1719.1804 4.003253e-15 8.447497e-15 1.676840e-04 0 0
1715.7673 1719.1988 -4.324562e-15 9.648521e-19 -1.811887e-04 0 0
1715.7857 1719.2173 3.813679e-15 8.015778e-15 1.598237e-04 0 0
1715.8042 1719.2358 -4.101017e-15 9.476317e-19 -1.719074e-04 0 0
1715.8226 1719.2542 -3.993811e-15 9.460516e-19 -1.674537e-04 0 0
1715.8410 1719.2727 -3.902359e-15 9.460350e-19 -1.636577e-04 0 0
1715.8595 1719.2912 4.506220e-15 8.307662e-15 1.890261e-04 0 0
1715.8779 1719.3096 -3.704586e-15 9.519764e-19 -1.554343e-04 0 0
1715.8963 1719.3281 -3.609115e-15 9.539225e-19 -1.514622e-04 0 0
1715.9148 1719.3466 -3.507434e-15 9.484509e-19 -1.472265e-04 0 0
1715.9332 1719.3650 4.889501e-15 8.297529e-15 2.052832e-04 0 0
1715.9516 1719.3835 -3.329459e-15 9.556889e-19 -1.398141e-04 0 0
1715.9700 1719.4020 4.810463e-15 8.049690e-15 2.020470e-04 0 0
1715.9885 1719.4204 5.058225e-15 8.245743e-15 2.124944e-04 0 0
1716.0069 1719.4389 -3.152589e-15 9.446954e-19 -1.324649e-04 0 0
1716.0253 1719.4574 1.290511e-15 5.959386e-15 5.423431e-05 0 0
1716.0437 1719.4758 5.167031e-15 8.237267e-15 2.171865e-04 0 0
1716.0622 1719.4943 1.340904e-14 1.164548e-14 5.637209e-04 0 0
1716.0806 1719.5128 -3.010874e-15 9.513675e-19 -1.265998e-04 0 0
1716.0990 1719.5312 -2.969173e-15 9.431978e-19 -1.248666e-04 0 0
1716.1174 1719.5497 -2.945954e-15 9.503374e-19 -1.239099e-04 0 0
1716.1359 1719.5681 1.142241e-15 5.733907e-15 4.805112e-05 0 0
1716.1543 1719.5866 9.138369e-15 9.820599e-15 3.844842e-04 0 0
1716.1727 1719.6051 -6.062225e-15 2.434133e-16 -2.550956e-04 16 0
1716.1911 1719.6235 2.558333e-15 7.865304e-15 1.076680e-04 16 0
1716.2096 1719.6420 -5.548044e-15 1.933715e-16 -2.335210e-04 16 0
1716.2280 1719.6604 -5.168845e-15 2.130535e-16 -2.175871e-04 16 0
1716.2464 1719.6789 -2.804578e-15 9.499215e-19 -1.180752e-04 0 0
1716.2648 1719.6974 5.600536e-15 8.416631e-15 2.358135e-04 0 0
1716.2833 1719.7158 -2.809075e-15 9.450747e-19 -1.182903e-04 0 0
1716.3017 1719.7343 5.252077e-15 8.074202e-15 2.211868e-04 0 0
1716.3201 1719.7527 -2.842675e-15 9.703402e-19 -1.197283e-04 0 0
1716.3385 1719.7712 -2.863636e-15 9.842017e-19 -1.206214e-04 0 0
1716.3569 1719.7897 5.636772e-15 8.513360e-15 2.374507e-04 0 0
1716.3754 1719.8081 -2.895422e-15 1.009501e-18 -1.219793e-04 0 0
1716.3938 1719.8266 1.331319e-14 1.144790e-14 5.609024e-04 0 0
1716.4122 1719.8450 5.135455e-15 8.010817e-15 2.163762e-04 0 0
1716.4306 1719.8635 -2.875275e-15 9.669797e-19 -1.211532e-04 0 0
1716.4490 1719.8819 -2.875451e-15 9.590497e-19 -1.211662e-04 0 0
1716.4675 1719.9004 2.172414e-14 1.420915e-14 9.154560e-04 0 0
1716.4859 1719.9188 -2.885702e-15 9.651709e-19 -1.216076e-04 0 0
1716.5043 1719.9373 5.079399e-15 7.962611e-15 2.140596e-04 0 0
1716.5227 1719.9558 -2.874696e-15 9.644667e-19 -1.211500e-04 0 0
1716.5411 1719.9742 -2.874737e-15 9.765640e-19 -1.211536e-04 0 0
1716.5595 1719.9927 -2.859353e-15 9.677410e-19 -1.205062e-04 0 0
1716.5780 1720.0111 5.155443e-15 8.017344e-15 2.172742e-04 0 0
1716.5964 1720.0296 -2.834456e-15 9.639178e-19 -1.194564e-04 0 0
1716.6148 1720.0480 -2.818820e-15 9.675783e-19 -1.187958e-04 0 0
1716.6332 1720.0665 -2.791644e-15 9.634123e-19 -1.176482e-04 0 0
1716.6516 1720.0849 -2.785132e-15 9.707073e-19 -1.173704e-04 0 0
1716.6700 1720.1034 -2.773375e-15 9.663580e-19 -1.168711e-04 0 0
1716.6884 1720.1218 5.574721e-15 8.350261e-15 2.349106e-04 0 0
1716.7069 1720.1403 5.331171e-15 8.100933e-15 2.246373e-04 0 0
1716.7253 1720.1587 -2.771604e-15 9.624440e-19 -1.167789e-04 0 0
1716.7437 1720.1772 -2.759459e-15 9.668388e-19 -1.162601e-04 0 0
1716.7621 1720.1956 -2.750414e-15 9.657928e-19 -1.158703e-04 0 0
1716.7805 1720.2141 2.213846e-14 1.437515e-14 9.325854e-04 0 0
1716.7989 1720.2325 -2.727559e-15 9.623742e-19 -1.148883e-04 0 0
1716.8173 1720.2510 1.342283e-14 1.140319e-14 5.653354e-04 0 0
1716.8357 1720.2694 5.430437e-15 8.123968e-15 2.286921e-04 0 0
1716.8542 1720.2879 -2.649379e-15 9.503629e-19 -1.115614e-04 0 0
1716.8726 1720.3063 -2.621681e-15 9.589332e-19 -1.103820e-04 0 0
1716.8910 1720.3248 3.382950e-15 7.045895e-15 1.424167e-04 0 0
1716.9094 1720.3432 5.507038e-15 8.061529e-15 2.318066e-04 0 0
1716.9278 1720.3616 5.708991e-15 8.242591e-15 2.402743e-04 0 0
1716.9462 1720.3801 -2.511452e-15 9.703956e-19 -1.056840e-04 0 0
1716.9646 1720.3985 5.872359e-15 8.335640e-15 2.470762e-04 0 0
1716.9830 1720.4170 -2.456058e-15 9.789066e-19 -1.033208e-04 0 0
1717.0014 1720.4354 1.365064e-14 1.135661e-14 5.741554e-04 0 0
1717.0198 1720.4539 -2.367108e-15 9.721312e-19 -9.954508e-05 0 0
1717.0382 1720.4723 6.331829e-15 8.666482e-15 2.662269e-04 0 0
1717.0566 1720.4908 -2.284613e-15 9.644471e-19 -9.604060e-05 0 0
1717.0751 1720.5092 5.890473e-15 8.158792e-15 2.475753e-04 0 0
1717.0935 1720.5276 1.374779e-14 1.131111e-14 5.777021e-04 0 0
1717.1119 1720.5461 6.313172e-15 8.535857e-15 2.652330e-04 0 0
1717.1303 1720.5645 1.417820e-14 1.160028e-14 5.955382e-04 0 0
1717.1487 1720.5830 6.164752e-15 8.348035e-15 2.588851e-04 0 0
1717.1671 1720.6014 -2.161154e-15 9.671680e-19 -9.073607e-05 0 0
1717.1855 1720.6199 -2.142142e-15 9.633077e-19 -8.991656e-05 0 0
1717.2039 1720.6383 -2.126496e-15 9.724867e-19 -8.923866e-05 0 0
1717.2223 1720.6567 -2.090845e-15 9.641826e-19 -8.772074e-05 0 0
1717.2407 1720.6752 6.318962e-15 8.364157e-15 2.650436e-04 0 0
1717.2591 1720.6936 6.129239e-15 8.117790e-15 2.570189e-04 0 0
1717.2775 1720.7121 -1.946515e-15 9.720105e-19 -8.160219e-05 0 0
1717.2959 1720.7305 1.468003e-14 1.172584e-14 6.152519e-04 0 0
1717.3143 1720.7489 4.840016e-15 7.585054e-15 2.027928e-04 0 0
1717.3327 1720.7674 -1.858898e-15 9.893541e-19 -7.786429e-05 0 0
1717.3511 1720.7858 -1.844806e-15 9.962541e-19 -7.725164e-05 0 0
1717.3695 1720.8042 -1.816590e-15 1.000170e-18 -7.604769e-05 0 0
1717.3879 1720.8227 -1.777542e-15 9.793843e-19 -7.439061e-05 0 0
1717.4063 1720.8411 6.894207e-15 8.663981e-15 2.884361e-04 0 0
1717.4247 1720.8596 6.636744e-15 8.377573e-15 2.775773e-04 0 0
1717.4431 1720.8780 2.358761e-14 1.461363e-14 9.862233e-04 0 0
1717.4615 1720.8964 1.499454e-14 1.182745e-14 6.267339e-04 0 0
1717.4799 1720.9149 -1.686990e-15 9.977499e-19 -7.048879e-05 0 0
1717.4983 1720.9333 6.637360e-15 8.313311e-15 2.772404e-04 0 0
1717.5167 1720.9517 -1.681882e-15 1.018788e-18 -7.022790e-05 0 0
1717.5351 1720.9702 -1.650063e-15 9.887369e-19 -6.887523e-05 0 0
1717.5535 1720.9886 -1.661788e-15 1.009622e-18 -6.934044e-05 0 0
1717.5719 1721.0070 6.661163e-15 8.317023e-15 2.778464e-04 0 0
1717.5903 1721.0255 -1.642997e-15 9.964402e-19 -6.850698e-05 0 0
1717.6087 1721.0439 -1.659789e-15 1.008273e-18 -6.918157e-05 0 0
1717.6271 1721.0623 -1.642758e-15 9.940128e-19 -6.844626e-05 0 0
1717.6455 1721.0808 -1.635167e-15 9.844109e-19 -6.810412e-05 0 0
1717.6639 1721.0992 -1.631746e-15 9.940569e-19 -6.793564e-05 0 0
1717.6823 1721.1176 -1.616261e-15 9.915184e-19 -6.726478e-05 0 0
1717.7006 1721.1360 5.382101e-15 7.618430e-15 2.239016e-04 0 0
1717.7190 1721.1545 -1.579066e-15 9.904888e-19 -6.566478e-05 0 0
1717.7374 1721.1729 2.278724e-14 1.406896e-14 9.472148e-04 0 0
1717.7558 1721.1913 -1.568627e-15 9.994513e-19 -6.517774e-05 0 0
1717.7742 1721.2098 6.710209e-15 8.252802e-15 2.786994e-04 0 0
1717.7926 1721.2282 -1.532599e-15 1.007221e-18 -6.362789e-05 0 0
1717.8110 1721.2466 6.960203e-15 8.470755e-15 2.888395e-04 0 0
1717.8294 1721.2651 -1.517387e-15 9.936322e-19 -6.294280e-05 0 0
1717.8478 1721.2835 -1.520427e-15 9.886737e-19 -6.304156e-05 0 0
1717.8662 1721.3019 -3.728946e-16 3.103472e-15 -1.545464e-05 0 0
1717.8846 1721.3203 -1.507320e-15 9.882356e-19 -6.244327e-05 0 0
1717.9030 1721.3388 7.076621e-15 8.585396e-15 2.930309e-04 0 0
1717.9213 1721.3572 -1.471265e-15 1.011293e-18 -6.089504e-05 0 0
1717.9397 1721.3756 -1.447153e-15 1.021818e-18 -5.986993e-05 0 0
1717.9581 1721.3940 -1.435125e-15 1.031898e-18 -5.934497e-05 0 0
1717.9765 1721.4125 -1.417436e-15 1.022700e-18 -5.858644e-05 0 0
1717.9949 1721.4309 6.931185e-15 8.351691e-15 2.863503e-04 0 0
1718.0133 1721.4493 -1.418378e-15 1.018348e-18 -5.857035e-05 0 0
1718.0317 1721.4677 -1.407051e-15 1.001981e-18 -5.807493e-05 0 0
1718.0501 1721.4862 -1.413281e-15 1.008160e-18 -5.830410e-05 0 0
1718.0684 1721.5046 1.454698e-14 1.157904e-14 5.998367e-04 0 0
1718.0868 1721.5230 -1.398495e-15 1.000698e-18 -5.763806e-05 0 0
1718.1052 1721.5414 6.865986e-15 8.274485e-15 2.828380e-04 0 0
1718.1236 1721.5599 1.443864e-14 1.148488e-14 5.944913e-04 0 0
1718.1420 1721.5783 -1.454888e-15 9.773823e-19 -5.987317e-05 0 0
1718.1604 1721.5967 -1.491085e-15 9.839771e-19 -6.133187e-05 0 0
1718.1788 1721.6151 -1.534462e-15 9.921953e-19 -6.308412e-05 0 0
1718.1971 1721.6335 -1.583390e-15 1.000518e-18 -6.506231e-05 0 0
1718.2155 1721.6520 6.860379e-15 8.497899e-15 2.817519e-04 0 0
1718.2339 1721.6704 1.496149e-14 1.178964e-14 6.141409e-04 0 0
1718.2523 1721.6888 -1.745489e-15 1.029898e-18 -7.161178e-05 0 0
1718.2707 1721.7072 6.384887e-15 8.179229e-15 2.618133e-04 0 0
1718.2891 1721.7256 -1.829650e-15 1.033569e-18 -7.498555e-05 0 0
1718.3074 1721.7441 -1.852892e-15 1.028481e-18 -7.589762e-05 0 0
1718.3258 1721.7625 -1.879970e-15 1.027668e-18 -7.696566e-05 0 0
1718.3442 1721.7809 6.469897e-15 8.398865e-15 2.647336e-04 0 0
1718.3626 1721.7993 6.507747e-15 8.474128e-15 2.661384e-04 0 0
1718.3810 1721.8177 6.569034e-15 8.702899e-15 2.684982e-04 0 0
1718.3993 1721.8361 6.445055e-15 8.527522e-15 2.632866e-04 0 0
1718.4177 1721.8546 -2.132797e-15 1.033003e-18 -8.707874e-05 0 0
1718.4361 1721.8730 -2.183990e-15 1.036917e-18 -8.911950e-05 0 0
1718.4545 1721.8914 -2.247658e-15 1.046646e-18 -9.166641e-05 0 0
1718.4729 1721.9098 -2.301906e-15 1.043297e-18 -9.382624e-05 0 0
1718.4912 1721.9282 -2.369990e-15 1.035797e-18 -9.654705e-05 0 0
1718.5096 1721.9466 -2.446495e-15 1.030221e-18 -9.960723e-05 0 0
1718.5280 1721.9650 -2.526384e-15 1.031613e-18 -1.028015e-04 0 0
1718.5464 1721.9835 5.746175e-15 8.453765e-15 2.336848e-04 0 0
1718.5647 1722.0019 -2.695535e-15 1.062074e-18 -1.095589e-04 0 0
1718.5831 1722.0203 6.346141e-15 9.090915e-15 2.577874e-04 0 0
1718.6015 1722.0387 -2.809530e-15 1.059292e-18 -1.140604e-04 0 0
1718.6199 1722.0571 -2.875378e-15 1.052055e-18 -1.166657e-04 0 0
1718.6382 1722.0755 -2.934116e-15 1.037766e-18 -1.189795e-04 0 0
1718.6566 1722.0939 1.470197e-14 1.251912e-14 5.958203e-04 0 0
1718.6750 1722.1123 -3.083164e-15 1.055606e-18 -1.248766e-04 0 0
1718.6934 1722.1308 -3.102537e-15 1.053302e-18 -1.255870e-04 0 0
1718.7117 1722.1492 -3.138400e-15 1.068791e-18 -1.269634e-04 0 0
1718.7301 1722.1676 4.796776e-15 8.290620e-15 1.939371e-04 0 0
1718.7485 1722.1860 -3.152624e-15 1.045915e-18 -1.273867e-04 0 0
1718.7669 1722.2044 1.396436e-14 1.210097e-14 5.639133e-04 0 0
1718.7852 1722.2228 -3.142994e-15 1.020637e-18 -1.268451e-04 0 0
1718.8036 1722.2412 5.476859e-15 8.630959e-15 2.209020e-04 0 0
1718.8220 1722.2596 -3.165823e-15 1.044925e-18 -1.276121e-04 0 0
1718.8404 1722.2780 -3.168108e-15 1.044219e-18 -1.276266e-04 0 0
1718.8587 1722.2964 -3.181219e-15 1.047121e-18 -1.280767e-04 0 0
1718.8771 1722.3148 5.337559e-15 8.536540e-15 2.147604e-04 0 0
1718.8955 1722.3333 -3.231549e-15 1.031804e-18 -1.299439e-04 0 0
1718.9138 1722.3517 -3.261675e-15 1.027682e-18 -1.310749e-04 0 0
1718.9322 1722.3701 -3.292564e-15 1.039876e-18 -1.322347e-04 0 0
1718.9506 1722.3885 1.239711e-14 1.160080e-14 4.975808e-04 0 0
1718.9689 1722.4069 -3.338003e-15 1.045011e-18 -1.338939e-04 0 0
1718.9873 1722.4253 -3.336561e-15 1.047101e-18 -1.337532e-04 0 0
1719.0057 1722.4437 4.978136e-15 8.326471e-15 1.994351e-04 0 0
1719.0240 1722.4621 -3.350971e-15 1.057445e-18 -1.341638e-04 0 0
1719.0424 1722.4805 1.257835e-14 1.188891e-14 5.032883e-04 0 0
1719.0608 1722.4989 5.589697e-15 8.963773e-15 2.235167e-04 0 0
1719.0791 1722.5173 -3.383242e-15 1.061233e-18 -1.352018e-04 0 0
1719.0975 1722.5357 -3.392023e-15 1.066591e-18 -1.354677e-04 0 0
1719.1159 1722.5541 -3.392415e-15 1.059699e-18 -1.353982e-04 0 0
1719.1342 1722.5725 5.165446e-15 8.572593e-15 2.060337e-04 0 0
1719.1526 1722.5909 -3.407388e-15 1.056179e-18 -1.358245e-04 0 0
1719.1710 1722.6093 3.079038e-15 7.525108e-15 1.226584e-04 0 0
1719.1893 1722.6277 -3.417634e-15 1.038538e-18 -1.360609e-04 0 0
1719.2077 1722.6461 5.131764e-15 8.536994e-15 2.041735e-04 0 0
1719.2261 1722.6645 2.916400e-15 7.421189e-15 1.159590e-04 0 0
1719.2444 1722.6829 -3.400570e-15 1.044336e-18 -1.351244e-04 0 0
1719.2628 1722.7013 -3.380811e-15 1.039285e-18 -1.342540e-04 0 0
1719.2812 1722.7197 5.271783e-15 8.671069e-15 2.092126e-04 0 0
1719.2995 1722.7381 5.346696e-15 8.742343e-15 2.120506e-04 0 0
1719.3179 1722.7565 -3.391019e-15 1.048365e-18 -1.344027e-04 0 0
1719.3362 1722.7749 -3.402328e-15 1.078126e-18 -1.347651e-04 0 0
1719.3546 1722.7933 -3.391162e-15 1.080445e-18 -1.342372e-04 0 0
1719.3730 1722.8117 -3.369267e-15 1.075094e-18 -1.332855e-04 0 0
1719.3913 1722.8301 -3.367803e-15 1.088188e-18 -1.331427e-04 0 0
1719.4097 1722.8485 -3.335968e-15 1.073651e-18 -1.318001e-04 0 0
1719.4280 1722.8669 -3.335068e-15 1.096628e-18 -1.316806e-04 0 0
1719.4464 1722.8853 -3.322418e-15 1.106035e-18 -1.310974e-04 0 0
1719.4648 1722.9037 -3.259448e-15 1.083710e-18 -1.285308e-04 0 0
1719.4831 1722.9221 5.722021e-15 8.958838e-15 2.254944e-04 0 0
1719.5015 1722.9405 -3.189319e-15 1.080927e-18 -1.256051e-04 0 0
1719.5198 1722.9589 -3.156145e-15 1.069760e-18 -1.242195e-04 0 0
1719.5382 1722.9773 -3.135706e-15 1.078658e-18 -1.233365e-04 0 0
1719.5566 1722.9957 5.905987e-15 9.022952e-15 2.321519e-04 0 0
1719.5749 1723.0141 5.983097e-16 5.642948e-15 2.350334e-05 0 0
1719.5933 1723.0325 1.949366e-14 1.413171e-14 7.652807e-04 0 0
1719.6116 1723.0508 5.468843e-15 8.580345e-15 2.145591e-04 0 0
1719.6300 1723.0692 1.621736e-15 6.421109e-15 6.358522e-05 0 0
1719.6483 1723.0876 -3.069042e-15 1.077778e-18 -1.202551e-04 0 0
1719.6667 1723.1060 -3.034148e-15 1.071628e-18 -1.188126e-04 0 0
1719.6850 1723.1244 -3.002474e-15 1.061346e-18 -1.174979e-04 0 0
1719.7034 1723.1428 -2.974728e-15 1.060737e-18 -1.163387e-04 0 0
1719.7217 1723.1612 1.377031e-15 6.081595e-15 5.382034e-05 0 0
1719.7401 1723.1796 1.004433e-14 1.053082e-14 3.923291e-04 0 0
