# obs_wvl flux error
1.521942795106915582e+03 8.419275896352114357e-17 2.202710652408893007e-15
1.521971417918299494e+03 -2.153579322149182811e-15 1.617417752568013981e-15
1.522000040729683406e+03 1.339086303213564041e-15 2.379883972406031682e-15
1.522028663541067317e+03 -9.236184587963786014e-16 2.093534455897778050e-15
1.522057286352451229e+03 -1.066653455798271874e-15 2.075133187535836448e-15
1.522085909163835140e+03 -3.766924851289711846e-15 1.028620104482020242e-15
1.522114531975219052e+03 1.827314204789336804e-15 2.496681403427215983e-15
1.522143154786602963e+03 -5.819439940798103362e-16 1.979962131552783494e-15
1.522171777597986875e+03 -1.116899985835754217e-15 1.921408494764338130e-15
1.522200400409370786e+03 8.218893101668831850e-16 2.225767481595090887e-15
1.522229023220754698e+03 1.742850902374193789e-15 2.379179096045779396e-15
1.522257646032138609e+03 -5.825686724520579255e-16 1.996293983052747357e-15
1.522286268843522521e+03 2.198294779151946915e-15 2.430033123389589761e-15
1.522314891654906432e+03 1.132040875870603847e-15 2.269247983637899427e-15
1.522343514466290344e+03 -3.214211165598747801e-15 1.099488880587497896e-15
1.522372137277674256e+03 -2.257330134518366807e-15 1.574044236715635859e-15
1.522400760089058167e+03 -1.921347739704894989e-15 1.798014117288219494e-15
1.522429382900442079e+03 -1.132422249601901697e-15 1.828600299007845812e-15
1.522458005711825990e+03 1.404484913809554264e-15 2.371100377212681223e-15
1.522486628523209902e+03 -4.511509015624154241e-16 2.096472813258058462e-15
1.522515251334593813e+03 -3.359508773380610811e-15 1.023018556924173615e-15
1.522543874145977725e+03 -1.235850077464871374e-15 1.517883047988652954e-15
1.522572496957361636e+03 -7.939786932801929751e-16 1.799427961503607251e-15
1.522601119768745548e+03 3.187785762903063895e-16 2.176176408789412525e-15
1.522629742580129459e+03 -2.556363523131053370e-15 1.154677326003291589e-15
1.522658365391513371e+03 -2.864727953393733536e-15 1.039444395747239798e-15
1.522686988202897282e+03 -4.046391707839888564e-16 1.969871588905435683e-15
1.522715611014281194e+03 -6.458566592805492075e-16 1.799783533134168817e-15
1.522744233825665106e+03 -1.055202701403789568e-16 1.991836382254281956e-15
1.522772856637049017e+03 -8.333314616496182065e-16 1.643292339299345477e-15
1.522801479448432929e+03 1.603810261243724883e-16 1.853010364119223431e-15
1.522830102259816840e+03 -4.970016478818691139e-15 2.310151680572736054e-19
1.522858725071200752e+03 -3.357504114621298523e-15 1.001669894434142759e-15
1.522887347882584663e+03 2.510814800862430658e-16 1.915403326185916407e-15
1.522915970693968575e+03 2.117337454774872776e-15 2.145066214385387678e-15
1.522944593505352486e+03 9.024562704249715541e-16 2.145065668817455651e-15
1.522973216316736398e+03 -4.551226551882423507e-15 2.354725046011909955e-19
1.523001839128120309e+03 -9.254241289210043406e-16 1.786264206928540474e-15
1.523030461939504221e+03 2.171572976526765399e-16 2.108965338752769969e-15
1.523059084750888132e+03 -1.220645245388582718e-15 1.840824233923872072e-15
1.523087707562272044e+03 -5.756483080600575239e-16 1.939347322351174228e-15
1.523116330373655956e+03 6.909258595364851755e-16 2.115847741886377316e-15
1.523144953185039867e+03 -1.794467171955143895e-15 1.734646071069471561e-15
1.523173575996423779e+03 -1.149790227946487632e-15 1.846809798167974444e-15
1.523202198807807690e+03 -2.870244003028608537e-15 1.234773848161054634e-15
1.523230821619191602e+03 -1.458534871991101903e-16 1.453249723973720902e-15
1.523259444430575513e+03 6.947227837417015460e-16 2.082977262815252757e-15
1.523288067241959425e+03 -1.411024715709766890e-15 1.513882794620329676e-15
1.523316690053343336e+03 4.544699978105859646e-15 2.646911815683810587e-15
1.523345312864727248e+03 -2.375124667237352090e-15 1.373447940517631829e-15
1.523373935676111159e+03 2.126999097672633349e-15 2.329260790007445825e-15
1.523402558487495071e+03 -2.566270301264910587e-15 1.216704543980071283e-15
1.523431181298878982e+03 1.513802820532162313e-16 1.878543446161884950e-15
1.523459804110262894e+03 -5.107614957495559281e-17 1.971082313298315848e-15
1.523488426921646806e+03 -7.024465191742900617e-16 1.972489507182179696e-15
1.523517049733030717e+03 2.157588756540095756e-15 2.301440130591430475e-15
1.523545672544414629e+03 5.573186907299722327e-16 2.092637500485515958e-15
1.523574295355798540e+03 -3.575848168257877457e-15 1.057236117323620471e-15
1.523602918167182452e+03 2.649533928875997027e-15 2.223402567700905252e-15
1.523631540978566363e+03 3.399566963305814210e-15 2.434781528736236759e-15
1.523660163789950275e+03 -9.723102234540065454e-16 1.628369160807448465e-15
1.523688786601334186e+03 -3.206661192018603261e-15 8.073303119221801821e-16
1.523717409412718098e+03 -2.486100440433450104e-15 9.811701868711953163e-16
1.523746032224102009e+03 1.367250985034808587e-15 2.208193445938995597e-15
1.523774655035485921e+03 1.414567097418103378e-15 2.061993111676534170e-15
1.523803277846869833e+03 1.839033827209190695e-15 2.147019612979001468e-15
1.523831900658253744e+03 -9.744556228504325848e-16 1.679764849316316360e-15
1.523860523469637656e+03 -4.724379349962413719e-15 2.265668437268437941e-19
1.523889146281021567e+03 -1.425520919503692866e-15 1.471895893460825153e-15
1.523917769092405479e+03 -2.928152913596032229e-15 8.793995914571991743e-16
1.523946391903789390e+03 -2.861314312065208621e-15 1.006081865206559117e-15
1.523975014715173302e+03 -1.149585249465573240e-15 1.590530085549098482e-15
1.524003637526557213e+03 -2.995913538247204668e-15 8.407903577784221810e-16
1.524032260337941125e+03 -4.007354820071155102e-15 3.640339941859206822e-16
1.524060883149325036e+03 -1.234009487848148380e-15 1.533162398977491521e-15
1.524089505960708948e+03 -3.047042192716054317e-15 1.156506942417309125e-15
1.524118128772092859e+03 -1.714501208678921988e-15 1.477814888584398723e-15
1.524146751583476771e+03 -4.551278672673808209e-17 1.777330118235998950e-15
1.524175374394860683e+03 -1.528361130424720979e-15 1.378917569034093834e-15
1.524203997206244594e+03 -3.082937527540864977e-15 1.227330016047297027e-15
1.524232620017628506e+03 -1.418576708647567072e-15 1.657585296199375285e-15
1.524261242829012417e+03 -1.725655736943454588e-15 1.492833929980073891e-15
1.524289865640396329e+03 -3.828287128986568791e-15 7.227200207351555841e-16
1.524318488451780240e+03 -8.495768663372970874e-16 1.719045369006283793e-15
1.524347111263164152e+03 -1.491540800579616762e-16 1.869743807082235428e-15
1.524375734074548063e+03 1.882710904810766876e-15 2.068474242882572581e-15
1.524404356885931975e+03 -1.404639657119330975e-15 1.361464529882380457e-15
1.524432979697315886e+03 -3.229697052500275943e-16 1.888007269439125206e-15
1.524461602508699798e+03 -2.259584082158235461e-16 1.703669333188960600e-15
1.524490225320083709e+03 -4.856950439784740455e-15 2.996296869558801403e-16
1.524518848131467621e+03 1.784707724151912778e-15 2.259129784891123517e-15
1.524547470942851533e+03 -1.092327853858123183e-15 1.691284742841573889e-15
1.524576093754235444e+03 6.434763488682875455e-16 2.035254091004186940e-15
1.524604716565619356e+03 -9.400523061001682363e-16 1.511978484286837048e-15
1.524633339377003267e+03 1.106440617120822149e-15 2.079714294982927118e-15
1.524661962188387179e+03 -7.805923443161721782e-16 1.768461996000796455e-15
1.524690584999771090e+03 -2.863929686628970192e-15 9.597131161360147267e-16
1.524719207811155002e+03 5.404317802056808503e-16 1.914707109728716290e-15
1.524747830622538913e+03 1.393311778987382869e-15 2.058803895963935898e-15
1.524776453433922825e+03 -1.651963020945095374e-15 1.339484177730207423e-15
1.524805076245306736e+03 9.327245907662936261e-16 1.985686665048078643e-15
1.524833699056690648e+03 -1.355802735831819669e-15 1.461510123591799601e-15
1.524862321868074559e+03 -3.283949483052482423e-15 6.919059180584815535e-16
1.524890944679458471e+03 -1.378869213699070158e-15 1.461466805266015183e-15
1.524919567490842383e+03 -1.627938140700820007e-15 1.482381594604174593e-15
1.524948190302226294e+03 -1.078611182094634725e-15 1.542504786913423782e-15
1.524976813113610206e+03 -1.922274241872336116e-15 1.404306291909580420e-15
1.525005435924994117e+03 -1.859073652836569267e-15 1.484350455245514879e-15
1.525034058736378029e+03 -1.351774531125066369e-15 1.448027841092989640e-15
1.525062681547761940e+03 -2.272757656266643490e-15 1.171553971739976251e-15
1.525091304359145852e+03 -2.478027803032868992e-15 9.125285975125479326e-16
1.525119927170529763e+03 1.455077437081576183e-15 2.036998222419628181e-15
1.525148549981913675e+03 2.340000408294816495e-15 2.216809823004722138e-15
1.525177172793297586e+03 -2.359241781971518934e-15 8.776832858557232718e-16
1.525205795604681498e+03 -2.599020118537542359e-15 1.257613755366194214e-15
1.525234418416065409e+03 2.744103835084645327e-16 1.873496393696771444e-15
1.525263041227449321e+03 -1.634426372778628115e-15 1.227001433961994099e-15
1.525291664038833233e+03 -1.100569459599723055e-15 1.247931523351690786e-15
1.525320286850217144e+03 -2.057926875681970316e-15 9.729509864630245737e-16
1.525348909661601056e+03 -3.375738611401300719e-15 1.828514358963785210e-16
1.525377532472984967e+03 1.807205265280118985e-16 1.765718319075377643e-15
1.525406155284368879e+03 -2.816656586605856261e-15 5.128721107243386941e-16
1.525434778095752790e+03 7.235384872692053268e-16 1.789526587071765610e-15
1.525463400907136702e+03 -4.676892627722564557e-15 1.713663685072104118e-17
1.525492023718520613e+03 2.985595744692755752e-16 1.791648583287774736e-15
1.525520646529904525e+03 -4.151043822295938942e-16 1.589365061153633078e-15
1.525549269341288436e+03 -8.146059419155390479e-16 1.495591312285136054e-15
1.525577892152672348e+03 -1.659881207849864786e-15 1.459643689547385056e-15
1.525606514964056259e+03 1.657469569368266401e-16 1.871398744795217850e-15
1.525635137775440171e+03 -6.403926138244860824e-16 1.289928501821206798e-15
1.525663760586824083e+03 1.683049756354702598e-15 1.994229678607119859e-15
1.525692383398207994e+03 2.942103851623408216e-15 2.303893040091393772e-15
1.525721006209591906e+03 1.973635449321968816e-15 1.891494719255061917e-15
1.525749629020975817e+03 1.314162134535372217e-15 1.707413069755495826e-15
1.525778251832359729e+03 -1.505809657133864776e-15 8.846644683060701489e-16
1.525806874643743640e+03 -2.697075268590129449e-16 1.535104331183104443e-15
1.525835497455127552e+03 1.591618321033897395e-15 1.990379309973978572e-15
1.525864120266511463e+03 -2.099229227118405632e-15 7.780975817620990197e-16
1.525892743077895375e+03 1.077025661892569276e-15 1.804491243861511637e-15
1.525921365889279286e+03 -1.839534748267725022e-15 1.242236855014520780e-15
1.525949988700663198e+03 -1.350921318376578914e-15 1.157582779018171549e-15
1.525978611512047109e+03 -2.750874010260779012e-15 2.292643119728429271e-19
1.526007234323431021e+03 -2.723608089079657719e-15 2.218723108773265864e-19
1.526035857134814933e+03 3.210887824240025993e-16 1.687817678802638622e-15
1.526064479946198844e+03 1.034625188984702774e-15 1.740249565732010960e-15
1.526093102757582756e+03 -1.627918120703122352e-15 7.952395077417478745e-16
1.526121725568966667e+03 1.801624675746974978e-15 1.888446241937443602e-15
1.526150348380350579e+03 1.736928255414944705e-15 1.894265962107892990e-15
1.526178971191734490e+03 1.072890694840681296e-15 1.764031668799335249e-15
1.526207594003118402e+03 -2.392582058166412676e-15 6.166365942483969156e-16
1.526236216814502313e+03 -8.030494645874418452e-17 1.387431905964986130e-15
1.526264839625886225e+03 -3.122129370540360871e-15 2.412570981151018462e-19
1.526293462437270136e+03 2.455175613429948078e-15 2.006584466453732147e-15
1.526322085248654048e+03 1.114303610415476200e-15 1.738454550767495048e-15
1.526350708060037960e+03 -2.630370592637209018e-15 2.678977039972228387e-16
1.526379330871421871e+03 -3.556804484956789959e-16 1.046054702961491172e-15
1.526407953682805783e+03 1.331127799937771495e-15 1.745639463992530158e-15
1.526436576494189694e+03 -1.988834875186703680e-16 1.304080817847835528e-15
1.526465199305573606e+03 -2.031370390624700964e-15 4.592456906756425082e-16
1.526493822116957517e+03 -1.188207714923056333e-15 1.177622170936888877e-15
1.526522444928341429e+03 -4.881242269425618541e-16 1.435939187753452693e-15
1.526551067739725340e+03 -1.227019031031440904e-15 9.651464594937821993e-16
1.526579690551109252e+03 1.198220152847128327e-15 1.651767313480049143e-15
1.526608313362493163e+03 -8.997896204767282116e-16 9.585679225526453163e-16
1.526636936173877075e+03 1.476668125957991238e-15 1.799114278933838492e-15
1.526665558985260986e+03 -1.087984022452173578e-15 1.129282686457308495e-15
1.526694181796644898e+03 -2.756708985341802748e-15 3.560540882632750310e-16
1.526722804608028810e+03 -6.762460451986851857e-16 1.059277827884698595e-15
1.526751427419412721e+03 -2.736534258964751347e-16 1.376125615530375976e-15
1.526780050230796633e+03 2.141748564809194274e-15 2.012207867371976160e-15
1.526808673042180544e+03 -1.182506625406906068e-15 1.007894065220834858e-15
1.526837295853564456e+03 3.644236691692299649e-16 1.540673106188626108e-15
1.526865918664948367e+03 2.074299056680015351e-15 1.992617692041492393e-15
1.526894541476332279e+03 1.260539231999351111e-15 1.756952590322013031e-15
1.526923164287716190e+03 -2.795974360966455540e-16 1.289699461053554831e-15
1.526951787099100102e+03 -3.129658478040962485e-15 2.466936481134541135e-19
1.526980409910484013e+03 -1.157012519886701213e-15 1.211443328948317671e-15
1.527009032721867925e+03 -1.527479638338508250e-15 9.078930495584383526e-16
1.527037655533251836e+03 8.446732475954008780e-16 1.660829809836743702e-15
1.527066278344635748e+03 -2.916645883800802962e-15 1.023288127658617988e-16
1.527094901156019660e+03 -1.202566736001519988e-15 1.116547883402535521e-15
1.527123523967403571e+03 6.316654139708061162e-16 1.731535340477336954e-15
1.527152146778787483e+03 -1.692615107760542587e-15 7.445328932826485889e-16
1.527180769590171394e+03 -8.247965243937071918e-16 1.018782146099292234e-15
1.527209392401555306e+03 -1.667765293294134973e-15 9.563573088913363775e-16
1.527238015212939217e+03 -1.709297610390804280e-15 9.871233200719430776e-16
1.527266638024323129e+03 -2.077179140632645658e-15 7.588119524398799655e-16
1.527295260835707040e+03 -1.430237233808567844e-15 8.825065587437429969e-16
1.527323883647090952e+03 -2.793532926754562458e-15 3.315800802540329739e-16
1.527352506458474863e+03 1.521961599481642943e-15 1.878500896109164753e-15
1.527381129269858775e+03 -6.685749232784171130e-16 1.391202533211043862e-15
1.527409752081242686e+03 -2.859990012742008181e-16 1.617764395405204597e-15
1.527438374892626598e+03 -5.451623899887071911e-16 1.496078401332257029e-15
1.527466997704010510e+03 -3.590065369725390048e-15 2.466498886494370918e-19
1.527495620515394421e+03 7.047582751912673409e-17 1.651313981887325733e-15
1.527524243326778333e+03 5.292742557391886442e-17 1.423329566369044905e-15
1.527552866138162244e+03 -2.802815015146772468e-16 1.172545527705966759e-15
1.527581488949546156e+03 -1.545476063997985859e-15 1.107073797153990587e-15
1.527610111760930067e+03 1.759541478743610149e-15 2.122563801527445760e-15
1.527638734572313979e+03 -6.574908240521106626e-16 1.524109879882422108e-15
1.527667357383697890e+03 7.176059622706818588e-16 1.718774138881079066e-15
1.527695980195081802e+03 -1.389017936460780295e-15 1.107635426780230909e-15
1.527724603006465713e+03 -1.169491797997592820e-15 1.290426275311378414e-15
1.527753225817849625e+03 -6.681011714091334943e-16 1.449816000922514936e-15
1.527781848629233536e+03 -7.292824263557516821e-16 1.107587919614455964e-15
1.527810471440617448e+03 -3.452366750188454060e-15 4.134606350743278071e-17
1.527839094252001360e+03 1.370511148052407391e-15 1.843476225177513839e-15
1.527867717063385271e+03 -2.234593818700561882e-15 3.296510285770000468e-16
1.527896339874769183e+03 6.829995043539571802e-16 1.713223443779439728e-15
1.527924962686153094e+03 1.169595896676092236e-16 1.424678610820072347e-15
1.527953585497537006e+03 -1.250731682881766282e-15 1.024803847417772793e-15
1.527982208308920917e+03 -1.264128270285978851e-15 9.801274735855383521e-16
1.528010831120304829e+03 -1.244321230806302076e-15 1.119594887719425628e-15
1.528039453931688740e+03 2.167232251856084303e-15 2.045761473520787655e-15
