# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1540.8836 1543.9653 -7.618719e-16 3.582316e-15 -7.322920e-05 0 0
1540.9000 1543.9818 -4.358291e-15 4.101588e-19 -4.185526e-04 0 0
1540.9164 1543.9982 -4.359824e-15 4.085462e-19 -4.183432e-04 0 0
1540.9328 1544.0147 2.779068e-15 5.050521e-15 2.664358e-04 0 0
1540.9492 1544.0311 -7.759210e-16 3.598238e-15 -7.432565e-05 0 0
1540.9656 1544.0475 6.584158e-15 6.329836e-15 6.301573e-04 0 0
1540.9820 1544.0640 -3.124277e-15 2.111845e-15 -2.987612e-04 0 0
1540.9984 1544.0804 -8.027110e-16 3.573728e-15 -7.669363e-05 0 0
1541.0148 1544.0969 -1.940703e-15 2.963496e-15 -1.852606e-04 0 0
1541.0313 1544.1133 -7.533671e-16 3.580633e-15 -7.185448e-05 0 0
1541.0477 1544.1298 -1.802864e-15 3.022760e-15 -1.718036e-04 0 0
1541.0641 1544.1462 4.112055e-15 5.522180e-15 3.915157e-04 0 0
1541.0805 1544.1626 -4.233428e-15 4.207710e-19 -4.027192e-04 0 0
1541.0969 1544.1791 -5.985345e-16 3.586762e-15 -5.688769e-05 0 0
1541.1133 1544.1955 8.108297e-15 6.585635e-15 7.699750e-04 0 0
1541.1297 1544.2120 -4.045850e-16 3.670835e-15 -3.838606e-05 0 0
1541.1461 1544.2284 2.223428e-15 4.714722e-15 2.107670e-04 0 0
1541.1625 1544.2448 -3.951081e-15 4.102967e-19 -3.742055e-04 0 0
1541.1789 1544.2613 -1.104275e-15 3.186925e-15 -1.044925e-04 0 0
1541.1953 1544.2777 -1.936723e-16 3.651541e-15 -1.830998e-05 0 0
1541.2117 1544.2942 4.205246e-15 5.369936e-15 3.972130e-04 0 0
1541.2281 1544.3106 6.658056e-16 3.983137e-15 6.283325e-05 0 0
1541.2446 1544.3270 -3.615022e-15 4.089366e-19 -3.408495e-04 0 0
1541.2610 1544.3435 -3.530263e-15 4.070644e-19 -3.325573e-04 0 0
1541.2774 1544.3599 -3.451202e-15 4.054283e-19 -3.248158e-04 0 0
1541.2938 1544.3764 -3.384632e-15 4.113121e-19 -3.182613e-04 0 0
1541.3102 1544.3928 3.349196e-16 3.641857e-15 3.146430e-05 0 0
1541.3266 1544.4092 1.102536e-14 7.132868e-15 1.034841e-03 0 0
1541.3430 1544.4257 -3.166894e-15 4.098063e-19 -2.969732e-04 0 0
1541.3594 1544.4421 5.568914e-16 3.658796e-15 5.217417e-05 0 0
1541.3758 1544.4585 5.263797e-16 3.564241e-15 4.927024e-05 0 0
1541.3922 1544.4750 -2.973947e-15 4.067925e-19 -2.781108e-04 0 0
1541.4086 1544.4914 7.409720e-16 3.660445e-15 6.922844e-05 0 0
1541.4250 1544.5078 -2.867108e-15 4.168801e-19 -2.676232e-04 0 0
1541.4414 1544.5243 -2.817804e-15 4.142136e-19 -2.627762e-04 0 0
1541.4578 1544.5407 -2.777853e-15 4.193304e-19 -2.588089e-04 0 0
1541.4742 1544.5571 4.663658e-15 5.230191e-15 4.341002e-04 0 0
1541.4906 1544.5736 -2.692888e-15 4.175927e-19 -2.504229e-04 0 0
1541.5070 1544.5900 -2.660517e-15 4.208011e-19 -2.471796e-04 0 0
1541.5234 1544.6064 1.097402e-15 3.736463e-15 1.018597e-04 0 0
1541.5398 1544.6229 -2.616709e-15 4.180306e-19 -2.426501e-04 0 0
1541.5562 1544.6393 -2.608066e-15 4.229590e-19 -2.416193e-04 0 0
1541.5726 1544.6557 4.781881e-15 5.221478e-15 4.425861e-04 0 0
1541.5890 1544.6722 1.158792e-15 3.713479e-15 1.071494e-04 0 0
1541.6054 1544.6886 1.075620e-15 3.669877e-15 9.936346e-05 0 0
1541.6218 1544.7050 1.111956e-15 3.715638e-15 1.026216e-04 0 0
1541.6382 1544.7215 -2.399396e-15 8.853505e-16 -2.212250e-04 0 0
1541.6546 1544.7379 4.453129e-15 5.168387e-15 4.101832e-04 0 0
1541.6710 1544.7543 1.384376e-15 3.850232e-15 1.273930e-04 0 0
1541.6874 1544.7708 1.010765e-15 3.607744e-15 9.292224e-05 0 0
1541.7038 1544.7872 -2.601538e-15 4.261911e-19 -2.389330e-04 0 0
1541.7202 1544.8036 -2.599198e-15 4.264730e-19 -2.384847e-04 0 0
1541.7366 1544.8200 -2.608958e-15 4.307408e-19 -2.391457e-04 0 0
1541.7530 1544.8365 1.095120e-15 3.722472e-15 1.002835e-04 0 0
1541.7694 1544.8529 -2.637367e-15 4.309090e-19 -2.412739e-04 0 0
1541.7858 1544.8693 4.938986e-15 5.376290e-15 4.513856e-04 0 0
1541.8022 1544.8858 1.090443e-15 3.785840e-15 9.955937e-05 0 0
1541.8185 1544.9022 -2.728531e-15 4.304343e-19 -2.488717e-04 0 0
1541.8349 1544.9186 1.033151e-15 3.799502e-15 9.414068e-05 0 0
1541.8513 1544.9350 1.158717e-14 7.364535e-15 1.054765e-03 0 0
1541.8677 1544.9515 -2.831557e-15 4.384208e-19 -2.574945e-04 0 0
1541.8841 1544.9679 4.712020e-15 5.354642e-15 4.280671e-04 0 0
1541.9005 1544.9843 4.861720e-15 5.480052e-15 4.412211e-04 0 0
1541.9169 1545.0007 9.636218e-16 3.869656e-15 8.736401e-05 0 0
1541.9333 1545.0172 4.847092e-15 5.493326e-15 4.390017e-04 0 0
1541.9497 1545.0336 -2.948171e-15 4.478180e-19 -2.667440e-04 0 0
1541.9661 1545.0500 -2.961461e-15 4.511193e-19 -2.676728e-04 0 0
1541.9825 1545.0664 7.850890e-16 3.755467e-15 7.088779e-05 0 0
1541.9989 1545.0829 -1.942540e-15 2.000158e-15 -1.752168e-04 0 0
1542.0153 1545.0993 8.443051e-16 3.824482e-15 7.607769e-05 0 0
1542.0316 1545.1157 9.024403e-16 3.887736e-15 8.123198e-05 0 0
1542.0480 1545.1321 -2.977637e-15 4.454402e-19 -2.677501e-04 0 0
1542.0644 1545.1486 -2.968283e-15 4.433276e-19 -2.666312e-04 0 0
1542.0808 1545.1650 -2.965629e-15 4.420414e-19 -2.661148e-04 0 0
1542.0972 1545.1814 -2.963777e-15 4.434913e-19 -2.656701e-04 0 0
1542.1136 1545.1978 4.756378e-15 5.459863e-15 4.259096e-04 0 0
1542.1300 1545.2142 -2.977181e-15 4.435693e-19 -2.663106e-04 0 0
1542.1464 1545.2307 8.788691e-16 3.853756e-15 7.853238e-05 0 0
1542.1628 1545.2471 -2.961194e-15 4.432776e-19 -2.643203e-04 0 0
1542.1791 1545.2635 9.077904e-16 3.868066e-15 8.094462e-05 0 0
1542.1955 1545.2799 4.752050e-15 5.456242e-15 4.232721e-04 0 0
1542.2119 1545.2963 -2.961085e-15 4.412705e-19 -2.634664e-04 0 0
1542.2283 1545.3128 -2.959615e-15 4.510045e-19 -2.630529e-04 0 0
1542.2447 1545.3292 8.681954e-16 3.811522e-15 7.708291e-05 0 0
1542.2611 1545.3456 -1.303549e-15 2.526631e-15 -1.156109e-04 0 0
1542.2775 1545.3620 9.367119e-16 3.875531e-15 8.298644e-05 0 0
1542.2938 1545.3784 8.982898e-15 6.875754e-15 7.949602e-04 0 0
1542.3102 1545.3948 3.281906e-15 4.983365e-15 2.901228e-04 0 0
1542.3266 1545.4113 1.159488e-15 4.059322e-15 1.023876e-04 0 0
1542.3430 1545.4277 1.184773e-15 4.055992e-15 1.045057e-04 0 0
1542.3594 1545.4441 1.206459e-15 4.041666e-15 1.063015e-04 0 0
1542.3758 1545.4605 1.085338e-15 3.888133e-15 9.552400e-05 0 0
1542.3921 1545.4769 3.032224e-15 4.758279e-15 2.665804e-04 0 0
1542.4085 1545.4933 -2.746560e-15 4.605953e-19 -2.411979e-04 0 0
1542.4249 1545.5098 -7.881774e-16 2.747056e-15 -6.913929e-05 0 0
1542.4413 1545.5262 1.322594e-15 4.014480e-15 1.158889e-04 0 0
1542.4577 1545.5426 -2.660691e-15 4.598115e-19 -2.328754e-04 0 0
1542.4741 1545.5590 1.380234e-15 4.002607e-15 1.206682e-04 0 0
1542.4904 1545.5754 -2.584368e-15 4.595429e-19 -2.256864e-04 0 0
1542.5068 1545.5918 1.468243e-15 4.015014e-15 1.280728e-04 0 0
1542.5232 1545.6082 1.526920e-15 4.042853e-15 1.330401e-04 0 0
1542.5396 1545.6247 3.255142e-15 4.790220e-15 2.832967e-04 0 0
1542.5560 1545.6411 -2.427894e-15 4.636134e-19 -2.110598e-04 0 0
1542.5723 1545.6575 -2.386773e-15 4.700648e-19 -2.072473e-04 0 0
1542.5887 1545.6739 3.314451e-15 4.772063e-15 2.874686e-04 0 0
1542.6051 1545.6903 -2.295768e-15 4.688979e-19 -1.988868e-04 0 0
1542.6215 1545.7067 -2.233195e-15 4.620580e-19 -1.932423e-04 0 0
1542.6379 1545.7231 -2.176721e-15 4.702087e-19 -1.881371e-04 0 0
1542.6542 1545.7395 -2.115057e-15 4.727236e-19 -1.825947e-04 0 0
1542.6706 1545.7560 2.032940e-15 4.094075e-15 1.753006e-04 0 0
1542.6870 1545.7724 -2.023789e-15 4.768634e-19 -1.743071e-04 0 0
1542.7034 1545.7888 -5.497732e-16 2.424193e-15 -4.729586e-05 0 0
1542.7197 1545.8052 -1.934289e-15 4.677454e-19 -1.662067e-04 0 0
1542.7361 1545.8216 -1.910399e-15 4.834848e-19 -1.639600e-04 0 0
1542.7525 1545.8380 -1.875006e-15 4.780402e-19 -1.607314e-04 0 0
1542.7689 1545.8544 -1.850684e-15 4.789727e-19 -1.584579e-04 0 0
1542.7852 1545.8708 -1.819039e-15 4.792870e-19 -1.555623e-04 0 0
1542.8016 1545.8872 -1.770431e-15 4.675166e-19 -1.512243e-04 0 0
1542.8180 1545.9036 6.501065e-15 5.828504e-15 5.546314e-04 0 0
1542.8344 1545.9200 -1.709978e-15 4.814445e-19 -1.457092e-04 0 0
1542.8507 1545.9364 -1.677318e-15 4.785711e-19 -1.427533e-04 0 0
1542.8671 1545.9529 -1.668109e-15 4.928024e-19 -1.417974e-04 0 0
1542.8835 1545.9693 5.529444e-15 5.427889e-15 4.694574e-04 0 0
1542.8999 1545.9857 -1.602631e-15 4.778445e-19 -1.358996e-04 0 0
1542.9162 1546.0021 -1.578896e-15 4.816363e-19 -1.337228e-04 0 0
1542.9326 1546.0185 2.480664e-15 4.024832e-15 2.098388e-04 0 0
1542.9490 1546.0349 3.631008e-15 4.656631e-15 3.067675e-04 0 0
1542.9654 1546.0513 7.495138e-15 6.035769e-15 6.324470e-04 0 0
1542.9817 1546.0677 -1.457301e-15 4.752036e-19 -1.228159e-04 0 0
1542.9981 1546.0841 2.724555e-15 4.162192e-15 2.293294e-04 0 0
1543.0145 1546.1005 -1.416240e-15 4.755822e-19 -1.190579e-04 0 0
1543.0308 1546.1169 6.713136e-15 5.736053e-15 5.636403e-04 0 0
1543.0472 1546.1333 -1.394299e-15 4.809197e-19 -1.169193e-04 0 0
1543.0636 1546.1497 6.770087e-15 5.770608e-15 5.669909e-04 0 0
1543.0800 1546.1661 2.689133e-15 4.078772e-15 2.249286e-04 0 0
1543.0963 1546.1825 -1.390023e-15 4.774598e-19 -1.161187e-04 0 0
1543.1127 1546.1989 -1.390029e-15 4.776925e-19 -1.159713e-04 0 0
1543.1291 1546.2153 -1.389002e-15 4.772430e-19 -1.157373e-04 0 0
1543.1454 1546.2317 -1.403378e-15 4.844451e-19 -1.167854e-04 0 0
1543.1618 1546.2481 2.779389e-15 4.192809e-15 2.309956e-04 0 0
1543.1782 1546.2645 -1.421918e-15 4.847664e-19 -1.180234e-04 0 0
1543.1945 1546.2809 -1.418895e-15 4.824347e-19 -1.176198e-04 0 0
1543.2109 1546.2973 -1.412264e-15 4.841536e-19 -1.169181e-04 0 0
1543.2273 1546.3137 -1.033621e-15 1.250819e-15 -8.545953e-05 0 0
1543.2436 1546.3301 6.997980e-15 5.928598e-15 5.778347e-04 0 0
1543.2600 1546.3465 -1.366513e-15 4.961435e-19 -1.126872e-04 0 0
1543.2764 1546.3629 -1.346505e-15 5.024231e-19 -1.108911e-04 0 0
1543.2927 1546.3793 2.927022e-15 4.242217e-15 2.407360e-04 0 0
1543.3091 1546.3957 2.981459e-15 4.275565e-15 2.448884e-04 0 0
1543.3255 1546.4121 -1.276589e-15 5.049203e-19 -1.047160e-04 0 0
1543.3418 1546.4285 -1.254389e-15 5.001763e-19 -1.027577e-04 0 0
1543.3582 1546.4449 -1.239302e-15 5.041929e-19 -1.013862e-04 0 0
1543.3746 1546.4613 -1.218805e-15 4.977823e-19 -9.957550e-05 0 0
1543.3909 1546.4777 3.088492e-15 4.299148e-15 2.519885e-04 0 0
1543.4073 1546.4941 7.241850e-15 5.965328e-15 5.900604e-04 0 0
1543.4236 1546.5105 -1.199693e-15 5.080946e-19 -9.761783e-05 0 0
1543.4400 1546.5269 -1.188365e-15 5.014853e-19 -9.656462e-05 0 0
1543.4564 1546.5433 -1.183197e-15 5.024757e-19 -9.601381e-05 0 0
1543.4727 1546.5597 -1.176637e-15 5.048168e-19 -9.535090e-05 0 0
1543.4891 1546.5761 -1.165656e-15 4.991054e-19 -9.433161e-05 0 0
1543.5055 1546.5925 -1.167974e-15 5.049888e-19 -9.438924e-05 0 0
1543.5218 1546.6089 3.005314e-15 4.173219e-15 2.425381e-04 0 0
1543.5382 1546.6253 -1.152814e-15 5.056135e-19 -9.290696e-05 0 0
1543.5545 1546.6416 -1.151088e-15 5.176893e-19 -9.263911e-05 0 0
1543.5709 1546.6580 -1.121899e-15 5.127606e-19 -9.016437e-05 0 0
1543.5873 1546.6744 -1.099761e-15 5.159285e-19 -8.826186e-05 0 0
1543.6036 1546.6908 2.858195e-15 4.157937e-15 2.290648e-04 0 0
1543.6200 1546.7072 -1.035726e-15 5.114933e-19 -8.288976e-05 0 0
1543.6363 1546.7236 -1.003319e-15 5.149577e-19 -8.018321e-05 0 0
1543.6527 1546.7400 -9.767600e-16 5.182318e-19 -7.795037e-05 0 0
1543.6691 1546.7564 3.259121e-15 4.193743e-15 2.597261e-04 0 0
1543.6854 1546.7728 -9.013077e-16 5.177530e-19 -7.172498e-05 0 0
1543.7018 1546.7892 -8.735696e-16 5.212775e-19 -6.941865e-05 0 0
1543.7181 1546.8056 3.425538e-15 4.264570e-15 2.718229e-04 0 0
1543.7345 1546.8220 -8.198720e-16 5.189775e-19 -6.496520e-05 0 0
1543.7508 1546.8383 -8.022237e-16 5.231248e-19 -6.347537e-05 0 0
1543.7672 1546.8547 -7.721908e-16 5.098940e-19 -6.101102e-05 0 0
1543.7836 1546.8711 -7.623292e-16 5.158134e-19 -6.014476e-05 0 0
1543.7999 1546.8875 -7.502247e-16 5.151643e-19 -5.910399e-05 0 0
1543.8163 1546.9039 6.288189e-15 5.645010e-15 4.946740e-04 0 0
1543.8326 1546.9203 -7.291934e-16 5.174382e-19 -5.727995e-05 0 0
1543.8490 1546.9367 -7.233995e-16 5.322647e-19 -5.674176e-05 0 0
1543.8653 1546.9531 -6.982608e-16 5.206988e-19 -5.468964e-05 0 0
1543.8817 1546.9694 3.677612e-15 4.361583e-15 2.876169e-04 0 0
1543.8980 1546.9858 -6.645863e-16 5.191581e-19 -5.189901e-05 0 0
1543.9144 1547.0022 3.677575e-15 4.318427e-15 2.867654e-04 0 0
1543.9307 1547.0186 -6.247990e-16 5.152745e-19 -4.864756e-05 0 0
1543.9471 1547.0350 3.775341e-15 4.373348e-15 2.935156e-04 0 0
1543.9634 1547.0514 5.137732e-15 4.999463e-15 3.988395e-04 0 0
1543.9798 1547.0678 -5.646251e-16 5.300140e-19 -4.376608e-05 0 0
1543.9962 1547.0841 -5.408786e-16 5.243574e-19 -4.186252e-05 0 0
1544.0125 1547.1005 -5.194265e-16 5.206138e-19 -4.014179e-05 0 0
1544.0289 1547.1169 -5.022036e-16 5.219652e-19 -3.875226e-05 0 0
1544.0452 1547.1333 -4.777694e-16 5.120283e-19 -3.681112e-05 0 0
1544.0616 1547.1497 -4.757530e-16 5.189755e-19 -3.660020e-05 0 0
1544.0779 1547.1661 -4.690249e-16 5.235705e-19 -3.602778e-05 0 0
1544.0943 1547.1824 1.247227e-15 2.794450e-15 9.565875e-05 0 0
1544.1106 1547.1988 -4.773189e-16 5.351098e-19 -3.655309e-05 0 0
1544.1270 1547.2152 4.020045e-15 4.505822e-15 3.073835e-04 0 0
1544.1433 1547.2316 -4.859617e-16 5.336722e-19 -3.710088e-05 0 0
1544.1597 1547.2480 -4.976463e-16 5.366795e-19 -3.793445e-05 0 0
1544.1760 1547.2644 -5.032270e-16 5.397719e-19 -3.830062e-05 0 0
1544.1923 1547.2807 -5.107176e-16 5.418188e-19 -3.881057e-05 0 0
1544.2087 1547.2971 3.938550e-15 4.454090e-15 2.988345e-04 0 0
1544.2250 1547.3135 -5.212322e-16 5.370057e-19 -3.948658e-05 0 0
1544.2414 1547.3299 4.011576e-15 4.540720e-15 3.034275e-04 0 0
1544.2577 1547.3463 -5.336112e-16 5.323217e-19 -4.029816e-05 0 0
1544.2741 1547.3626 -5.510029e-16 5.387748e-19 -4.154629e-05 0 0
1544.2904 1547.3790 -5.642464e-16 5.414421e-19 -4.247801e-05 0 0
1544.3068 1547.3954 -5.773956e-16 5.389117e-19 -4.339935e-05 0 0
1544.3231 1547.4118 -6.053912e-16 5.507165e-19 -4.543173e-05 0 0
1544.3395 1547.4281 8.432055e-15 6.400085e-15 6.317824e-04 0 0
1544.3558 1547.4445 4.019522e-15 4.663853e-15 3.006895e-04 0 0
1544.3722 1547.4609 -6.656549e-16 5.495292e-19 -4.971651e-05 0 0
1544.3885 1547.4773 1.474193e-15 3.134475e-15 1.099289e-04 0 0
1544.4048 1547.4937 -7.026651e-16 5.460033e-19 -5.231306e-05 0 0
1544.4212 1547.5100 1.870551e-15 3.525480e-15 1.390381e-04 0 0
1544.4375 1547.5264 3.929684e-15 4.661429e-15 2.916236e-04 0 0
1544.4539 1547.5428 -7.517902e-16 5.586031e-19 -5.570070e-05 0 0
1544.4702 1547.5592 -7.675464e-16 5.581682e-19 -5.677616e-05 0 0
1544.4866 1547.5755 3.838800e-15 4.619405e-15 2.834994e-04 0 0
1544.5029 1547.5919 -7.963564e-16 5.681421e-19 -5.871621e-05 0 0
1544.5192 1547.6083 -8.025725e-16 5.639961e-19 -5.907812e-05 0 0
1544.5356 1547.6247 -8.193083e-16 5.720653e-19 -6.021161e-05 0 0
1544.5519 1547.6410 -8.303830e-16 5.691961e-19 -6.092557e-05 0 0
1544.5683 1547.6574 -8.403297e-16 5.724298e-19 -6.155423e-05 0 0
1544.5846 1547.6738 -8.365977e-16 5.668500e-19 -6.118001e-05 0 0
1544.6009 1547.6902 -8.332690e-16 5.655460e-19 -6.083614e-05 0 0
1544.6173 1547.7065 -8.265901e-16 5.681820e-19 -6.024873e-05 0 0
1544.6336 1547.7229 -8.229083e-16 5.751522e-19 -5.988101e-05 0 0
1544.6500 1547.7393 -8.170293e-16 5.790140e-19 -5.935443e-05 0 0
1544.6663 1547.7556 -8.105810e-16 5.815980e-19 -5.878797e-05 0 0
1544.6826 1547.7720 -7.964815e-16 5.755575e-19 -5.766897e-05 0 0
1544.6990 1547.7884 -7.923216e-16 5.722885e-19 -5.727180e-05 0 0
1544.7153 1547.8048 -7.885023e-16 5.656791e-19 -5.690015e-05 0 0
1544.7317 1547.8211 -7.872391e-16 5.616877e-19 -5.671351e-05 0 0
1544.7480 1547.8375 3.978316e-15 4.771678e-15 2.861191e-04 0 0
1544.7643 1547.8539 -7.901501e-16 5.709018e-19 -5.673133e-05 0 0
1544.7807 1547.8702 -7.921418e-16 5.748762e-19 -5.677807e-05 0 0
1544.7970 1547.8866 -7.875475e-16 5.790910e-19 -5.635297e-05 0 0
1544.8133 1547.9030 -7.672353e-16 5.651982e-19 -5.480619e-05 0 0
1544.8297 1547.9193 -7.560705e-16 5.706950e-19 -5.391655e-05 0 0
1544.8460 1547.9357 -7.345292e-16 5.726247e-19 -5.229094e-05 0 0
1544.8623 1547.9521 -7.198686e-16 5.792291e-19 -5.115947e-05 0 0
1544.8787 1547.9684 -6.999069e-16 5.800790e-19 -4.965548e-05 0 0
1544.8950 1547.9848 -6.791890e-16 5.796698e-19 -4.810269e-05 0 0
1544.9114 1548.0012 4.342771e-15 4.998138e-15 3.070409e-04 0 0
1544.9277 1548.0175 -6.357526e-16 5.857673e-19 -4.487104e-05 0 0
1544.9440 1548.0339 -6.104246e-16 5.803764e-19 -4.300879e-05 0 0
1544.9604 1548.0503 -6.093189e-16 5.995230e-19 -4.285634e-05 0 0
1544.9767 1548.0666 -5.772402e-16 5.826265e-19 -4.052944e-05 0 0
1544.9930 1548.0830 -5.694807e-16 5.898565e-19 -3.991488e-05 0 0
1545.0094 1548.0994 -5.589563e-16 5.893229e-19 -3.910876e-05 0 0
1545.0257 1548.1157 -5.422725e-16 5.831740e-19 -3.787496e-05 0 0
1545.0420 1548.1321 -5.441956e-16 5.935670e-19 -3.794254e-05 0 0
1545.0583 1548.1485 -5.417423e-16 5.999279e-19 -3.770503e-05 0 0
1545.0747 1548.1648 4.491545e-15 5.016105e-15 3.120582e-04 0 0
1545.0910 1548.1812 4.466766e-15 5.002362e-15 3.097882e-04 0 0
1545.1073 1548.1976 -5.245045e-16 5.978419e-19 -3.631206e-05 0 0
1545.1237 1548.2139 2.673105e-15 3.995581e-15 1.847337e-04 0 0
1545.1400 1548.2303 -5.441316e-16 6.093196e-19 -3.753708e-05 0 0
1545.1563 1548.2466 -5.333005e-16 5.889289e-19 -3.672432e-05 0 0
1545.1727 1548.2630 -5.523805e-16 6.038925e-19 -3.797023e-05 0 0
1545.1890 1548.2794 -5.594132e-16 6.046363e-19 -3.838480e-05 0 0
1545.2053 1548.2957 1.317037e-15 3.072968e-15 9.020782e-05 0 0
1545.2216 1548.3121 -5.695001e-16 6.096360e-19 -3.893664e-05 0 0
1545.2380 1548.3284 -5.617931e-16 6.098772e-19 -3.834048e-05 0 0
1545.2543 1548.3448 -5.449256e-16 5.996478e-19 -3.712216e-05 0 0
1545.2706 1548.3612 -5.455405e-16 6.054608e-19 -3.709678e-05 0 0
1545.2870 1548.3775 -5.296968e-16 6.043705e-19 -3.595408e-05 0 0
1545.3033 1548.3939 -5.109720e-16 6.005795e-19 -3.462005e-05 0 0
1545.3196 1548.4102 -5.105415e-16 6.084176e-19 -3.452787e-05 0 0
1545.3359 1548.4266 -5.046601e-16 6.111446e-19 -3.406781e-05 0 0
1545.3523 1548.4430 -5.027660e-16 6.133809e-19 -3.387787e-05 0 0
1545.3686 1548.4593 -5.101425e-16 6.224343e-19 -3.431192e-05 0 0
1545.3849 1548.4757 -5.020460e-16 6.212982e-19 -3.370532e-05 0 0
1545.4012 1548.4920 -4.990715e-16 6.252458e-19 -3.344396e-05 0 0
1545.4176 1548.5084 -4.908636e-16 6.224928e-19 -3.283325e-05 0 0
1545.4339 1548.5247 -4.884631e-16 6.221353e-19 -3.261230e-05 0 0
1545.4502 1548.5411 4.618656e-15 5.107557e-15 3.077941e-04 0 0
1545.4665 1548.5575 -4.841425e-16 6.235112e-19 -3.220410e-05 0 0
1545.4828 1548.5738 -4.906760e-16 6.335954e-19 -3.257799e-05 0 0
1545.4992 1548.5902 -4.883852e-16 6.329997e-19 -3.236548e-05 0 0
1545.5155 1548.6065 -4.809018e-16 6.359656e-19 -3.181005e-05 0 0
1545.5318 1548.6229 -4.739310e-16 6.391300e-19 -3.129031e-05 0 0
1545.5481 1548.6392 -4.653100e-16 6.353942e-19 -3.066353e-05 0 0
1545.5645 1548.6556 -4.525326e-16 6.302377e-19 -2.976550e-05 0 0
1545.5808 1548.6719 -4.392688e-16 6.234961e-19 -2.883868e-05 0 0
1545.5971 1548.6883 -4.265656e-16 6.208006e-19 -2.795188e-05 0 0
1545.6134 1548.7046 -4.123578e-16 6.262814e-19 -2.696982e-05 0 0
1545.6297 1548.7210 -3.911623e-16 6.229167e-19 -2.553511e-05 0 0
1545.6461 1548.7374 -3.872261e-16 6.390452e-19 -2.523020e-05 0 0
1545.6624 1548.7537 -3.694468e-16 6.378432e-19 -2.402601e-05 0 0
1545.6787 1548.7701 -3.528082e-16 6.378257e-19 -2.290027e-05 0 0
1545.6950 1548.7864 -3.443247e-16 6.460060e-19 -2.230697e-05 0 0
1545.7113 1548.8028 -3.255800e-16 6.420342e-19 -2.105227e-05 0 0
1545.7277 1548.8191 -3.113091e-16 6.425439e-19 -2.009095e-05 0 0
1545.7440 1548.8355 -3.115009e-16 6.561539e-19 -2.006474e-05 0 0
1545.7603 1548.8518 -2.946289e-16 6.435022e-19 -1.894147e-05 0 0
1545.7766 1548.8682 -3.095306e-16 6.684747e-19 -1.986115e-05 0 0
1545.7929 1548.8845 -2.986207e-16 6.620355e-19 -1.912413e-05 0 0
1545.8092 1548.9009 -3.003942e-16 6.615718e-19 -1.920050e-05 0 0
1545.8256 1548.9172 5.151961e-15 5.459241e-15 3.286634e-04 0 0
1545.8419 1548.9336 -2.972349e-16 6.608445e-19 -1.892495e-05 0 0
1545.8582 1548.9499 -2.917833e-16 6.615944e-19 -1.854171e-05 0 0
1545.8745 1548.9663 -2.970256e-16 6.739055e-19 -1.883807e-05 0 0
1545.8908 1548.9826 -2.936626e-16 6.763986e-19 -1.858842e-05 0 0
1545.9071 1548.9990 -2.947096e-16 6.795540e-19 -1.861821e-05 0 0
1545.9235 1549.0153 5.055882e-15 5.351859e-15 3.187784e-04 0 0
1545.9398 1549.0316 -2.870844e-16 6.786075e-19 -1.806542e-05 0 0
1545.9561 1549.0480 -2.811644e-16 6.787514e-19 -1.765810e-05 0 0
1545.9724 1549.0643 -2.798249e-16 6.851051e-19 -1.753936e-05 0 0
1545.9887 1549.0807 -2.720153e-16 6.832427e-19 -1.701620e-05 0 0
1546.0050 1549.0970 -2.670421e-16 6.866784e-19 -1.667207e-05 0 0
1546.0213 1549.1134 -2.575343e-16 6.834895e-19 -1.604662e-05 0 0
1546.0376 1549.1297 -2.585716e-16 6.894610e-19 -1.607929e-05 0 0
1546.0540 1549.1461 -2.517879e-16 6.857842e-19 -1.562631e-05 0 0
1546.0703 1549.1624 -2.587210e-16 7.068463e-19 -1.602462e-05 2048 0
1546.0866 1549.1788 -2.195797e-16 5.804046e-19 -1.357316e-05 2564 0
1546.1029 1549.1951 -2.147149e-16 5.198455e-19 -1.324592e-05 2564 0
1546.1192 1549.2114 -1.983848e-16 4.413785e-19 -1.221400e-05 2564 0
1546.1355 1549.2278 -4.683009e-16 3.880998e-19 -2.877417e-05 2564 0
1546.1518 1549.2441 -8.014388e-16 5.410947e-19 -4.914450e-05 2564 0
1546.1681 1549.2605 -1.188961e-15 8.464311e-19 -7.276150e-05 2564 0
1513.5349 1516.5620 1.998971e-14 2.502448e-14 1.049693e-03 2564 0
1513.5514 1516.5785 -4.668184e-15 6.247829e-19 -2.462549e-04 2564 0
1513.5679 1516.5950 -4.315513e-15 5.856534e-19 -2.286857e-04 2564 0
1513.5844 1516.6115 2.205011e-15 6.332944e-15 1.173759e-04 2564 0
1513.6008 1516.6280 2.119896e-15 6.324799e-15 1.133540e-04 2564 0
1513.6173 1516.6445 -4.272581e-15 6.260392e-19 -2.294874e-04 2564 0
1513.6338 1516.6610 1.739097e-15 6.222506e-15 9.382768e-05 0 0
1513.6502 1516.6775 1.733360e-15 6.227444e-15 9.393491e-05 0 0
1513.6667 1516.6940 8.311347e-15 9.050804e-15 4.524109e-04 0 0
1513.6831 1516.7105 1.755846e-15 6.279710e-15 9.599834e-05 0 0
1513.6996 1516.7270 1.307333e-15 5.975933e-15 7.179126e-05 0 0
