# obs_wvl flux error
1.291700900333526079e+03 -5.054313259074884956e-16 8.880654002716574585e-16
1.291715211739217921e+03 -1.696398285843271430e-15 2.497530398367446683e-19
1.291729523144909763e+03 -1.721727465725908757e-15 1.724874533827059728e-19
1.291743834550601605e+03 -1.696890056772350597e-15 2.370301275453552831e-19
1.291758145956293447e+03 -1.694268495659653666e-15 2.362299144838201324e-19
1.291772457361985289e+03 4.305229417835479028e-16 1.330332511630476298e-15
1.291786768767677131e+03 -1.316395942340900702e-16 1.163685523434389570e-15
1.291801080173368973e+03 2.071889985313973968e-15 1.754949126222576837e-15
1.291815391579060815e+03 7.181349714858974036e-16 1.346182720213260873e-15
1.291829702984752657e+03 -1.790083027317587293e-15 2.545585668721927003e-19
1.291844014390444499e+03 6.728355121300114391e-16 1.463047557658621809e-15
1.291858325796136342e+03 -3.322775376806154207e-16 1.125579137021284688e-15
1.291872637201828184e+03 5.784045582165945008e-16 1.368208474735331919e-15
1.291886948607520026e+03 3.744552209544951180e-16 1.324114934320330690e-15
1.291901260013211868e+03 -1.875089879916220494e-15 2.405740474325698411e-19
1.291915571418903710e+03 3.694198748651466130e-16 1.184617140256583154e-15
1.291929882824595552e+03 -1.977946153892335974e-16 9.191668284015063811e-16
1.291944194230287394e+03 -1.729109517538409535e-15 2.660219505413746725e-19
1.291958505635979236e+03 -2.028781377991879971e-15 2.715428095101137037e-19
1.291972817041671078e+03 -1.761869409528187104e-15 2.432219846204227587e-19
1.291987128447362920e+03 -1.767471868943189435e-15 2.477651356615359010e-19
1.292001439853054762e+03 4.032513626164762458e-17 1.279469001594635032e-15
1.292015751258746604e+03 -1.301158389627746863e-16 1.199166356945295675e-15
1.292030062664438447e+03 -1.129175431427484211e-15 8.209120669665254016e-16
1.292044374070130289e+03 3.903401249777420559e-17 1.326511254834272259e-15
1.292058685475822131e+03 -1.649117671576918049e-15 1.985990481959479425e-16
1.292072996881513973e+03 -7.272124275562387758e-16 9.626726195395592872e-16
1.292087308287205815e+03 -1.945988475182207317e-15 1.774710630374608576e-19
1.292101619692897657e+03 1.246505423438801522e-15 1.592058251847058841e-15
1.292115931098589499e+03 -7.917169744015728062e-16 8.586084912393506128e-16
1.292130242504281341e+03 -9.175079074129527248e-16 7.242094544886963408e-16
1.292144553909973183e+03 -9.597371174160490455e-16 7.014787102677471291e-16
1.292158865315665025e+03 -2.081668049730165116e-15 2.789490121418735457e-19
1.292173176721356867e+03 -2.054315054419243287e-15 1.173522504719782781e-16
1.292187488127048709e+03 9.448974182240030319e-16 1.348389708479870418e-15
1.292201799532740552e+03 2.122843665362209161e-15 1.568806225175634591e-15
1.292216110938432394e+03 1.392383302621325973e-15 1.614536538927753272e-15
1.292230422344124236e+03 -2.206549166262270617e-15 2.683526319294931188e-19
1.292244733749816078e+03 -6.230167925041018797e-16 8.442594139758541740e-16
1.292259045155507920e+03 -3.483375949688109990e-16 9.730732980394292509e-16
1.292273356561199762e+03 -8.420477877245011854e-16 8.835764618317732804e-16
1.292287667966891604e+03 -2.783200073146963298e-17 1.098342594701487679e-15
1.292301979372583446e+03 1.250416061710596193e-15 1.473121912981732914e-15
1.292316290778275288e+03 3.513338495002996130e-17 1.093528402244088527e-15
1.292330602183967130e+03 -1.824662263066010795e-15 2.489541056967365779e-16
1.292344913589658972e+03 1.209573043753968064e-15 1.593869921715687289e-15
1.292359224995350814e+03 -1.976666603756836122e-15 2.831515057053405866e-19
1.292373536401042657e+03 -1.240350296234250664e-15 5.136471747554180053e-16
1.292387847806734499e+03 -3.731381732247424571e-16 1.107784707406454475e-15
1.292402159212426341e+03 -1.966169763114940940e-15 2.542448972571322413e-19
1.292416470618118183e+03 1.648755512741287567e-16 1.270000451491446900e-15
1.292430782023810025e+03 4.135918664399410321e-16 1.318433020142484310e-15
1.292445093429501867e+03 -1.846833479926680743e-15 2.558425553544702256e-16
1.292459404835193709e+03 9.227331224957981076e-18 1.236776451428450593e-15
1.292473716240885551e+03 -3.934345783273240664e-16 9.922072026669045429e-16
1.292488027646577393e+03 -1.507171973918406848e-15 2.747791701639245928e-19
1.292502339052269235e+03 -1.977428122316112786e-15 2.438888494076546702e-19
1.292516650457961077e+03 1.596253388072370785e-16 1.322354831808825711e-15
1.292530961863652919e+03 -2.003034057595662193e-15 2.485049388107524963e-19
1.292545273269344762e+03 -6.551357261955614113e-16 1.067883904431478789e-15
1.292559584675036604e+03 -1.152803184655550133e-16 1.130090012126104372e-15
1.292573896080728446e+03 -2.961667418506038685e-16 1.164632341092742478e-15
1.292588207486420288e+03 8.581567333111941708e-16 1.464467748804799921e-15
1.292602518892112130e+03 6.138815153355248790e-16 1.407777915081228170e-15
1.292616830297803972e+03 -3.100399576748127726e-16 1.087370636225888506e-15
1.292631141703495814e+03 -3.335184033935218284e-16 1.061694692804536049e-15
1.292645453109187656e+03 -3.331503950641042944e-16 1.102048333564192821e-15
1.292659764514879498e+03 -9.941294200557779387e-16 8.008377815986602676e-16
1.292674075920571340e+03 -2.118335542683107275e-15 2.788971567083184663e-19
1.292688387326263182e+03 -1.548103218930219576e-16 9.975542749631864528e-16
1.292702698731955024e+03 1.138870838053235008e-15 1.262864708050153681e-15
1.292717010137646866e+03 6.092783821048193481e-16 1.211491034003108882e-15
1.292731321543338709e+03 -6.338064372136906149e-16 8.764212733815119460e-16
1.292745632949030551e+03 -2.268093123484561293e-16 9.597834555066415354e-16
1.292759944354722393e+03 3.212284725584832626e-16 1.172023799642590758e-15
1.292774255760414235e+03 -1.939216374811912531e-15 1.400897560346974938e-16
1.292788567166106077e+03 4.894163195812672524e-16 1.187605097371152863e-15
1.292802878571797919e+03 -1.630363224377105905e-15 2.865288373561091143e-16
1.292817189977489761e+03 5.766636796842682980e-16 1.200007477351346863e-15
1.292831501383181603e+03 3.034412138919300641e-16 1.070698923764792148e-15
1.292845812788873445e+03 -2.481160013221426184e-16 9.383001333650459931e-16
1.292860124194565287e+03 -7.305831306042688927e-16 9.798844516611616466e-16
1.292874435600257129e+03 -5.479333021723197113e-16 9.392811521660439594e-16
1.292888747005948971e+03 -1.961950194693322656e-15 2.520946532753608046e-19
1.292903058411640814e+03 -1.888028880730035783e-15 9.158820879069728711e-17
1.292917369817332656e+03 -2.749739733652884455e-16 1.097958005215369639e-15
1.292931681223024498e+03 -1.946115028491835472e-15 2.830381792091548422e-19
1.292945992628716340e+03 -1.921552966655791522e-15 2.918849093749312236e-19
1.292960304034408182e+03 1.521564161175757892e-16 1.290549585458158692e-15
1.292974615440100024e+03 5.343596562434842381e-16 1.840729595662679358e-15
1.292988926845791866e+03 1.459553692933849386e-15 2.254968910743118644e-15
1.293003238251483708e+03 -2.684339959913393089e-15 2.684563265378529980e-19
1.293017549657175550e+03 -2.120743813130750231e-15 4.880881421642608464e-16
1.293031861062867392e+03 9.282970506072708992e-16 2.044054541481154314e-15
1.293046172468559234e+03 5.540698869389128884e-16 1.820344056456433236e-15
1.293060483874251076e+03 1.095941846645956187e-15 2.102776171674557368e-15
1.293074795279942919e+03 1.213303627979660515e-15 2.226330946051416945e-15
1.293089106685634761e+03 -1.716932747663057720e-15 8.234953996492692961e-16
1.293103418091326603e+03 1.509057755180873304e-15 2.077086147918038986e-15
1.293117729497018445e+03 -3.392261195299606420e-15 2.998779097952188019e-19
1.293132040902710287e+03 -2.763013991105918674e-15 2.258652659194884800e-19
1.293146352308402129e+03 -1.379478271928409926e-15 1.085418656386170250e-15
1.293160663714093971e+03 -3.893363587491549788e-16 1.513224932007751449e-15
1.293174975119785813e+03 -1.141114282773684924e-16 1.572326854449825356e-15
1.293189286525477655e+03 -1.033629302237800702e-15 1.290029290055587192e-15
1.293203597931169497e+03 -2.845675493434883938e-15 2.135209751701187947e-19
1.293217909336861339e+03 9.383025574005394459e-16 1.829165075339848180e-15
1.293232220742553181e+03 2.083450128915900741e-15 2.075496294219770592e-15
1.293246532148245024e+03 -5.156326387395027287e-17 1.673576437801076970e-15
1.293260843553936866e+03 -3.696401213221988428e-15 2.367023460316593373e-19
1.293275154959628708e+03 -1.687946025751480999e-15 8.626434133495742321e-16
1.293289466365320550e+03 -3.052765518194240710e-15 2.195393013543781025e-19
1.293303777771012392e+03 -3.088349091260396150e-15 2.234691366871500111e-19
1.293318089176704234e+03 7.799059096302874515e-16 1.940081513940019716e-15
1.293332400582396076e+03 8.073902461097693697e-16 1.752529327697899982e-15
1.293346711988087918e+03 4.307767422262622539e-15 2.547890632287390110e-15
1.293361023393779760e+03 1.921623879711589638e-15 2.080549874570492332e-15
1.293375334799471602e+03 -2.386682621729269764e-15 1.141023478422971318e-15
1.293389646205163444e+03 -4.047423543356394851e-15 2.066634240629024655e-19
1.293403957610855286e+03 -1.726124066726476316e-15 1.452644622439112195e-15
1.293418269016547129e+03 -2.392889197698985297e-15 1.073326742745182726e-15
1.293432580422238971e+03 -2.274487201982434787e-15 1.539018800914279069e-15
1.293446891827930813e+03 -3.559199848141577773e-15 9.481524462038569498e-16
1.293461203233622655e+03 -8.519143997064293279e-16 2.026856086172806488e-15
1.293475514639314497e+03 -4.029827775624014471e-16 1.980654949371898145e-15
1.293489826045006339e+03 -3.505674175438531391e-15 7.099039817204326958e-16
1.293504137450698181e+03 -1.797752517680770252e-15 1.571276229380647804e-15
1.293518448856390023e+03 -3.250647405587670757e-15 2.947849768992116409e-16
1.293532760262081865e+03 -1.267998811602690749e-15 1.658765975862927122e-15
1.293547071667773707e+03 -2.073279300485510523e-15 1.351626721475773997e-15
1.293561383073465549e+03 -3.233209055399871331e-15 3.789884889052386036e-16
1.293575694479157391e+03 -2.983877992310608942e-15 5.923167471775983881e-16
1.293590005884849234e+03 2.281440681075225428e-15 2.546547963931597857e-15
1.293604317290541076e+03 1.997238868669379298e-15 2.498328905678486950e-15
1.293618628696232918e+03 -2.646332212628322176e-15 7.616158231857768036e-16
1.293632940101924760e+03 -1.669268185527935435e-15 1.517078549701345008e-15
1.293647251507616602e+03 -4.229796864997291835e-15 7.153642287486092433e-17
1.293661562913308444e+03 -8.139048730360738621e-16 1.804218824109983632e-15
1.293675874319000286e+03 -4.032880747303133877e-15 2.129093532163932195e-16
1.293690185724692128e+03 -3.755677080312241356e-16 1.681461729059185548e-15
1.293704497130383970e+03 6.201083929830384907e-16 1.980508926434579555e-15
1.293718808536075812e+03 -3.733406444721880684e-15 4.175134981045972125e-16
1.293733119941767654e+03 -8.954381476897306620e-16 1.596454968321257678e-15
1.293747431347459496e+03 -2.746003262588800746e-15 7.542790469864368340e-16
1.293761742753151339e+03 -1.290283486494805132e-15 1.336125526652959515e-15
1.293776054158843181e+03 -2.208831695774404370e-15 1.106471362906998350e-15
1.293790365564535023e+03 -3.078165936595126867e-15 5.651653719796627284e-16
1.293804676970226865e+03 -3.314849010485736365e-15 2.122685215795885943e-19
1.293818988375918707e+03 -4.219085665600183997e-15 2.118064709031632177e-19
1.293833299781610549e+03 -2.673480023696582682e-15 9.112387873811030949e-16
1.293847611187302391e+03 -1.507307989654683238e-15 1.072750010386299985e-15
1.293861922592994233e+03 7.788037869030675167e-18 1.675581872064969797e-15
1.293876233998686075e+03 -5.443810624822848354e-16 1.510173398883404882e-15
1.293890545404377917e+03 6.717718147213212148e-16 1.888974478238998968e-15
1.293904856810069759e+03 -1.967090973271183325e-15 6.375328223956703965e-16
1.293919168215761601e+03 -3.070335599288183703e-15 2.435823390827717646e-19
1.293933479621453444e+03 -1.110731192609738823e-15 1.486380098960412956e-15
1.293947791027145286e+03 -2.496747036644939401e-15 1.040741821029713051e-15
1.293962102432837128e+03 -2.726889063419239687e-15 2.261442988869476116e-16
1.293976413838528970e+03 -2.769222490916017796e-15 8.956599983395920016e-16
1.293990725244220812e+03 -2.952755158637856486e-15 5.775884348830843499e-17
1.294005036649912654e+03 -4.821648471168221989e-16 1.622932882873053899e-15
1.294019348055604496e+03 1.196688841033939220e-15 2.222874647745102751e-15
1.294033659461296338e+03 -3.056545297980179236e-15 2.458872546144667973e-19
1.294047970866988180e+03 -2.681836517684998971e-15 3.384270925573273994e-16
1.294062282272680022e+03 -6.274106240692496014e-16 1.602874408962589875e-15
1.294076593678371864e+03 3.364120584118723762e-16 1.816438447726985528e-15
1.294090905084063706e+03 -2.931640435111004924e-15 5.091747749768540092e-16
1.294105216489755549e+03 -3.125327707759735867e-15 2.216241603432255598e-19
1.294119527895447391e+03 -2.284378089239352118e-15 6.765891882750852873e-16
1.294133839301139233e+03 1.154406289239586834e-15 1.968780967255497531e-15
1.294148150706831075e+03 -3.348569029990384254e-15 1.462284117197699742e-16
1.294162462112522917e+03 -3.050966380265690932e-15 3.250417422439004823e-16
1.294176773518214759e+03 -2.025435947808998762e-15 8.866722158315343012e-16
1.294191084923906601e+03 -7.939505342451548911e-16 1.447415879343700575e-15
1.294205396329598443e+03 -7.952494345082563149e-16 1.430786601268538965e-15
1.294219707735290285e+03 -7.786891018169944678e-16 1.390111807764104016e-15
1.294234019140982127e+03 -7.586511732511723828e-16 1.419847047017206009e-15
1.294248330546673969e+03 -1.376878689870885006e-15 8.460423292263808857e-16
1.294262641952365811e+03 2.365300679359157280e-15 2.070041252097669282e-15
1.294276953358057654e+03 -1.338802078539316159e-15 1.162160876331761661e-15
1.294291264763749496e+03 1.507358377565142950e-15 1.785516193786815711e-15
1.294305576169441338e+03 3.814162301904650241e-15 2.202307545222052249e-15
1.294319887575133180e+03 -8.821285754386108626e-16 1.180341709861759083e-15
1.294334198980825022e+03 -7.000041139169808345e-16 1.312811248448264352e-15
1.294348510386516864e+03 -2.238854747161857551e-15 7.364394092154361181e-16
1.294362821792208706e+03 -1.916996097197194265e-15 9.237060948867924338e-16
1.294377133197900548e+03 -4.204671517460402998e-16 1.428712243626214992e-15
1.294391444603592390e+03 -2.410966367187903030e-15 5.780880799233090557e-16
1.294405756009284232e+03 -3.286450142445114569e-15 2.207197361407517268e-19
1.294420067414976074e+03 1.526005599977049595e-15 1.912153961613344202e-15
1.294434378820667916e+03 -7.850395648353609938e-16 1.298177355724794166e-15
1.294448690226359759e+03 -3.034813811351339447e-15 2.347389926073303718e-16
1.294463001632051601e+03 -1.321718572966494641e-15 1.091347994107368821e-15
1.294477313037743443e+03 3.625820761186459698e-16 1.789435884765902859e-15
1.294491624443435285e+03 -3.141427563994115466e-15 5.626012446382683828e-17
1.294505935849127127e+03 -2.187158684987124622e-16 1.611374537962362384e-15
1.294520247254818969e+03 -1.233132865371314915e-15 1.216532891971580084e-15
1.294534558660510811e+03 2.684472404901806909e-15 2.343624592918361701e-15
1.294548870066202653e+03 -2.737563780151291260e-15 3.039422739150085495e-16
1.294563181471894495e+03 8.449991999569465067e-16 1.899676910331876051e-15
1.294577492877586337e+03 3.728459473896274869e-16 1.689490507023288864e-15
1.294591804283278179e+03 -1.303141885061358751e-15 8.467129814777054521e-16
1.294606115688970021e+03 4.476287684650826135e-15 2.681588506455616919e-15
1.294620427094661864e+03 -1.908827981101303729e-15 4.288688240516054562e-16
1.294634738500353706e+03 -9.960035679157257148e-16 1.406439648780256066e-15
1.294649049906045548e+03 -3.037856727564926627e-15 1.957475263358472039e-19
1.294663361311737390e+03 -2.427818518638652427e-15 6.205678518306052122e-16
1.294677672717429232e+03 -1.990833815950944755e-15 8.072666387942024547e-16
1.294691984123121074e+03 -2.553459791632314456e-15 1.933109952845770335e-16
1.294706295528812916e+03 1.184150876913135176e-16 1.501796927955369789e-15
1.294720606934504758e+03 7.057387783258948718e-17 1.541288505976373850e-15
1.294734918340196600e+03 -1.926428006766856726e-15 5.171833079006182289e-16
1.294749229745888442e+03 -3.020368716475774599e-15 1.838428301979207205e-19
1.294763541151580284e+03 3.805151645820948724e-16 1.551173760594956758e-15
