# obs_wvl flux error
3.060841234433793943e+03 2.082242486823352621e-14 2.594926153468843017e-16
3.062389386990972525e+03 2.080737819611770667e-14 2.587782953008044938e-16
3.063937539548150653e+03 2.108429150249802017e-14 2.694639381325517411e-16
3.065485692105328781e+03 2.109125101893688403e-14 2.660354671992668540e-16
3.067033844662507363e+03 2.051136587946075933e-14 2.599655104743528419e-16
3.068581997219685945e+03 2.057703667105016417e-14 2.629561232591336634e-16
3.070130149776864073e+03 2.057658034474755061e-14 2.606620461935662770e-16
3.071678302334042201e+03 2.028779058531068868e-14 2.643950636705424471e-16
3.073226454891220783e+03 2.066939842471092868e-14 2.667621738012598099e-16
3.074774607448399365e+03 2.094382642765811260e-14 2.718300311858640955e-16
3.076322760005577493e+03 2.042562603045842726e-14 2.679095618692065353e-16
3.077870912562755620e+03 2.052166250555064089e-14 2.673386305429155927e-16
3.079419065119934203e+03 2.070767473277322299e-14 2.703696390307513159e-16
3.080967217677112785e+03 2.031301226587726410e-14 2.681719344017991077e-16
3.082515370234290913e+03 2.017773592517393311e-14 2.688258692445934789e-16
3.084063522791469040e+03 1.997979403964538459e-14 2.687094680742722789e-16
3.085611675348647623e+03 2.011298672619286188e-14 2.737114861897990099e-16
3.087159827905826205e+03 2.035856668977157942e-14 2.768186721693013951e-16
3.088707980463004333e+03 2.003903376593219876e-14 2.734826541915456377e-16
3.090256133020182460e+03 1.957324747278886268e-14 2.717698771005616600e-16
3.091804285577361043e+03 1.996304770901879869e-14 2.757194146707356491e-16
3.093352438134539625e+03 2.027659352968050754e-14 2.793203137530173077e-16
3.094900590691717753e+03 1.993359388035567198e-14 2.788875591078412374e-16
3.096448743248895880e+03 1.949261150315650144e-14 2.772432154113780026e-16
3.097996895806074463e+03 1.950725837403418110e-14 2.777128534517631074e-16
3.099545048363253045e+03 1.992558190770187966e-14 2.824190296080593788e-16
3.101093200920431173e+03 1.982634847047306597e-14 2.821198525897142063e-16
3.102641353477609300e+03 1.966384968877457823e-14 2.821335537711695876e-16
3.104189506034787883e+03 2.023910370149660283e-14 2.900470664566473752e-16
3.105737658591966465e+03 2.007093918772880600e-14 2.878495583819681011e-16
3.107285811149144592e+03 1.964877625061488675e-14 2.870977936039028853e-16
3.108833963706322720e+03 1.985519935423809032e-14 2.920861197088107695e-16
3.110382116263501302e+03 2.007011213635176311e-14 2.937877172254496863e-16
3.111930268820679885e+03 1.994863947240690294e-14 2.940379178488233189e-16
3.113478421377858012e+03 1.978226668274840490e-14 2.922695494703895010e-16
3.115026573935036140e+03 1.997075039192810037e-14 2.986151079032055463e-16
3.116574726492214722e+03 1.976856286071528285e-14 2.988963673303990457e-16
3.118122879049393305e+03 1.973293845736926190e-14 3.011977601622405874e-16
3.119671031606571432e+03 1.947513213472845771e-14 3.011085855953569582e-16
3.121219184163749560e+03 1.985102673269513543e-14 3.002776051112957580e-16
3.122767336720928142e+03 1.993415359143132978e-14 3.057337558497634367e-16
3.124315489278106725e+03 1.985208414031257092e-14 3.079467954768781415e-16
3.125863641835284852e+03 2.027639860519742718e-14 3.134702152291078416e-16
3.127411794392462980e+03 2.001070283010347904e-14 3.143316172742712744e-16
3.128959946949641562e+03 2.002452199559700388e-14 3.132370374551548143e-16
3.130508099506820145e+03 2.034761492944408185e-14 3.184132029621162923e-16
3.132056252063998272e+03 2.035699911441522631e-14 3.200847300025083833e-16
3.133604404621176400e+03 2.034934102835073803e-14 3.239864774344893993e-16
3.135152557178354982e+03 2.022586658859004411e-14 3.247665223860760950e-16
3.136700709735533565e+03 2.056730813554545675e-14 3.285201584572338808e-16
3.138248862292711692e+03 2.094902036798115318e-14 3.334597045346780226e-16
3.139797014849889820e+03 2.107767581664726121e-14 3.328422348424981446e-16
3.141345167407068402e+03 2.094523446262907277e-14 3.371604219824391210e-16
3.142893319964246984e+03 2.058378499313690939e-14 3.339270550390156527e-16
3.144441472521425112e+03 2.057723346055782431e-14 3.350499992458085861e-16
3.145989625078603240e+03 2.097721285738875623e-14 3.428095102620826004e-16
3.147537777635781822e+03 2.146645428804136091e-14 3.499609419532179243e-16
3.149085930192960404e+03 2.166353172132867615e-14 3.538613568398871576e-16
3.150634082750138532e+03 2.150098919025451817e-14 3.557332018859800360e-16
3.152182235307316660e+03 2.114093462281489012e-14 3.529742487208934177e-16
3.153730387864495242e+03 2.194707119699785814e-14 3.586132877196474951e-16
3.155278540421673824e+03 2.239964989188583772e-14 3.666286720035878736e-16
3.156826692978851952e+03 2.204009934767244327e-14 3.639221162757414864e-16
