# obs_wvl flux error
2.670837737471979835e+03 -1.553068041407365369e-17 8.380373534337151086e-17
2.671228264532986941e+03 4.678325452403860206e-17 8.694038240105404572e-17
2.671618791593993592e+03 1.195516963498945957e-16 9.001094943635765930e-17
2.672009318655000243e+03 3.234781403007654447e-17 8.643375720990313967e-17
2.672399845716007349e+03 -6.097629148262834756e-17 8.411084665858138024e-17
2.672790372777014454e+03 -5.329276286490194163e-17 8.489990962042362615e-17
2.673180899838021105e+03 -3.083824871050283169e-17 8.510989632618119539e-17
2.673571426899027756e+03 -2.936977130000483398e-18 8.576690294734209180e-17
2.673961953960034862e+03 3.844577916736470677e-17 8.782139961273216731e-17
2.674352481021041967e+03 1.083940650950492437e-18 8.606476819231585933e-17
2.674743008082048618e+03 -1.054102777644306698e-17 8.439940739722141694e-17
2.675133535143055269e+03 1.268362865707604428e-16 8.973826431157910519e-17
2.675524062204062375e+03 1.178406901570368955e-16 9.030910398613394613e-17
2.675914589265069480e+03 2.290223212143144946e-17 8.655223750772901284e-17
2.676305116326076131e+03 1.874674737422654688e-17 8.525945103896763254e-17
2.676695643387082782e+03 7.490385225317953928e-17 8.899703926340143254e-17
2.677086170448089888e+03 2.563415251858325509e-19 8.441924820669597502e-17
2.677476697509096994e+03 -1.866682457535058649e-17 8.375191648785163838e-17
2.677867224570103645e+03 -2.463173966901126074e-17 8.522590269455849525e-17
2.678257751631110295e+03 3.702829874823007872e-17 8.838003924706876172e-17
2.678648278692117401e+03 -7.538018553192344345e-18 8.855071011174723741e-17
2.679038805753124507e+03 -6.324547577112556768e-17 8.240183693228814634e-17
2.679429332814131158e+03 5.076027656277852703e-17 8.488285881023489315e-17
2.679819859875137809e+03 5.257318545810364063e-17 8.673923625233576273e-17
2.680210386936144914e+03 -3.104924031554523889e-17 8.460122680881003173e-17
2.680600913997152020e+03 2.503389125162979796e-17 8.766280859914651435e-17
2.680991441058158671e+03 6.015704899079796569e-18 8.577124587822686158e-17
2.681381968119165322e+03 -3.414776935532059086e-18 8.438230835737997670e-17
2.681772495180172427e+03 -3.365992692438355132e-17 8.448680756882296291e-17
2.682163022241179533e+03 -8.976754443036784263e-17 8.114729405467117557e-17
2.682553549302186184e+03 1.542576077840556453e-18 8.386106462555081624e-17
2.682944076363192835e+03 1.270018470190761006e-17 8.408879196300921491e-17
2.683334603424199940e+03 7.024071815363079676e-17 8.721811215372547251e-17
2.683725130485207046e+03 5.483578311763493784e-17 8.858545878989453749e-17
2.684115657546213697e+03 3.847703688313358943e-17 8.600527689585757227e-17
2.684506184607220348e+03 8.463502699380131960e-17 8.785324835050251580e-17
2.684896711668227454e+03 6.601919326833513482e-17 8.713470906566513231e-17
2.685287238729234559e+03 4.770654860101547217e-17 8.646546898439420897e-17
2.685677765790241210e+03 1.133896566323867916e-17 8.667966440498743469e-17
2.686068292851247861e+03 -1.111831891800133741e-17 8.564002165775020221e-17
2.686458819912254967e+03 -2.848940285353094660e-17 8.319999318379704725e-17
2.686849346973262072e+03 1.313302533640277730e-16 8.862582698511541443e-17
2.687239874034268723e+03 1.306318876260508219e-16 8.988214424196656014e-17
2.687630401095275374e+03 7.456541119817322855e-17 8.643089885047188096e-17
2.688020928156282480e+03 1.351559938325022218e-16 8.951481644693150227e-17
2.688411455217289586e+03 7.913187405343829196e-17 8.792236466276939557e-17
2.688801982278296236e+03 1.147476822536469376e-16 8.786224180329413623e-17
2.689192509339302887e+03 8.148050177663698605e-17 8.700171189625401667e-17
2.689583036400309993e+03 4.349868048702375481e-17 8.630173647456521889e-17
2.689973563461317099e+03 8.390553512004881013e-17 8.597627963178563668e-17
2.690364090522323750e+03 -1.148169622703369239e-17 8.411922190363415081e-17
2.690754617583330401e+03 -4.564355366539898371e-17 8.345798065700977957e-17
2.691145144644337506e+03 7.118985111042328404e-17 8.682358889528068540e-17
2.691535671705344612e+03 6.874841392660576435e-17 8.732990608640513624e-17
2.691926198766351263e+03 7.047471584828493773e-17 8.755122103638337161e-17
2.692316725827357914e+03 8.051112495741197122e-17 8.660365193840594047e-17
2.692707252888365019e+03 4.743901939599580994e-18 8.453889008915108565e-17
2.693097779949372125e+03 -3.818849573886364442e-17 8.268089168534588875e-17
2.693488307010378776e+03 1.662595253485919338e-17 8.351965230733837492e-17
2.693878834071385427e+03 -2.111145207929932040e-17 8.470544787951179239e-17
2.694269361132392532e+03 -3.628185753448679805e-17 8.486968199247022121e-17
2.694659888193399638e+03 5.458618946828228320e-17 8.839813857793971786e-17
2.695050415254406289e+03 2.148647933401956449e-17 8.609082496290567373e-17
2.695440942315412940e+03 8.167480034148508160e-17 8.606946526362533026e-17
2.695831469376420046e+03 1.652977854256043851e-16 8.775016772554545530e-17
2.696221996437427151e+03 7.548213424955589955e-17 8.668943733261844518e-17
2.696612523498433802e+03 4.837987485955094023e-17 8.692039289197858040e-17
2.697003050559440453e+03 1.013556150824821104e-16 8.736059926744821451e-17
2.697393577620447559e+03 8.006657252431116543e-17 8.615245390768072903e-17
2.697784104681454664e+03 6.180983160678364941e-17 8.653783205538008946e-17
2.698174631742461315e+03 3.421812669759760959e-17 8.445432724221088756e-17
2.698565158803467966e+03 7.353045158717205744e-17 8.564511244564058237e-17
2.698955685864475072e+03 9.575294707299925770e-17 8.882789929122780546e-17
2.699346212925482178e+03 -6.789040129185173982e-17 8.355422837497063196e-17
2.699736739986488828e+03 -9.294160917159923516e-17 8.185160254378018644e-17
2.700127267047495479e+03 -1.796592666992443945e-17 8.452774037894578120e-17
2.700517794108502585e+03 2.030344304593759992e-17 8.484306284314918612e-17
2.700908321169509691e+03 5.617822104969843680e-17 8.576808518909981830e-17
2.701298848230516342e+03 5.008986352499436639e-17 8.608982129473450708e-17
2.701689375291522992e+03 5.970555229946285576e-17 8.702512855471052670e-17
2.702079902352530098e+03 3.189697653232053622e-17 8.564974600120102868e-17
2.702470429413537204e+03 6.447305707227145212e-17 8.722790309790967569e-17
2.702860956474543855e+03 6.147643667213113399e-17 8.751756347696378747e-17
2.703251483535550506e+03 -1.412832999060573566e-17 8.491239218433877200e-17
2.703642010596557611e+03 -2.531958138850428654e-17 8.471692807237590002e-17
2.704032537657564717e+03 3.847008504061018301e-18 8.223436408602940130e-17
2.704423064718571368e+03 9.466208758679386667e-17 8.522204048816165784e-17
2.704813591779578019e+03 1.596203476126262679e-16 8.973529923862340359e-17
2.705204118840585124e+03 7.990145138378960078e-17 8.726257179387944110e-17
2.705594645901592230e+03 1.124256704471442094e-16 8.803319026234436183e-17
2.705985172962598881e+03 9.679069623123878128e-17 8.711755123943539799e-17
2.706375700023605532e+03 7.221588608227809553e-17 8.495477027954861083e-17
2.706766227084612638e+03 8.842199665873916973e-17 8.712241384996341402e-17
2.707156754145619743e+03 5.282984823730860142e-17 8.538787466871804145e-17
2.707547281206626394e+03 1.395276509277849316e-16 8.714786404996163387e-17
2.707937808267633045e+03 8.388442847830050052e-17 8.660757735642851929e-17
2.708328335328640151e+03 6.004257597372556111e-19 8.488710029027851733e-17
2.708718862389647256e+03 -8.791998210058467125e-17 8.268948415285954270e-17
2.709109389450653907e+03 -6.302637289803789921e-17 8.327948352259458724e-17
2.709499916511660558e+03 -3.824408274244362993e-19 8.471945968221817958e-17
2.709890443572667664e+03 -3.134004050392921515e-17 8.518708260303546971e-17
2.710280970633674769e+03 -3.818205436707777050e-17 8.443953903510424781e-17
2.710671497694681420e+03 -9.465786704174214175e-17 8.179403002112998003e-17
2.711062024755688071e+03 -1.469814883511047448e-16 7.956353400433724581e-17
2.711452551816695177e+03 -1.308406825702393097e-16 8.022626714136589141e-17
2.711843078877702283e+03 -8.665430756774678428e-17 8.059098878170911556e-17
2.712233605938708934e+03 5.182021025741454165e-17 8.686636134097597198e-17
2.712624132999715584e+03 6.975676538881300045e-17 8.666514602594683570e-17
2.713014660060722690e+03 8.181218484871284052e-17 8.668717634392895320e-17
2.713405187121729796e+03 1.108028125849123541e-16 8.723486810803600289e-17
2.713795714182736447e+03 1.349658476578089719e-16 8.785513377090363102e-17
2.714186241243743098e+03 7.678395043990447857e-17 8.635469324109254853e-17
2.714576768304750203e+03 6.172039209002253951e-17 8.705427939515753901e-17
2.714967295365757309e+03 9.492966106572499721e-17 8.827088064669296422e-17
2.715357822426763960e+03 8.140098082397901805e-17 8.672853214114579287e-17
2.715748349487770611e+03 7.388756027962655046e-17 8.691615620324020047e-17
2.716138876548777716e+03 7.429734679810594724e-17 8.653776067977670754e-17
2.716529403609784822e+03 1.073612764064994527e-16 8.863028787192534309e-17
2.716919930670791473e+03 7.364611161120988910e-17 8.831928392494685804e-17
2.717310457731798124e+03 1.118055874944368958e-16 8.951523800274214474e-17
2.717700984792805230e+03 -1.890419678827875701e-17 8.443071183656613545e-17
2.718091511853812335e+03 -2.097154890844723659e-17 8.377830874157544515e-17
2.718482038914818986e+03 1.309035760042789970e-17 8.349493038137160154e-17
2.718872565975825637e+03 1.791427750248389389e-18 8.412416735061106922e-17
2.719263093036832743e+03 -3.970806239578752262e-19 8.499271773343873828e-17
2.719653620097839848e+03 1.000886708166117827e-17 8.433474099442926005e-17
2.720044147158846499e+03 2.660535043821397230e-17 8.662765198875532596e-17
2.720434674219853150e+03 -6.280039721647195937e-17 8.248311985927329516e-17
2.720825201280860256e+03 8.019411377068890469e-18 8.365082007832746728e-17
2.721215728341867361e+03 1.533137198248075428e-16 8.989911048229263781e-17
2.721606255402874012e+03 1.086469733745116784e-16 8.869753255598972785e-17
2.721996782463880663e+03 2.534085825348071747e-17 8.494322695956601628e-17
2.722387309524887769e+03 -2.350199897215619516e-17 8.307576743960873747e-17
2.722777836585894875e+03 -6.198826458115561070e-17 8.252109360383002339e-17
2.723168363646901525e+03 -3.633028223633067655e-17 8.286153188148704948e-17
2.723558890707908176e+03 8.995918480498043021e-17 8.736454415750727557e-17
2.723949417768915282e+03 2.013517918077647992e-16 9.043492823446942405e-17
2.724339944829922388e+03 2.195869673240149566e-16 9.196494068027959292e-17
2.724730471890929039e+03 8.797444988402712039e-17 8.802367764233524747e-17
2.725120998951935690e+03 5.027267928424611314e-18 8.500156368873509259e-17
2.725511526012942795e+03 7.883945399413653975e-17 8.705362460169564142e-17
2.725902053073949901e+03 1.437067453234161008e-16 8.901677445907757565e-17
2.726292580134956552e+03 1.407080593503652072e-16 8.935566130162646328e-17
2.726683107195963203e+03 1.763893068743109243e-16 9.016019323135031692e-17
2.727073634256970308e+03 1.815139158591744938e-16 8.961903384442874947e-17
2.727464161317977414e+03 1.183122085010503292e-16 8.886335146773561006e-17
2.727854688378984065e+03 3.431452933357343292e-17 8.618687364857230487e-17
2.728245215439990716e+03 3.038030968117912241e-17 8.555434606967040173e-17
2.728635742500997821e+03 6.697948572100802032e-17 8.728664258257200362e-17
2.729026269562004927e+03 1.196435127165210845e-16 8.689234558475668204e-17
2.729416796623011578e+03 8.727690416485260757e-17 8.614443349523184464e-17
2.729807323684018229e+03 -2.793535171393911586e-17 8.527007329967710273e-17
2.730197850745025335e+03 -1.099040738667813559e-16 8.059522751557758903e-17
2.730588377806032440e+03 -2.296290580455861670e-17 8.231146528301057517e-17
2.730978904867039091e+03 2.272275974655012306e-17 8.624226657892051770e-17
2.731369431928045742e+03 1.647502535600045949e-17 8.646483560180726343e-17
2.731759958989052848e+03 2.327752206911091871e-17 8.566881842784267652e-17
2.732150486050059953e+03 -2.278116763294610574e-17 8.388468456441458900e-17
2.732541013111066604e+03 9.244240887890076136e-18 8.371102909551593223e-17
2.732931540172073255e+03 4.636233367240061740e-17 8.603845527050700709e-17
2.733322067233080361e+03 4.772302953224048757e-17 8.579596791402988191e-17
2.733712594294087467e+03 7.720399650798819285e-17 8.855043880807448448e-17
2.734103121355094117e+03 -8.752284135475502243e-19 8.527700607704352737e-17
2.734493648416100768e+03 -4.828666656810156609e-17 8.304389034038267484e-17
2.734884175477107874e+03 -1.999543134033298427e-17 8.483463877693721404e-17
2.735274702538114980e+03 -1.394677928946232471e-17 8.511564232174117400e-17
2.735665229599121631e+03 -3.660554545037694201e-17 8.359381673457250029e-17
2.736055756660128282e+03 5.608531648625881999e-17 8.601978821953884530e-17
2.736446283721135387e+03 5.198055762925429901e-17 8.810531186300266752e-17
2.736836810782142493e+03 2.813561097863629057e-20 8.554380313023295685e-17
2.737227337843149144e+03 3.252535215118931843e-17 8.585247933791689575e-17
2.737617864904155795e+03 5.362607663639828287e-17 8.642476409071088600e-17
2.738008391965162900e+03 7.975524152560667118e-17 8.721695150910584794e-17
2.738398919026170006e+03 3.928716686921928101e-17 8.695853765656097537e-17
2.738789446087176657e+03 -4.032958725962606017e-18 8.555730625111555607e-17
2.739179973148183308e+03 7.649864161044018276e-17 8.689193434648786963e-17
2.739570500209190413e+03 1.453998429756047424e-16 8.923680141764612433e-17
2.739961027270197519e+03 7.693922912577464625e-17 8.659818640532275386e-17
2.740351554331204170e+03 5.295102996550734238e-17 8.574898346303524130e-17
2.740742081392210821e+03 4.197389119588175351e-17 8.685560005820951491e-17
2.741132608453217927e+03 1.584172021639979090e-17 8.695016486584659323e-17
2.741523135514225032e+03 -3.899313006062245386e-18 8.696786026137217626e-17
2.741913662575231683e+03 1.330381947815229130e-17 8.566135294779753245e-17
2.742304189636238334e+03 -7.229454993517219375e-17 8.233212519768855341e-17
2.742694716697245440e+03 -1.551558345592886324e-16 8.061947035380144204e-17
2.743085243758252545e+03 -7.017045584659649472e-17 8.254195174698568587e-17
2.743475770819259196e+03 2.430535416525626260e-17 8.599792422025411979e-17
2.743866297880265847e+03 5.900563090453732265e-18 8.742730596231410259e-17
2.744256824941272953e+03 -2.889000369972779777e-17 8.461534758825378360e-17
2.744647352002280059e+03 3.982072596428670673e-17 8.698065141443405362e-17
2.745037879063286709e+03 5.848811450801690900e-17 8.760792412680712673e-17
2.745428406124293360e+03 1.813830032808927040e-17 8.538763440787384310e-17
2.745818933185300466e+03 -4.371326433944496370e-17 8.395872502012387409e-17
2.746209460246307572e+03 -6.033560337348738937e-17 8.436328496718261411e-17
2.746599987307314223e+03 6.305300193062484420e-19 8.686831693366121480e-17
2.746990514368320873e+03 8.553303442226270531e-18 8.595581391977316869e-17
2.747381041429327979e+03 -4.764935923886560767e-18 8.541006949806552202e-17
2.747771568490335085e+03 5.108277164611090162e-17 8.782344193323504248e-17
2.748162095551341736e+03 3.433281804707723750e-17 8.711848332848570966e-17
2.748552622612348387e+03 1.804668371693961396e-17 8.788284925759546088e-17
2.748943149673355492e+03 1.181147558318602910e-17 8.744502878529240799e-17
2.749333676734362598e+03 6.914131946871842282e-17 8.768338572938165215e-17
2.749724203795369249e+03 7.599943502105024104e-17 8.844090792328758622e-17
2.750114730856375900e+03 1.115811110206401336e-17 8.715395669009889111e-17
2.750505257917383005e+03 -7.268925644322865820e-17 8.368176711359061184e-17
2.750895784978390111e+03 -1.751385896456739152e-17 8.471668380758720805e-17
2.751286312039396762e+03 3.017787856335296166e-18 8.569053228293310957e-17
2.751676839100403413e+03 -2.712275026238068066e-18 8.522939141165891611e-17
2.752067366161410519e+03 4.047444316362212693e-17 8.656310708621418246e-17
2.752457893222417624e+03 2.851568258452282219e-17 8.787474882409831516e-17
2.752848420283424275e+03 -6.328824499033334469e-17 8.482063973512227455e-17
2.753238947344430926e+03 -8.652351370011710266e-17 8.339598388224541142e-17
2.753629474405438032e+03 4.996093934007048048e-18 8.685901834796908162e-17
2.754020001466445137e+03 -4.245409775720596589e-17 8.403994895949901357e-17
2.754410528527451788e+03 -3.067265913863628451e-17 8.347088428001498849e-17
2.754801055588458439e+03 5.552631992720065814e-17 8.774181087325812976e-17
2.755191582649465545e+03 2.973217010558621145e-17 8.783323075524306732e-17
2.755582109710472650e+03 -2.044319328157924506e-17 8.662925420941315398e-17
2.755972636771479301e+03 3.379949154302265552e-17 8.733547878274970175e-17
2.756363163832485952e+03 1.321653488466754317e-16 9.005546412812911663e-17
2.756753690893493058e+03 9.870306438062631321e-17 8.808634727375132444e-17
2.757144217954500164e+03 6.495510111892043776e-17 8.633183722936768733e-17
2.757534745015506815e+03 7.756214826271306774e-17 8.845119957617278721e-17
2.757925272076513465e+03 1.023589927328920497e-16 9.042248401440764412e-17
2.758315799137520571e+03 7.135546189146238671e-17 8.910712323416320828e-17
2.758706326198527677e+03 4.048994763500758710e-17 8.859668449243950322e-17
2.759096853259534328e+03 6.589846713787795049e-17 8.891449171698725729e-17
2.759487380320540979e+03 8.890710670162315418e-17 8.892388530226455579e-17
2.759877907381548084e+03 1.410183880982305634e-16 9.189667486031586357e-17
2.760268434442555190e+03 7.741878803098411697e-17 9.015022300267516523e-17
2.760658961503561841e+03 -1.751944656958898476e-17 8.572079042112700578e-17
2.761049488564568492e+03 -6.560728071572740220e-17 8.398185535769985350e-17
2.761440015625575597e+03 -5.281625344222284612e-17 8.436710901184554636e-17
2.761830542686582703e+03 1.531241279723611107e-17 8.668562368426756956e-17
2.762221069747589354e+03 7.461001631936556542e-17 8.901858902946420386e-17
2.762611596808596005e+03 1.219217370125938340e-16 8.974665582816058952e-17
2.763002123869603111e+03 1.282001915954548937e-16 9.178580817559274264e-17
2.763392650930610216e+03 4.913784546428249743e-17 8.848558681628307613e-17
2.763783177991616867e+03 -3.871778498341493303e-18 8.592146834281446102e-17
2.764173705052623518e+03 -1.617807936752440208e-17 8.687316384630055676e-17
2.764564232113630624e+03 4.459741592084854826e-17 8.748496501790080655e-17
2.764954759174637729e+03 1.602939206702985098e-16 9.037253924320599567e-17
2.765345286235644380e+03 1.379598852690164322e-16 9.185830783850187771e-17
2.765735813296651031e+03 4.767416638284896665e-17 8.933436707864542061e-17
2.766126340357658137e+03 -9.232953095510642237e-18 8.731654637765801999e-17
2.766516867418665242e+03 1.744468874177203573e-17 8.859514535283501167e-17
2.766907394479671893e+03 5.008193419189268972e-17 8.865537296429366541e-17
2.767297921540678544e+03 3.071057119122875891e-17 8.736367934189630930e-17
2.767688448601685650e+03 -3.226312632257000523e-17 8.705156326962765711e-17
2.768078975662692756e+03 -9.534611593995727255e-18 8.761531482496065192e-17
2.768469502723699406e+03 5.942014558608026345e-17 8.736742308938388983e-17
2.768860029784706057e+03 4.933608918389365642e-17 8.978572013727072849e-17
2.769250556845713163e+03 2.872234157381681858e-17 8.945488654034652946e-17
2.769641083906720269e+03 4.007529548795113840e-17 8.965246751515041812e-17
2.770031610967726920e+03 -8.547290231987926726e-19 8.952626878497227825e-17
2.770422138028733571e+03 1.084326017248545323e-17 8.831418549894876400e-17
2.770812665089740676e+03 6.789103883861253849e-17 8.909777957538945587e-17
2.771203192150747782e+03 -1.193735942699125589e-17 8.865619196872981778e-17
2.771593719211754433e+03 -4.291729318933964655e-18 8.863885593077828195e-17
2.771984246272761084e+03 1.239223246582747009e-16 9.083264909568905964e-17
2.772374773333768189e+03 9.244490346580619939e-17 9.041859101227873119e-17
2.772765300394775295e+03 -8.587184802972959201e-17 8.530308731888959037e-17
2.773155827455781946e+03 -1.369104541506491982e-16 8.380722312753560317e-17
2.773546354516788597e+03 -9.460663666293659916e-17 8.567686413352222357e-17
2.773936881577795702e+03 -4.924655612997464352e-17 8.763544457215818129e-17
2.774327408638802808e+03 1.200892279136478793e-16 9.174940451801621308e-17
2.774717935699809459e+03 2.032565045202776959e-16 9.386909775440759228e-17
2.775108462760816110e+03 9.836674709661192371e-17 9.068314352106901770e-17
2.775498989821823216e+03 1.227107559422495226e-16 9.031001567896472157e-17
2.775889516882830321e+03 1.332673684763346113e-16 9.120831029458643863e-17
2.776280043943836972e+03 7.772439986629562534e-17 9.064241055238729082e-17
2.776670571004843623e+03 1.093654241810113511e-16 9.157215226540590275e-17
2.777061098065850729e+03 6.090139459398367927e-17 9.010809163565970962e-17
2.777451625126857834e+03 -3.583422592056372789e-17 8.830405528591759102e-17
2.777842152187864485e+03 -6.777684537743533433e-17 8.549243091455234779e-17
2.778232679248871136e+03 -2.763641089627178707e-17 8.694530356355816848e-17
2.778623206309878242e+03 4.931109718976187375e-17 9.011041720850144721e-17
2.779013733370885348e+03 7.924506370388106621e-17 9.003534991977986312e-17
2.779404260431891998e+03 4.509156320993775549e-17 8.987923590908642100e-17
2.779794787492898649e+03 -1.224766039746313381e-17 8.925626743394555931e-17
2.780185314553905755e+03 -4.424227155994758165e-17 8.799531313974079626e-17
2.780575841614912861e+03 2.273553060953360038e-17 8.962777686947719210e-17
2.780966368675919512e+03 7.370207638653024281e-17 9.111104181822707364e-17
2.781356895736926162e+03 5.867439137188719236e-17 9.044815357718680046e-17
2.781747422797933268e+03 1.541117170869477116e-17 8.887922027266694338e-17
2.782137949858940374e+03 6.507958933351010910e-17 8.874014136286830783e-17
2.782528476919947025e+03 4.005997214442801261e-17 8.867723590598493092e-17
2.782919003980953676e+03 1.779756799926359698e-17 8.884422189192236965e-17
2.783309531041960781e+03 7.888947659668372842e-17 8.953538636367382245e-17
2.783700058102967887e+03 5.301791070260150148e-17 9.014409883312345494e-17
2.784090585163974538e+03 -3.796125852827241222e-17 8.866607196345963141e-17
2.784481112224981189e+03 -7.720893484604247496e-17 8.727224191422329995e-17
2.784871639285988294e+03 -6.861677104519103423e-17 8.685210840934549140e-17
2.785262166346995400e+03 -4.497489406816342396e-17 8.748085322806181794e-17
2.785652693408002051e+03 1.483205038381157707e-17 8.897655118837035071e-17
2.786043220469008702e+03 1.023194511028987570e-16 9.163164643537959744e-17
2.786433747530015808e+03 1.398909887827157486e-16 9.342026332843554187e-17
2.786824274591022913e+03 3.814971454814068619e-17 9.077451891061859455e-17
2.787214801652029564e+03 -8.490261251975133373e-17 8.620322524604974608e-17
2.787605328713036215e+03 -1.326391729922167855e-16 8.445690625035854780e-17
2.787995855774043321e+03 -1.042322224222596080e-16 8.594820553635154523e-17
2.788386382835050426e+03 -3.160547148588097168e-17 8.860151212558872831e-17
2.788776909896057077e+03 4.173539320512053331e-17 8.976769304136305483e-17
2.789167436957063728e+03 1.296589861525037250e-16 9.302244869700557794e-17
2.789557964018070834e+03 7.552276239606057518e-17 9.293779421316660549e-17
2.789948491079077940e+03 7.859522168184800654e-17 9.114710543176305151e-17
2.790339018140084590e+03 1.646845034657492554e-16 9.369788686241833159e-17
2.790729545201091241e+03 1.299563943409206951e-16 9.419068000149751337e-17
2.791120072262098347e+03 6.084075491765522843e-17 9.129204128816162962e-17
2.791510599323105453e+03 7.231147614115970576e-17 9.201973428284995329e-17
2.791901126384112104e+03 1.305679744946031204e-17 9.085724174917363110e-17
2.792291653445118754e+03 -4.192969336620732203e-17 8.843854314747111397e-17
2.792682180506125860e+03 4.438687293053328308e-17 9.180289990686564261e-17
2.793072707567132966e+03 9.128859582512262915e-17 9.197101074895606487e-17
2.793463234628139617e+03 3.284876702572117610e-17 9.013607942663281954e-17
2.793853761689146268e+03 -5.306055029383141477e-17 8.943121734723318666e-17
2.794244288750153373e+03 -1.561801232088542644e-17 9.072196590324883195e-17
2.794634815811160479e+03 4.130814513039053645e-17 9.230838586692305274e-17
2.795025342872167130e+03 1.341648583895779649e-17 9.052247026279641462e-17
2.795415869933173781e+03 3.754751182424203244e-18 8.996075704933193511e-17
2.795806396994180886e+03 -2.518156137785752104e-17 8.963571805594970577e-17
2.796196924055187992e+03 -1.332054950707447469e-16 8.799413668948376151e-17
2.796587451116194643e+03 -1.663951421972333495e-16 8.742562338635807043e-17
2.796977978177201294e+03 -3.552369929668363506e-17 8.983742798629905252e-17
2.797368505238208400e+03 4.238654273152735711e-17 9.235538103301636737e-17
2.797759032299215505e+03 -8.499237393947735686e-17 8.900664337450329732e-17
2.798149559360222156e+03 -1.175952870067039899e-17 9.029527684856419417e-17
2.798540086421228807e+03 1.470110020460246879e-16 9.562586577922262028e-17
2.798930613482235913e+03 1.408495647235609673e-16 9.502187331572028481e-17
2.799321140543243018e+03 7.916882208851896246e-17 9.305650251036869268e-17
2.799711667604249669e+03 3.763790842767522802e-18 9.173005636987545435e-17
2.800102194665256320e+03 -3.236202516383305733e-17 9.103794452422721167e-17
2.800492721726263426e+03 -3.143731468622150485e-17 9.144827421310769908e-17
2.800883248787270531e+03 -1.540888775544600827e-17 9.166325854228250769e-17
2.801273775848277182e+03 -8.697311497984178607e-17 8.928126654348896936e-17
2.801664302909283833e+03 -5.371272635151728105e-17 8.951748684956115327e-17
2.802054829970290939e+03 -4.516744437403897041e-17 8.975137587478625100e-17
2.802445357031298045e+03 -7.660563785969254156e-17 8.954590816793454884e-17
2.802835884092304696e+03 3.493317433292896005e-17 9.326590591265744627e-17
2.803226411153311346e+03 -9.523759938230841049e-18 9.225484339976774588e-17
2.803616938214318452e+03 -1.647102842928154023e-16 8.674301782835247235e-17
2.804007465275325558e+03 -1.903689981328323366e-16 8.458943462141898384e-17
2.804397992336332209e+03 -1.189002691667226957e-16 8.742719135722713691e-17
2.804788519397338860e+03 -5.172108027044861257e-17 9.027502490402639889e-17
2.805179046458345965e+03 -8.038404818879590920e-19 9.174390217685906786e-17
2.805569573519353071e+03 4.047396593314319410e-18 9.224121903073754948e-17
2.805960100580359722e+03 -4.705324637853783048e-17 9.111312317565996463e-17
2.806350627641366373e+03 -3.555517160663195346e-17 9.083144006337718457e-17
2.806741154702373478e+03 -1.658237260473444390e-17 9.072155082410639937e-17
2.807131681763380584e+03 -2.240504669709631498e-17 8.987610657267067665e-17
2.807522208824387235e+03 -5.340156193499344973e-17 8.978322154660903877e-17
2.807912735885393886e+03 -1.308144504473683314e-16 8.835274497708892262e-17
2.808303262946400991e+03 -8.616177265234015159e-17 8.983746829099912143e-17
2.808693790007408097e+03 -5.288288809851908555e-17 9.082808950093867308e-17
2.809084317068414748e+03 -7.641075192172612307e-17 8.976352702606048757e-17
2.809474844129421399e+03 -1.611164703908442479e-17 9.136689531337432711e-17
2.809865371190428505e+03 3.913325441543314593e-17 9.225063242879504041e-17
2.810255898251435610e+03 -2.010811050384193710e-18 9.152071417582372781e-17
2.810646425312442261e+03 -2.851843841232304908e-19 9.313164829078172814e-17
2.811036952373448912e+03 -4.384651066928498692e-18 9.292757021145533124e-17
2.811427479434456018e+03 9.147622521560356968e-18 9.265060016815340785e-17
2.811818006495463123e+03 -1.164768669567516306e-17 9.189535980770811287e-17
2.812208533556469774e+03 -3.153222480445461136e-17 9.081614168899582480e-17
2.812599060617476425e+03 1.783347826527815893e-17 9.250199928406951633e-17
2.812989587678483531e+03 7.590183021264926685e-17 9.531161165124408624e-17
2.813380114739490637e+03 2.006950359794905667e-16 9.831610616254878971e-17
2.813770641800497287e+03 1.592421173804247238e-16 9.652435624549398278e-17
2.814161168861503938e+03 7.959288072373649487e-17 9.517809741530477260e-17
2.814551695922511044e+03 1.215137519529996581e-17 9.262833790531371766e-17
2.814942222983518150e+03 -4.219873386972568494e-17 9.063678645577205371e-17
2.815332750044524801e+03 -4.544120369677703139e-17 9.093979777787645508e-17
2.815723277105531452e+03 -3.524597464956953718e-17 9.219016726926290074e-17
2.816113804166538557e+03 1.127345686550201614e-16 9.653083134764965096e-17
2.816504331227545663e+03 1.080178209817288557e-16 9.553478798521947758e-17
2.816894858288552314e+03 -1.149701599656058305e-17 9.230130111680796391e-17
2.817285385349558965e+03 2.642119989823813504e-17 9.364245958139728871e-17
2.817675912410566070e+03 9.586382204233771940e-17 9.537979567938582954e-17
2.818066439471573176e+03 9.285991546025936401e-17 9.409119618125449265e-17
2.818456966532579827e+03 2.047508113975788418e-17 9.360012441644930068e-17
2.818847493593586478e+03 -7.678327309244475100e-18 9.451604385867239650e-17
2.819238020654593583e+03 3.160707331599540373e-17 9.519130622536474771e-17
2.819628547715600689e+03 5.687375456278767502e-17 9.561554091647255793e-17
2.820019074776607340e+03 1.104857934445296650e-16 9.647364323765192822e-17
2.820409601837613991e+03 8.986981342107944415e-17 9.484552026828906309e-17
