# obs_wvl flux error
3.048467232116424384e+03 7.947573613146341374e-16 7.481118016234198949e-17
3.050015669663438530e+03 8.478356871753135040e-16 7.821903500696246728e-17
3.051564107210452676e+03 8.952250069139971081e-16 7.851194525953209482e-17
3.053112544757466821e+03 8.016040434193766712e-16 7.671591880538582547e-17
3.054660982304480967e+03 7.890464562710894268e-16 7.671103622393236639e-17
3.056209419851495113e+03 7.681268755022236513e-16 7.627505727626882307e-17
3.057757857398509259e+03 7.705665278366045325e-16 7.696025278887295132e-17
3.059306294945523405e+03 8.526977164930684058e-16 7.971502257169949421e-17
3.060854732492537551e+03 8.835514367925957550e-16 8.109760767386075344e-17
3.062403170039551696e+03 8.648378941491715580e-16 8.076347952998614082e-17
3.063951607586565842e+03 8.851258402561371282e-16 8.150005760168772798e-17
3.065500045133579988e+03 8.528730097157565961e-16 8.116816249325483850e-17
3.067048482680594134e+03 8.474529458309726248e-16 8.201918927284904316e-17
3.068596920227608280e+03 9.065093251403733957e-16 8.506621897244467216e-17
3.070145357774622425e+03 8.603966309315759539e-16 8.260593162839739035e-17
3.071693795321636571e+03 7.873847752088955103e-16 8.085495579278607258e-17
3.073242232868650717e+03 7.697930602520473430e-16 8.034500205227618923e-17
3.074790670415664863e+03 8.617010852420018987e-16 8.342853067925189974e-17
3.076339107962679009e+03 8.819857687910391403e-16 8.461158649973312944e-17
3.077887545509693155e+03 1.012147050114308536e-15 9.038459351161970682e-17
3.079435983056707300e+03 9.464351722737147895e-16 8.734260194251366730e-17
3.080984420603721446e+03 9.358745183969069780e-16 8.877984433938073700e-17
3.082532858150735592e+03 9.070671218517374690e-16 8.674973278408692212e-17
3.084081295697749738e+03 7.800975618678661733e-16 8.362661594421008340e-17
3.085629733244763884e+03 8.345103035773413927e-16 8.661032204413290710e-17
3.087178170791778030e+03 8.925964519979844967e-16 8.858580186210951224e-17
3.088726608338792175e+03 9.150984705586311589e-16 9.019003045339591866e-17
3.090275045885806321e+03 8.390679528772120041e-16 8.765754554682796582e-17
3.091823483432820467e+03 8.406536793122311179e-16 8.880693826225091767e-17
3.093371920979834613e+03 8.238361422939166915e-16 8.780007765361427043e-17
3.094920358526848759e+03 7.763213185166447088e-16 8.651354410439729260e-17
3.096468796073862904e+03 7.760667127305512131e-16 8.747089222747188430e-17
3.098017233620877050e+03 7.719053213818703359e-16 8.794002602214884310e-17
3.099565671167891196e+03 8.063954411392097918e-16 9.059827785494912046e-17
3.101114108714905342e+03 8.509360051819528463e-16 9.255821673215097912e-17
3.102662546261919488e+03 9.150008914178127192e-16 9.384313345209533462e-17
3.104210983808933634e+03 9.205483508406064738e-16 9.515551421710099342e-17
3.105759421355947779e+03 8.276995462025486384e-16 9.328230197509651549e-17
3.107307858902961925e+03 8.441314966351185403e-16 9.456085813367650415e-17
3.108856296449976071e+03 7.988200392236062765e-16 9.332146616316601318e-17
3.110404733996990217e+03 7.541129404527924571e-16 9.172023591010950086e-17
3.111953171544004363e+03 8.273003415841661047e-16 9.560694715050173027e-17
3.113501609091018508e+03 8.394613243776055045e-16 9.659611807713749468e-17
3.115050046638032654e+03 8.204056017374796103e-16 9.562636666209867022e-17
3.116598484185046800e+03 9.014332154881352454e-16 9.998898291951828487e-17
3.118146921732060946e+03 9.450122495201013354e-16 1.029964729210277647e-16
3.119695359279075092e+03 8.843952057734269494e-16 1.013684456789419313e-16
3.121243796826089238e+03 8.042866009734220340e-16 9.875172589976374125e-17
3.122792234373103383e+03 8.265504531611681955e-16 1.000667231030375236e-16
3.124340671920117529e+03 8.038105648980633314e-16 9.987352823579298935e-17
3.125889109467131675e+03 7.819675199778569867e-16 9.859455296276575969e-17
3.127437547014145821e+03 9.640733171811437030e-16 1.073480509200308502e-16
3.128985984561159967e+03 9.437435729223829257e-16 1.079405063469962832e-16
3.130534422108174113e+03 9.043511652232464331e-16 1.069505817446091550e-16
3.132082859655188258e+03 7.756394397828020591e-16 1.040658517871925487e-16
3.133631297202202404e+03 8.901806132446983904e-16 1.062318557091598241e-16
3.135179734749216550e+03 9.987279649159328007e-16 1.137252660264728018e-16
3.136728172296230696e+03 6.752831217817879290e-16 1.028890070346067021e-16
3.138276609843244842e+03 7.201951237585347240e-16 1.034415916991970914e-16
