# obs_wvl flux error
3.039016653518848216e+03 2.781354011685656512e-16 3.322928077832360304e-17
3.040564851220688524e+03 2.777020191766633956e-16 3.325563456096457261e-17
3.042113048922528833e+03 2.498775939337879450e-16 3.252606550011903682e-17
3.043661246624369142e+03 2.488137055891192213e-16 3.250064492748747940e-17
3.045209444326209450e+03 2.949910533370040459e-16 3.476434952688433543e-17
3.046757642028049759e+03 2.768730819098853400e-16 3.361762754036626540e-17
3.048305839729890067e+03 2.642064176566037912e-16 3.364144698173657942e-17
3.049854037431730376e+03 2.613973442093548416e-16 3.349440888672421756e-17
3.051402235133570684e+03 2.444101306882217660e-16 3.291898693308133660e-17
3.052950432835410993e+03 2.425212380354868372e-16 3.301642540884243092e-17
3.054498630537251302e+03 2.115318150710537631e-16 3.200123678114642158e-17
3.056046828239091610e+03 2.608640905681985298e-16 3.428437474823295960e-17
3.057595025940931919e+03 2.733298399565653929e-16 3.512699264021833357e-17
3.059143223642772227e+03 2.910955894657149536e-16 3.493095483907840468e-17
3.060691421344612536e+03 2.607042671227801227e-16 3.499517771934508682e-17
3.062239619046452844e+03 2.718878896290528535e-16 3.531117495567871170e-17
3.063787816748293153e+03 2.316208515431474664e-16 3.405353106846465263e-17
3.065336014450133462e+03 3.142938883169506795e-16 3.717789896377540447e-17
3.066884212151973770e+03 2.649456350476478328e-16 3.537267480230429079e-17
3.068432409853814079e+03 3.182978724175059098e-16 3.758987889200207632e-17
3.069980607555654387e+03 2.825282930321787204e-16 3.606375873074382093e-17
3.071528805257494696e+03 2.491744831992319053e-16 3.533892463816369698e-17
3.073077002959335005e+03 2.589589589243166270e-16 3.617370874189975005e-17
3.074625200661175313e+03 2.514834929477452801e-16 3.544006448938064364e-17
3.076173398363015622e+03 2.295125096581044767e-16 3.532452910229630516e-17
3.077721596064855930e+03 2.347624303173866963e-16 3.614318723469208102e-17
3.079269793766696239e+03 3.137781154586568322e-16 3.847575537708449084e-17
3.080817991468536547e+03 2.509783929720375840e-16 3.671961892698197598e-17
3.082366189170376856e+03 1.814675534187335563e-16 3.408721928914320587e-17
3.083914386872217165e+03 2.722059832463383178e-16 3.804729434580956769e-17
3.085462584574057473e+03 2.315558068308672510e-16 3.631571349282044171e-17
3.087010782275897782e+03 2.717791671946546752e-16 3.820066991148268170e-17
3.088558979977738090e+03 2.070711907981765518e-16 3.587677096542166921e-17
3.090107177679578399e+03 2.607130879808597657e-16 3.829921677219320050e-17
3.091655375381418708e+03 2.661162678079816067e-16 3.911314818376204169e-17
3.093203573083259016e+03 2.133296742263098926e-16 3.690775470839190471e-17
3.094751770785099325e+03 2.123225925390715839e-16 3.739388531308381155e-17
3.096299968486939633e+03 2.575049015634221275e-16 3.945194739846374641e-17
3.097848166188779942e+03 2.489570519731028850e-16 3.842123184715058826e-17
3.099396363890620250e+03 1.401647732409860435e-16 3.525511992672574497e-17
3.100944561592460559e+03 2.662917583917201466e-16 4.072944186613653152e-17
3.102492759294300868e+03 2.264356158263700462e-16 3.867952101511564297e-17
3.104040956996141176e+03 1.998712821165602755e-16 3.820054626112158636e-17
3.105589154697981485e+03 2.810043485344404410e-16 4.197202533202920064e-17
3.107137352399821793e+03 2.489600996592544787e-16 3.974443206773515253e-17
3.108685550101662102e+03 1.885476148436043196e-16 3.852981316654909784e-17
3.110233747803502411e+03 1.846461438929030473e-16 3.878082709913534266e-17
3.111781945505342719e+03 2.226724297990157281e-16 4.077025250223218546e-17
3.113330143207183028e+03 2.359950793888605202e-16 4.117701525753056906e-17
3.114878340909023336e+03 3.023126432510206707e-16 4.395051759114738984e-17
3.116426538610863645e+03 2.517193350580717465e-16 4.189772730798018364e-17
3.117974736312703953e+03 2.033253596302625107e-16 4.059845802617369667e-17
3.119522934014544262e+03 1.999808047393489682e-16 4.119099955423636747e-17
3.121071131716384571e+03 1.636222148304833858e-16 4.008707387017502560e-17
3.122619329418224879e+03 1.820026541678357482e-16 4.156739185205828969e-17
3.124167527120065188e+03 2.256874115477283801e-16 4.351013039758269001e-17
3.125715724821905496e+03 1.988955921381057135e-16 4.248243419098705863e-17
3.127263922523745805e+03 2.705626131584940730e-16 4.501221646467463957e-17
3.128812120225586114e+03 1.951986725550576979e-16 4.214180712375770354e-17
3.130360317927426422e+03 2.043033998762228339e-16 4.374050819888609068e-17
3.131908515629266731e+03 2.970739746693894178e-16 4.711769748569521901e-17
3.133456713331107039e+03 2.363337352449558601e-16 4.493270279327961127e-17
3.135004911032947348e+03 2.765191739097675116e-16 4.689798471952469672e-17
3.136553108734787656e+03 2.116800406048127909e-16 4.511996742109382430e-17
3.138101306436627965e+03 2.091105291462656274e-16 4.547692333764547577e-17
3.139649504138468274e+03 2.171875572273103153e-16 4.585954578025779432e-17
3.141197701840308582e+03 2.103583422768721308e-16 4.609915115572445806e-17
3.142745899542148891e+03 2.107106916731206089e-16 4.654326835988588350e-17
3.144294097243989199e+03 1.685928209606864010e-16 4.543610647159563521e-17
3.145842294945829508e+03 1.383271552129668468e-16 4.438950121574817330e-17
3.147390492647669817e+03 2.597914052489014623e-16 4.975162725692638878e-17
3.148938690349510125e+03 1.476890112697492760e-16 4.498165190872397415e-17
3.150486888051350434e+03 1.403360419539058380e-16 4.556924340801390243e-17
3.152035085753190742e+03 2.251858892728161524e-16 4.921212969252193889e-17
3.153583283455031051e+03 3.094115844296738721e-16 5.178447998025958888e-17
3.155131481156871359e+03 2.644123245826968377e-16 5.144640502024976654e-17
3.156679678858711668e+03 1.927281183907439642e-16 4.998794136062923771e-17
3.158227876560551977e+03 1.862036427528308158e-16 5.087086710660101299e-17
3.159776074262392285e+03 1.530739504437066187e-16 4.764268908735093543e-17
3.161324271964232594e+03 1.841320190742607354e-16 4.970481161705115695e-17
3.162872469666072902e+03 3.112786634650488920e-16 5.336556340951382450e-17
