# obs_wvl flux error
1.323701616072603429e+03 8.403231860088583447e-17 5.592772973608477779e-17
1.323781558959963149e+03 1.174180071732456846e-16 6.158480837925475466e-17
1.323861501847322870e+03 1.108854072020066486e-16 5.834008625991911151e-17
1.323941444734682591e+03 9.884615396146905164e-17 5.726742266402180816e-17
1.324021387622042312e+03 9.605305918281887151e-17 5.742531923319299104e-17
1.324101330509402032e+03 9.610674980410438137e-17 5.707020527116002377e-17
1.324181273396761753e+03 9.627013515850573271e-17 5.810010271245869738e-17
1.324261216284121474e+03 1.047424429193233712e-16 5.871578711944704276e-17
1.324341159171481195e+03 1.138664851079912430e-16 5.961265943443593431e-17
1.324421102058840916e+03 1.024894437902110299e-16 5.881983367113109692e-17
1.324501044946200636e+03 1.463862014891006756e-16 6.666867583157722879e-17
1.324580987833560357e+03 1.491827474202397418e-16 6.492743611286950599e-17
1.324660930720920078e+03 7.238480462816451058e-17 5.153367951196105598e-17
1.324740873608279799e+03 2.219716204044973741e-17 4.204645377060967319e-17
1.324820816495639519e+03 2.347637930481507607e-17 4.624502858834377089e-17
1.324900759382999240e+03 5.772853946268972400e-17 5.591055615574860374e-17
1.324980702270358961e+03 6.668750880961199731e-17 5.558524562499502044e-17
1.325060645157718682e+03 5.193445167993698953e-17 5.309842241740746801e-17
1.325140588045078403e+03 7.215081090372848341e-17 5.963162493020349559e-17
1.325220530932438123e+03 1.114822800051765031e-16 6.770735704072259476e-17
1.325300473819797844e+03 1.027660802316568266e-16 6.419364557121535072e-17
1.325380416707157565e+03 1.357937644899257644e-16 6.989027528664807897e-17
1.325460359594517286e+03 1.450607755727142674e-16 6.909367435088103008e-17
1.325540302481877006e+03 9.557907365934239015e-17 5.691757011366318589e-17
1.325620245369236727e+03 1.126619909786168622e-16 6.173144559239467070e-17
1.325700188256596448e+03 1.486662070542073565e-16 6.485928203845018139e-17
1.325780131143956169e+03 1.516903897448937818e-16 6.345431404153179404e-17
1.325860074031315889e+03 1.045969505003034457e-16 5.583874921829339947e-17
1.325940016918675610e+03 6.542491570811539672e-17 4.959164770037678471e-17
1.326019959806035331e+03 5.361879300188989081e-17 4.830125643861846575e-17
1.326099902693395052e+03 5.529564333083513582e-17 4.829051046024319991e-17
1.326179845580754773e+03 6.979791632439640028e-17 5.008976884853009144e-17
1.326259788468114493e+03 8.104060646872435286e-17 5.194028866063082609e-17
1.326339731355474214e+03 9.156743861467870872e-17 5.313396556741838723e-17
1.326419674242833935e+03 8.175394367509890402e-17 4.963079381580634892e-17
1.326499617130193656e+03 9.972406585584444455e-17 5.287739725420376938e-17
1.326579560017553376e+03 1.210611148469708800e-16 5.548914489030871513e-17
1.326659502904913097e+03 1.039243954226927312e-16 5.209076731327982527e-17
1.326739445792272818e+03 7.614027814525176280e-17 4.786587595201927322e-17
1.326819388679632539e+03 1.068797842882297132e-16 5.410725236376087542e-17
1.326899331566992259e+03 8.606923550143878212e-17 4.873915648640509231e-17
1.326979274454351980e+03 2.839974290948535764e-17 3.761068811789066411e-17
1.327059217341711701e+03 4.137412724256997049e-17 4.351867443643168727e-17
1.327139160229071422e+03 9.967979901439796019e-17 5.333072297720882736e-17
1.327219103116431143e+03 1.059331405645754281e-16 5.253384169591116280e-17
1.327299046003790863e+03 1.138853319947506534e-16 5.440603509280573674e-17
1.327378988891150584e+03 1.241702619940631771e-16 5.560402587029198066e-17
1.327458931778510305e+03 1.670503140601896635e-16 6.177821974456908474e-17
1.327538874665870026e+03 1.335238424671640560e-16 5.522474716257850591e-17
1.327618817553229746e+03 1.229657330401607543e-16 5.555537961435783071e-17
1.327698760440589467e+03 9.401257079436221551e-17 5.011887777612116789e-17
1.327778703327949188e+03 1.003865708375097147e-16 5.278662179586363863e-17
1.327858646215308909e+03 7.431245497325860908e-17 4.698278565723787824e-17
1.327938589102668629e+03 5.314663275418959654e-17 4.437174679301363086e-17
1.328018531990028350e+03 1.058143034235260951e-16 5.460307082716859274e-17
1.328098474877388071e+03 1.212765835606448795e-16 5.498586654460627363e-17
1.328178417764747792e+03 9.620481791494890783e-17 5.100827763868911592e-17
1.328258360652107513e+03 7.327275950722748599e-17 4.765762969912691824e-17
1.328338303539467233e+03 8.274499898346084750e-17 5.015378962951600015e-17
1.328418246426826954e+03 1.261814718278929665e-16 5.683782982089619312e-17
1.328498189314186675e+03 1.244278589695648621e-16 5.511925476752901552e-17
1.328578132201546396e+03 1.153392207000759998e-16 5.436140462274075988e-17
1.328658075088906116e+03 9.891303611720910574e-17 5.153502449265890357e-17
1.328738017976265837e+03 1.045753722198058857e-16 5.319996660171305560e-17
1.328817960863625558e+03 1.071923582102400489e-16 5.318962708719116573e-17
1.328897903750985279e+03 8.268302979070946164e-17 4.888693384279282229e-17
1.328977846638345000e+03 9.593467733171862263e-17 5.234797275850863800e-17
1.329057789525704720e+03 1.066211046141337105e-16 5.314841225757208058e-17
1.329137732413064441e+03 1.033945796036022920e-16 5.251236556052225781e-17
1.329217675300424162e+03 7.160945125727167717e-17 4.660858795544397732e-17
1.329297618187783883e+03 6.881132727783389018e-17 4.756580380629726736e-17
1.329377561075143603e+03 7.981448825302973587e-17 4.932987759739198073e-17
1.329457503962503324e+03 1.029818718709630977e-16 5.329951290043233424e-17
1.329537446849863045e+03 1.076538435203259771e-16 5.323987084363092210e-17
1.329617389737222766e+03 9.241947132773444236e-17 5.079034068026721490e-17
1.329697332624582486e+03 8.348914338867876253e-17 4.972969960993278145e-17
1.329777275511942207e+03 8.203835105988180910e-17 4.956854648353519001e-17
1.329857218399301928e+03 5.037796358318548997e-17 4.300047385984990740e-17
1.329937161286661649e+03 8.084529183539110357e-17 5.079569677160216981e-17
1.330017104174021370e+03 6.134986701510729303e-17 4.472876053683021509e-17
1.330097047061381090e+03 5.148921264042339748e-17 4.478472322280358892e-17
1.330176989948740811e+03 1.030615282659914340e-16 5.420586523957024909e-17
1.330256932836100532e+03 1.026729956839379335e-16 5.212428204591708994e-17
1.330336875723460253e+03 8.528576066926832304e-17 4.992822957777260034e-17
1.330416818610819973e+03 1.360891619562826861e-16 5.872002512052079211e-17
1.330496761498179694e+03 1.839446186053118845e-16 6.368882810587748854e-17
1.330576704385539415e+03 1.314919099857049224e-16 5.492373613899721225e-17
1.330656647272899136e+03 1.220589614163949189e-16 5.591653065991149586e-17
1.330736590160258856e+03 8.184714033681245735e-17 4.795480628687453152e-17
1.330816533047618577e+03 8.229079156552221982e-17 5.043247463155704014e-17
1.330896475934978298e+03 8.737596496958094530e-17 5.038562480788041718e-17
1.330976418822338019e+03 7.192407350641789563e-17 4.768957157142789765e-17
1.331056361709697740e+03 6.366669188110128317e-17 4.670627791683819788e-17
1.331136304597057460e+03 1.081089485440206399e-16 5.490417513353685415e-17
1.331216247484417181e+03 7.975230430703637250e-17 4.774876898935811022e-17
1.331296190371776902e+03 8.218786395733205970e-17 5.054509747873093996e-17
1.331376133259136623e+03 8.688699728214494652e-17 5.039606361692256402e-17
1.331456076146496343e+03 7.067940633398408453e-17 4.761193296504604722e-17
1.331536019033856064e+03 1.090473429915557737e-16 5.512953006241092161e-17
1.331615961921215785e+03 7.782612396575869096e-17 4.750018545951928476e-17
1.331695904808575506e+03 6.990917054895232959e-17 4.845339317303735461e-17
1.331775847695935227e+03 1.028093512684339972e-16 5.397995260194037195e-17
1.331855790583294947e+03 1.651080630723801559e-16 6.242437088816166946e-17
1.331935733470654668e+03 1.234833157857760218e-16 5.412261069639301206e-17
1.332015676358014389e+03 1.212330893247589386e-16 5.633857946543708868e-17
1.332095619245374110e+03 1.374873965495600848e-16 5.793634746967564709e-17
1.332175562132733830e+03 7.974774910232641950e-17 4.750259204069081317e-17
1.332255505020093551e+03 9.401944752616176897e-17 5.308682478491518394e-17
1.332335447907453272e+03 8.162105970569424060e-17 4.903275363319894539e-17
1.332415390794812993e+03 6.445362484167200994e-17 4.702109291361303371e-17
1.332495333682172713e+03 6.260941156167622281e-17 4.681431537694982129e-17
1.332575276569532434e+03 6.271114842091346257e-17 4.675547872296053651e-17
1.332655219456892155e+03 3.793393417762594265e-17 4.110210198576947780e-17
1.332735162344251876e+03 3.673742265892731578e-17 4.241691063138299638e-17
1.332815105231611597e+03 1.729202682784351432e-17 3.659213618478217961e-17
1.332895048118971317e+03 5.436682101899793073e-17 4.702701738791550347e-17
1.332974991006331038e+03 7.976717683188265311e-17 4.986662863111853249e-17
1.333054933893690759e+03 1.067933819004712471e-16 5.432473723407214588e-17
1.333134876781050480e+03 1.071653385077247677e-16 5.346004857961858717e-17
1.333214819668410200e+03 7.633788270012384088e-17 4.838087857062920678e-17
1.333294762555769921e+03 3.764556992966417120e-17 4.123901570271208462e-17
1.333374705443129642e+03 2.400527510720443242e-17 3.942165478331530979e-17
1.333454648330489363e+03 6.141670128263189441e-17 4.809932526570510964e-17
1.333534591217849083e+03 6.787456453175236685e-17 4.756163452771113723e-17
1.333614534105208804e+03 3.690627052562204387e-17 4.102887180464098838e-17
1.333694476992568525e+03 2.372687532507692447e-17 3.937229063196218416e-17
1.333774419879928246e+03 2.287232645259106945e-17 3.939171312049942879e-17
1.333854362767287967e+03 3.582954427194461342e-17 4.272768493763802855e-17
1.333934305654647687e+03 6.813315188892308359e-17 4.881858942681929177e-17
1.334014248542007408e+03 6.749279662487223908e-17 4.750422945694151943e-17
1.334094191429367129e+03 4.886429780745019018e-17 4.409487725885258184e-17
1.334174134316726850e+03 8.213995197940795786e-17 5.152129894368273538e-17
1.334254077204086570e+03 8.737732912798189134e-17 5.074312896368494435e-17
1.334334020091446291e+03 9.536481851100645915e-17 5.278270959791233042e-17
1.334413962978806012e+03 4.747815641392833672e-17 4.221464338522870381e-17
1.334493905866165733e+03 3.665765057540820823e-17 4.283320679008779463e-17
1.334573848753525454e+03 5.580587455427592974e-17 4.646048032183432673e-17
1.334653791640885174e+03 1.295961126136369768e-16 5.882585989715265869e-17
1.334733734528244895e+03 9.231480018751552944e-17 4.964719700284505023e-17
1.334813677415604616e+03 1.308123553414793423e-16 5.888477962993294652e-17
1.334893620302964337e+03 9.192901681174184936e-17 4.950397381055562811e-17
1.334973563190324057e+03 4.886964894400800255e-17 4.408334492865196984e-17
1.335053506077683778e+03 7.033467803160358651e-17 4.940386294992982490e-17
1.335133448965043499e+03 1.229002266998515984e-16 5.724855110581493281e-17
1.335213391852403220e+03 1.129405280548166434e-16 5.422903262137665687e-17
1.335293334739762940e+03 7.400715208947955925e-17 4.818723166187558708e-17
1.335373277627122661e+03 7.599373842604727611e-17 4.982496406130344727e-17
1.335453220514482382e+03 8.214088986359684265e-17 5.036730523779353249e-17
1.335533163401842103e+03 9.490410988987321648e-17 5.262127302408007916e-17
1.335613106289201824e+03 6.057612035031601832e-17 4.526343298523334651e-17
1.335693049176561544e+03 7.085894370455125761e-17 4.948177978739670918e-17
1.335772992063921265e+03 9.569340967293594919e-17 5.279132359256180834e-17
1.335852934951280986e+03 8.823823182637636697e-17 5.095503728628053382e-17
1.335932877838640707e+03 8.369813118992671412e-17 5.071919059647146076e-17
1.336012820726000427e+03 1.100743812083813571e-16 5.519692740119064861e-17
1.336092763613360148e+03 1.087673259375741195e-16 5.390899880562486168e-17
1.336172706500719869e+03 1.179187820733722866e-16 5.598693462428131156e-17
1.336252649388079590e+03 1.482995679058882557e-16 6.004933708567990422e-17
1.336332592275439310e+03 1.194898597165148915e-16 5.463064978271499960e-17
1.336412535162799031e+03 1.018487349831766654e-16 5.332136962997421330e-17
1.336492478050158752e+03 8.772163839728093685e-17 5.087749823328272196e-17
1.336572420937518473e+03 6.972647150126762583e-17 4.799249128426312518e-17
1.336652363824878194e+03 7.950636238037200314e-17 5.044685870667176291e-17
1.336732306712237914e+03 1.096309176898868944e-16 5.503448261556500824e-17
1.336812249599597635e+03 9.735924125185829194e-17 5.199240968144329140e-17
1.336892192486957356e+03 1.215993519588208959e-16 5.708730383769301903e-17
1.336972135374317077e+03 8.337431263909210217e-17 4.903650487189955702e-17
1.337052078261676797e+03 3.760055306300745437e-17 4.505583058897121035e-17
1.337132021149036518e+03 3.044222311059261589e-17 4.538288830111085638e-17
1.337211964036396239e+03 6.124992532096384688e-17 5.245879334676626148e-17
1.337291906923755960e+03 9.876535464421875079e-17 5.841524558287747899e-17
1.337371849811115680e+03 2.046959718492086499e-16 7.362506386887623706e-17
1.337451792698475401e+03 2.116232186159838598e-16 7.139144728541555849e-17
1.337531735585835122e+03 1.414740151550927422e-16 6.201803173178949299e-17
1.337611678473194843e+03 1.157424338676350751e-16 6.006728179588651210e-17
1.337691621360554564e+03 9.409414438597797058e-17 5.615236464157086990e-17
1.337771564247914284e+03 3.531897651748966691e-17 4.375424020213386333e-17
1.337851507135274005e+03 6.462981625876551233e-17 5.363307733744788527e-17
1.337931450022633726e+03 1.512135316398083697e-16 6.662659471858000465e-17
1.338011392909993447e+03 1.458940327965051586e-16 6.328008561602992343e-17
1.338091335797353167e+03 9.905102284902682664e-17 5.643636244823370269e-17
1.338171278684712888e+03 1.352552049130001333e-16 6.416530857164575704e-17
1.338251221572072609e+03 1.319559480615713365e-16 6.168540865445942713e-17
1.338331164459432330e+03 1.347774492913108891e-16 6.307694147407935684e-17
1.338411107346792051e+03 1.315790780587740705e-16 6.205071667583739573e-17
1.338491050234151771e+03 7.873356892706896152e-17 5.262017107386252581e-17
1.338570993121511492e+03 8.169786108370351553e-17 5.576180261363386156e-17
1.338650936008871213e+03 8.849680037717492657e-17 5.592382665101618972e-17
1.338730878896230934e+03 1.374710187394166740e-16 6.463734408230997230e-17
1.338810821783590654e+03 1.341832491267256282e-16 6.139909246643034465e-17
1.338890764670950375e+03 6.803230591572044727e-17 4.698866422472782818e-17
1.338970707558310096e+03 4.897025576246227373e-17 4.504785339795891219e-17
1.339050650445669817e+03 9.325767521336314526e-17 5.348869742247888686e-17
1.339130593333029537e+03 1.891603859429912417e-16 6.633086419451979439e-17
1.339210536220389258e+03 1.513690205857257327e-16 5.819701479428262470e-17
1.339290479107748979e+03 1.194949877312664412e-16 5.594501425292458821e-17
1.339370421995108700e+03 1.441742161230103932e-16 5.987726079610802149e-17
1.339450364882468421e+03 7.993276419763047479e-17 4.736122755995978437e-17
1.339530307769828141e+03 1.102057306166604703e-16 5.631786290415697086e-17
1.339610250657187862e+03 1.255608982936016380e-16 5.645160017650357782e-17
1.339690193544547583e+03 1.520510335728584112e-16 6.100760521885252640e-17
1.339770136431907304e+03 1.073744244303745098e-16 5.229819335050631061e-17
1.339850079319267024e+03 7.126430516674812368e-17 4.816047246859277026e-17
1.339930022206626745e+03 6.354278524190768194e-17 4.710292610481883463e-17
1.340009965093986466e+03 5.100323523040802161e-17 4.453914300179167833e-17
1.340089907981346187e+03 6.111550571159206919e-17 4.746998653326488284e-17
1.340169850868705907e+03 1.102931262911198974e-16 5.582097134476452738e-17
1.340249793756065628e+03 9.125734004138426040e-17 5.049177104932008143e-17
1.340329736643425349e+03 9.372080820749389641e-17 5.267307156859769400e-17
1.340409679530785070e+03 1.004019794849518181e-16 5.311027033940022080e-17
1.340489622418144791e+03 1.160711840255236631e-16 5.587947547775056136e-17
1.340569565305504511e+03 8.236744001145942519e-17 4.904416093818147786e-17
