# obs_wvl flux error
9.909454528521831890e+03 3.752666617287186346e-15 3.273123508094000414e-16
9.914333572374547657e+03 4.052316228424114888e-15 3.377393110876047660e-16
9.919212616227263425e+03 4.104233125804007295e-15 3.444385827120497465e-16
9.924091660079979192e+03 4.933796738064047399e-15 3.450037139979082240e-16
9.928970703932694960e+03 5.259028124125906743e-15 3.506459499317466479e-16
9.933849747785410727e+03 4.916754089292537831e-15 3.525549388165977359e-16
9.938728791638126495e+03 5.115519910862767668e-15 3.534015129685247135e-16
9.943607835490842263e+03 4.935881932652210807e-15 3.658041462136540137e-16
9.948486879343558030e+03 4.412749399616427307e-15 3.881624907769249228e-16
9.953365923196273798e+03 5.081300776911429510e-15 3.839506108319143160e-16
9.958244967048989565e+03 5.167684615874269639e-15 4.144671216719910671e-16
9.963124010901705333e+03 4.239340487031437415e-15 3.650079396469569524e-16
9.968003054754421100e+03 5.233025336891920975e-15 3.946503709506381782e-16
9.972882098607136868e+03 4.731170283617681274e-15 4.419949130705226586e-16
9.977761142459852636e+03 3.229660527639630361e-15 3.602573441101106109e-16
9.982640186312568403e+03 3.986916104994517041e-15 3.704225632049141677e-16
9.987519230165284171e+03 4.073531748542265737e-15 3.764734329136831996e-16
9.992398274017999938e+03 4.305939975317508544e-15 3.795052926559238182e-16
9.997277317870715706e+03 5.778290084739149977e-15 3.959501666834245122e-16
1.000215636172343147e+04 5.255615567382069637e-15 3.960392990563776015e-16
1.000703540557614724e+04 4.705242819877988657e-15 3.994177786711256887e-16
1.001191444942886301e+04 5.080327858294738166e-15 5.606616956994620732e-16
1.001679349328157878e+04 4.153871126557435841e-15 5.089935938304576566e-16
1.002167253713429454e+04 4.068591765524802131e-15 4.092117410913866264e-16
1.002655158098701031e+04 3.823077871642134848e-15 4.136016067336134581e-16
1.003143062483972608e+04 3.294648100945465522e-15 4.170388400107927316e-16
1.003630966869244185e+04 3.715725817267006477e-15 4.177098872847826798e-16
1.004118871254515761e+04 4.353311528421568463e-15 4.241102129904270486e-16
1.004606775639787338e+04 4.128397981613567808e-15 4.436378317018346701e-16
1.005094680025058915e+04 4.284501252576171102e-15 4.612824811890744188e-16
1.005582584410330492e+04 4.554380415565269707e-15 4.453887466735671824e-16
1.006070488795602068e+04 5.016528115451848317e-15 4.501854099760601055e-16
1.006558393180873645e+04 5.451828374296481596e-15 4.770689253769268872e-16
1.007046297566145222e+04 5.207316603890136800e-15 4.903352849403367311e-16
1.007534201951416799e+04 5.186701633932687911e-15 4.710021037891385227e-16
1.008022106336688375e+04 5.573917528156810038e-15 4.819453388856616159e-16
1.008510010721959952e+04 5.407621700576302915e-15 4.866874644274887231e-16
1.008997915107231529e+04 5.739953995400585725e-15 5.277478045637995079e-16
1.009485819492503106e+04 5.666372164118793674e-15 5.543746983724918123e-16
1.009973723877774682e+04 4.558451582014728920e-15 5.115826865152680199e-16
1.010461628263046259e+04 4.481681317175035893e-15 5.068598466939065706e-16
1.010949532648317836e+04 5.054379252797610831e-15 5.193955679570478927e-16
1.011437437033589413e+04 4.982368502205763969e-15 6.077331512840621671e-16
1.011925341418860990e+04 4.266459151233461793e-15 6.203615823251562752e-16
1.012413245804132566e+04 3.422120777340544329e-15 5.321472043041926238e-16
1.012901150189404143e+04 3.301262687870134951e-15 5.390227652882627176e-16
1.013389054574675720e+04 2.909620341769295570e-15 5.525071369270239976e-16
1.013876958959947297e+04 3.120900867048707793e-15 5.802352760613437174e-16
1.014364863345218873e+04 3.970590103106236527e-15 5.883874286875989837e-16
1.014852767730490450e+04 4.106356325715422494e-15 5.937724512783246770e-16
1.015340672115762027e+04 3.962999050666322485e-15 6.083100858475661615e-16
1.015828576501033604e+04 4.662925888158100675e-15 6.168555616000082549e-16
1.016316480886305180e+04 4.799278955949300569e-15 6.267413802738408871e-16
1.016804385271576757e+04 4.024803834891752845e-15 6.681152771756962843e-16
1.017292289656848334e+04 3.893931770664396232e-15 6.726889787434694915e-16
1.017780194042119911e+04 3.074966370497909097e-15 6.540736573918515367e-16
1.018268098427391487e+04 2.636232965336014615e-15 6.663853506167130322e-16
1.018756002812663064e+04 3.576450176017899504e-15 6.864112166257964962e-16
1.019243907197934641e+04 5.167427906960892080e-15 7.210816041704342482e-16
1.019731811583206218e+04 4.696225524744503934e-15 7.352650213729102714e-16
1.020219715968477794e+04 4.560866049904058162e-15 7.640767891519404769e-16
1.020707620353749371e+04 5.213355959836516379e-15 7.993461218889762195e-16
1.021195524739020948e+04 5.833809202136992810e-15 8.266598050697960877e-16
1.021683429124292525e+04 5.203677756213726984e-15 8.339823211827063893e-16
1.022171333509564101e+04 5.103911154155588624e-15 8.564076938381966881e-16
