# obs_wvl flux error
3.056904686273024708e+03 9.495353134711100391e-15 3.074012504679205840e-16
3.058452905481294692e+03 9.177428686401436597e-15 3.041272318120731859e-16
3.060001124689564676e+03 9.367747054476510086e-15 3.104082736845567051e-16
3.061549343897834660e+03 8.983615576444440443e-15 3.031215056465095825e-16
3.063097563106104644e+03 9.163717113095301125e-15 3.098979924521553231e-16
3.064645782314374628e+03 8.567569435253678542e-15 2.941845232530246839e-16
3.066194001522644612e+03 9.026473935463924567e-15 3.108108143461295320e-16
3.067742220730914596e+03 9.458728602235407795e-15 3.248034026801523632e-16
3.069290439939184580e+03 9.542833426377409389e-15 3.210611730734108343e-16
3.070838659147454564e+03 8.858673434252861367e-15 3.156672302991562359e-16
3.072386878355724548e+03 9.465607057713887538e-15 3.207705902656398144e-16
3.073935097563994532e+03 9.051097640034920823e-15 3.130292533387244745e-16
3.075483316772264516e+03 9.158102408965064797e-15 3.209163852935851925e-16
3.077031535980534500e+03 8.507378359969354433e-15 3.073091956609786689e-16
3.078579755188804484e+03 9.032686574429554444e-15 3.210480298948972219e-16
3.080127974397074468e+03 9.000000491557221899e-15 3.195006271592584349e-16
3.081676193605344451e+03 9.081033903799812872e-15 3.292369372924794505e-16
3.083224412813614435e+03 8.650716931111677029e-15 3.199857998386459131e-16
3.084772632021884419e+03 9.313248996227380601e-15 3.306594767250647856e-16
3.086320851230154403e+03 8.725251868103306217e-15 3.223124287478353773e-16
3.087869070438424387e+03 9.393587330155016836e-15 3.336110501874981558e-16
3.089417289646694371e+03 8.570824223069039621e-15 3.195847414751228992e-16
3.090965508854964355e+03 9.176958374897106728e-15 3.351261543802222461e-16
3.092513728063234339e+03 8.919783358935101819e-15 3.295764001927619392e-16
3.094061947271504323e+03 9.288232113253188492e-15 3.351601599472786782e-16
3.095610166479774307e+03 8.749706091969170224e-15 3.230030508701239971e-16
3.097158385688044291e+03 8.202355425195401107e-15 3.160725338225087554e-16
3.098706604896314275e+03 9.300157973472411492e-15 3.408347291736660273e-16
3.100254824104584259e+03 9.136811884433730313e-15 3.373735334084013887e-16
3.101803043312854243e+03 9.027314578137650388e-15 3.351306398852236154e-16
3.103351262521124227e+03 9.236232799780636806e-15 3.376848858203892150e-16
3.104899481729394211e+03 9.025583045273603455e-15 3.395174466674457744e-16
3.106447700937664194e+03 8.944895758169118363e-15 3.353474439218033373e-16
3.107995920145934178e+03 9.202907033576311987e-15 3.398056596968720976e-16
3.109544139354204162e+03 9.704225740914045532e-15 3.539242205654243563e-16
3.111092358562474146e+03 9.876555028325610982e-15 3.537786198719625541e-16
3.112640577770744130e+03 9.127651410752901140e-15 3.412588925760805065e-16
3.114188796979014114e+03 8.761025210773607853e-15 3.396509338190256118e-16
3.115737016187284098e+03 8.514198737022598749e-15 3.340210440780243010e-16
3.117285235395554082e+03 9.158482208198818418e-15 3.460239462987343767e-16
3.118833454603824066e+03 9.586594317752353303e-15 3.554906682058554937e-16
3.120381673812094050e+03 9.463508331018628601e-15 3.527238586751608999e-16
3.121929893020364034e+03 8.711899401938455607e-15 3.394714250979596249e-16
3.123478112228634018e+03 9.066161922810904906e-15 3.513660726979363884e-16
3.125026331436904002e+03 9.273963479412428682e-15 3.519642290977492948e-16
3.126574550645173986e+03 9.510992268861839317e-15 3.610491080900481691e-16
3.128122769853443970e+03 8.561725928141991504e-15 3.364963384878497017e-16
3.129670989061713954e+03 8.990746215088256474e-15 3.513226046829333155e-16
3.131219208269983937e+03 8.717817700336885956e-15 3.461294332093661784e-16
3.132767427478253921e+03 8.764662561958208602e-15 3.498071228816433465e-16
3.134315646686523905e+03 8.766763245092804651e-15 3.494067135168733028e-16
3.135863865894793889e+03 9.168838940675843467e-15 3.587824128235246701e-16
3.137412085103063873e+03 8.128009021035013407e-15 3.308992909238526987e-16
3.138960304311333857e+03 8.208276637714721971e-15 3.400373640584914829e-16
3.140508523519603841e+03 8.841070108443318577e-15 3.516154602878564894e-16
3.142056742727873825e+03 9.235092570962361671e-15 3.656191395132553384e-16
3.143604961936143809e+03 9.130540726895220303e-15 3.594027132916633210e-16
3.145153181144413793e+03 9.241112316679733727e-15 3.690429365701171829e-16
3.146701400352683777e+03 9.632631883979279614e-15 3.762228941140982078e-16
3.148249619560953761e+03 9.094870731135491985e-15 3.595651716050775593e-16
3.149797838769223745e+03 9.229577230753841092e-15 3.715092007134280455e-16
3.151346057977493729e+03 9.114609628219528393e-15 3.652111221170303329e-16
3.152894277185763713e+03 8.532218014874080436e-15 3.575416621050114128e-16
