# obs_wvl flux error
1.424719999999892934e+03 2.432763902070507667e-18 1.955330879717966600e-16
1.424779999999892880e+03 -3.850939198936248518e-17 1.928907678046487873e-16
1.424839999999892825e+03 7.827918421219216075e-17 1.997802410197084720e-16
1.424899999999892771e+03 1.954164881408387931e-16 2.157558915820808881e-16
1.424959999999892716e+03 7.827588595507022560e-17 2.060618724896073716e-16
1.425019999999892661e+03 -2.385929283226087668e-18 1.939324066632874709e-16
1.425079999999892607e+03 1.165450979413983047e-16 2.031858954726779394e-16
1.425139999999892552e+03 -4.407061929690941704e-18 1.945307730680112204e-16
1.425199999999892498e+03 -5.449102097981264084e-18 1.943126737380492087e-16
1.425259999999892443e+03 4.546082110809592560e-17 1.967722788643555936e-16
1.425319999999892389e+03 1.048021701033650461e-17 1.951367428876282001e-16
1.425379999999892334e+03 2.431600366082312496e-17 1.962408775708534400e-16
1.425439999999892279e+03 2.355130982384528924e-17 1.959526456442503271e-16
1.425499999999892225e+03 4.205517352034435379e-17 1.965237819614530375e-16
1.425559999999892170e+03 4.371713963678300650e-18 1.947913229995037319e-16
1.425619999999892116e+03 2.408370915193414601e-17 1.966562436165848466e-16
1.425679999999892061e+03 -5.525818504322181572e-17 1.926249348183572687e-16
1.425739999999892007e+03 4.624651452142724431e-17 1.974514963181722851e-16
1.425799999999891952e+03 3.838961378055783996e-18 1.953536472411213589e-16
1.425859999999891897e+03 1.051988961848662475e-16 2.016299992496469303e-16
1.425919999999891843e+03 -2.831035948614883868e-17 1.940798017675736382e-16
1.425979999999891788e+03 4.532169213923135573e-18 1.962055869250697837e-16
1.426039999999891734e+03 6.779679828023081325e-17 2.011990808897743968e-16
1.426099999999891679e+03 -2.450378097142769431e-17 1.949381592765100548e-16
1.426159999999891625e+03 4.547541904993974470e-17 1.994820152665248623e-16
1.426219999999891570e+03 -5.025330194234720038e-18 1.968946220744087641e-16
1.426279999999891515e+03 -2.716615577507041477e-18 1.976591444160908745e-16
1.426339999999891461e+03 7.777790695984989202e-19 1.979133039876183075e-16
1.426399999999891406e+03 -3.849634680220622203e-17 1.958272110290330378e-16
1.426459999999891352e+03 2.479246994406825614e-18 1.986281861521771470e-16
1.426519999999891297e+03 8.675059969424752457e-19 1.994329018133008354e-16
1.426579999999891243e+03 4.931282905188973434e-19 1.998441232910544379e-16
1.426639999999891188e+03 7.838381598721551247e-17 2.052882200573408486e-16
1.426699999999891133e+03 -4.424368637375514983e-17 1.980574651432911804e-16
1.426759999999891079e+03 -2.569143821334023368e-18 2.010187806795536840e-16
1.426819999999891024e+03 -4.052312899297262927e-17 1.990904208249047440e-16
1.426879999999890970e+03 1.205892506026555297e-16 2.136600037442697678e-16
1.426939999999890915e+03 7.600820376166146405e-17 2.073134012672244467e-16
1.426999999999890861e+03 5.316265239790045623e-18 2.034272481327792155e-16
1.427059999999890806e+03 1.207975674588797919e-16 2.180160994237760122e-16
1.427119999999890751e+03 1.057385017985823005e-18 2.044778976279915533e-16
1.427179999999890697e+03 1.141432710672118942e-18 2.054769008820496889e-16
1.427239999999890642e+03 4.033194913050451309e-17 2.082220846044779892e-16
1.427299999999890588e+03 4.118774834947800248e-17 2.095855333133787864e-16
1.427359999999890533e+03 -1.258408273419014997e-18 2.072246184742447707e-16
1.427419999999890479e+03 -4.338279451559892358e-17 2.050595629969192891e-16
1.427479999999890424e+03 3.918621322597024488e-17 2.138299261866774243e-16
1.427539999999890370e+03 1.255991028035762261e-18 2.069531897843629318e-16
1.427599999999890315e+03 -9.304537932206571083e-19 2.065132369857269927e-16
1.427659999999890260e+03 4.181804088320282329e-17 2.085831138656809895e-16
1.427719999999890206e+03 2.283324830139891589e-18 2.059044587036263817e-16
1.427779999999890151e+03 7.493038801914291131e-17 2.134971999786488924e-16
1.427839999999890097e+03 3.758083602421747871e-17 2.080408509921177155e-16
1.427899999999890042e+03 3.598389323232655657e-17 2.074869429334362998e-16
1.427959999999889988e+03 -5.607168410941750399e-18 2.047284192360347208e-16
1.428019999999889933e+03 3.565434648232089630e-17 2.070925210487143680e-16
1.428079999999889878e+03 7.444378613461896450e-17 2.124087915142477745e-16
1.428139999999889824e+03 -9.615950300793264102e-18 2.040277269973876271e-16
1.428199999999889769e+03 -4.927799006236392377e-17 2.012606349697760266e-16
1.428259999999889715e+03 -3.862297442870160760e-17 2.012491664392823115e-16
1.428319999999889660e+03 1.851696464744854072e-16 2.249538027266893304e-16
1.428379999999889606e+03 3.447760118853790742e-17 2.058940301923320471e-16
1.428439999999889551e+03 5.917623114248755394e-18 2.036801575721551444e-16
1.428499999999889496e+03 2.212467793915965946e-17 2.044601208980253522e-16
1.428559999999889442e+03 7.512017063389229378e-17 2.152910756804828035e-16
1.428619999999889387e+03 9.148017415171949312e-17 2.089243136550016110e-16
1.428679999999889333e+03 1.051648391271431658e-16 2.097341761972711276e-16
1.428739999999889278e+03 -2.851678563460328931e-17 2.008081257625461526e-16
1.428799999999889224e+03 5.985188056595746681e-17 2.098577391867333751e-16
1.428859999999889169e+03 4.085392424665087448e-18 2.032545133737917168e-16
1.428919999999889114e+03 9.279014209987069818e-18 2.037530818628433526e-16
1.428979999999889060e+03 -5.639779042529777166e-17 2.005489905326990430e-16
1.429039999999889005e+03 -3.592043131186713379e-17 2.011837899997692387e-16
1.429099999999888951e+03 2.749450201658984666e-17 2.045366723470430990e-16
1.429159999999888896e+03 9.219901543987435458e-17 2.140600895471858828e-16
1.429219999999888842e+03 2.804664562950337364e-17 2.066424106577867366e-16
1.429279999999888787e+03 -1.654444677471616257e-17 2.035845230476910356e-16
1.429339999999888732e+03 1.532923732339819858e-16 2.214365934656196639e-16
1.429399999999888678e+03 8.688906415436396296e-17 2.095123549760042530e-16
1.429459999999888623e+03 7.164069998595495834e-19 2.048557999804651482e-16
1.429519999999888569e+03 -1.651524514511456668e-17 2.046137759483266685e-16
1.429579999999888514e+03 -3.275690119896534471e-17 2.032901639041108716e-16
1.429639999999888460e+03 1.196902101206902852e-16 2.199127456294644908e-16
1.429699999999888405e+03 -2.337521552571893895e-17 2.053068813381940050e-16
1.429759999999888350e+03 -6.015032530340130721e-17 2.032423650007535282e-16
1.429819999999888296e+03 -1.268197437847330294e-17 2.061906184783663632e-16
1.429879999999888241e+03 -8.793790768689786214e-18 2.068235722896868959e-16
1.429939999999888187e+03 3.481082559022394646e-17 2.099551666285334967e-16
1.429999999999888132e+03 7.596082401156966604e-17 2.201413369960511689e-16
1.430059999999888078e+03 -5.148071308619250065e-17 2.052006602729301610e-16
1.430119999999888023e+03 3.430975769578213466e-17 2.112616054747248692e-16
1.430179999999887968e+03 3.221065619711357172e-17 2.114211241843142362e-16
1.430239999999887914e+03 -4.929111580130167154e-17 2.066083263535541401e-16
1.430299999999887859e+03 -4.867372432621892349e-17 2.071064634833212545e-16
1.430359999999887805e+03 -8.898145663873345867e-18 2.102880127720464970e-16
1.430419999999887750e+03 -5.409742150091357591e-17 2.081647211195926417e-16
1.430479999999887696e+03 3.053716712822522971e-17 2.172036640657614371e-16
1.430539999999887641e+03 -5.156337762910516258e-17 2.093049966736459229e-16
1.430599999999887586e+03 3.542739181136703260e-17 2.186847484619712478e-16
1.430659999999887532e+03 -4.705889204309034296e-17 2.105264803807829706e-16
1.430719999999887477e+03 -3.896061460865631941e-18 2.141964134611717087e-16
1.430779999999887423e+03 8.052401053752556118e-17 2.235792356886411720e-16
1.430839999999887368e+03 3.755132325662432971e-17 2.183674019247777994e-16
1.430899999999887314e+03 -5.981424514805873010e-18 2.160203108028534992e-16
1.430959999999887259e+03 -6.434049175998084803e-18 2.162456680680036947e-16
1.431019999999887204e+03 -4.579490832780178952e-17 2.130580589399306475e-16
1.431079999999887150e+03 -5.110005874778126501e-18 2.154833832669381257e-16
1.431139999999887095e+03 -5.253875463049941480e-18 2.150215219597354580e-16
1.431199999999887041e+03 -4.819003819901140101e-18 2.146637761966557532e-16
1.431259999999886986e+03 -4.491474617180402993e-18 2.142048526394774601e-16
1.431319999999886932e+03 3.920026268100909890e-17 2.166755427486144363e-16
1.431379999999886877e+03 -3.158474906862913876e-18 2.133432206300719502e-16
1.431439999999886822e+03 1.730078576057544008e-17 2.133129106034353311e-16
1.431499999999886768e+03 6.439353399862173114e-17 2.214576680118166080e-16
1.431559999999886713e+03 -3.229992136226532171e-18 2.121796447914427468e-16
1.431619999999886659e+03 2.531649323456484852e-17 3.900337416214783140e-16
1.432279999999886059e+03 9.234810772206514093e-17 2.916555083662435358e-16
1.432339999999886004e+03 -5.156423283338998790e-17 2.556606119668300508e-16
1.432399999999885949e+03 -4.961471538737472229e-17 2.451435169067724907e-16
1.432459999999885895e+03 1.415660391283632040e-16 2.535065818178461159e-16
1.432519999999885840e+03 1.082983277470684597e-17 2.113408571814253688e-16
1.432579999999885786e+03 9.844948328980741192e-17 2.160302151491614366e-16
1.432639999999885731e+03 3.337888398255992062e-17 2.125871499984258178e-16
1.432699999999885677e+03 -5.300060845905569182e-17 2.068260318499646855e-16
1.432759999999885622e+03 -5.802798628531729873e-17 2.068709056284263006e-16
1.432819999999885567e+03 -3.712657941404271527e-17 2.077973725275851830e-16
1.432879999999885513e+03 6.580393667232414095e-17 2.137120397951113296e-16
1.432939999999885458e+03 4.150148561983655420e-17 2.129326268514269983e-16
1.432999999999885404e+03 2.436793254433894859e-17 2.127837829316100713e-16
1.433059999999885349e+03 2.200539084896710522e-17 2.175041875215419864e-16
1.433119999999885295e+03 4.461825470145043172e-18 2.110940667621058466e-16
1.433179999999885240e+03 -4.691670294313682229e-17 2.081243728360342049e-16
1.433239999999885185e+03 2.327881250008281247e-17 2.131740061106695028e-16
1.433299999999885131e+03 1.012879972010537269e-17 2.121760839459703974e-16
1.433359999999885076e+03 3.902469695733992909e-17 2.139614881510043393e-16
1.433419999999885022e+03 5.133045198946857289e-17 2.155809964316531331e-16
1.433479999999884967e+03 1.854160467731181127e-17 2.131851653483290534e-16
1.433539999999884913e+03 -2.524040466697865799e-17 2.107944895777344422e-16
1.433599999999884858e+03 -1.004206481552607913e-17 2.125717035795888471e-16
1.433659999999884803e+03 -1.840474387962073383e-17 2.125181220245961978e-16
1.433719999999884749e+03 -6.065235383536905267e-17 2.103387867301591756e-16
1.433779999999884694e+03 -1.490311928240044554e-17 2.132988747708680189e-16
1.433839999999884640e+03 -5.880810095389624944e-17 2.111258962965591282e-16
1.433899999999884585e+03 -1.332660315298180905e-17 2.141156450995591634e-16
1.433959999999884531e+03 -1.324525549013667882e-17 2.148180694537838201e-16
1.434019999999884476e+03 2.978004711782703238e-17 2.180331327861710454e-16
1.434079999999884421e+03 -2.046032149807683719e-17 2.150686159450999499e-16
1.434139999999884367e+03 -9.239577204481448937e-18 2.161062401785698941e-16
1.434199999999884312e+03 2.473936588109102440e-17 2.189352257268302683e-16
1.434259999999884258e+03 -5.592096152921990978e-17 2.145272709018010666e-16
1.434319999999884203e+03 -1.639352223544406046e-17 2.178852583221986527e-16
1.434379999999884149e+03 2.558421534331361583e-17 2.211743036936704915e-16
1.434439999999884094e+03 -1.667368924577772096e-17 2.187982690897241979e-16
1.434499999999884039e+03 -5.730037192845610792e-17 2.162893728782028687e-16
1.434559999999883985e+03 -5.731723340833820869e-17 2.157473837953755830e-16
1.434619999999883930e+03 2.631388638873552144e-17 2.205016106217587574e-16
1.434679999999883876e+03 -1.238467447520670512e-17 2.174798317172229788e-16
1.434739999999883821e+03 -1.224943657304283485e-17 2.168583373082500919e-16
1.434799999999883767e+03 -5.419008966769771908e-17 2.135834129443972854e-16
1.434859999999883712e+03 -9.574857193871860443e-18 2.158619093189061940e-16
1.434919999999883657e+03 -7.506724663105344400e-18 2.155639434383758093e-16
1.434979999999883603e+03 -7.472059650369759551e-19 2.152341206590444474e-16
1.435039999999883548e+03 1.177277727356845941e-16 2.269422369414055589e-16
1.435099999999883494e+03 -3.595228972484995332e-19 2.144714140194860566e-16
1.435159999999883439e+03 -1.150917605329030759e-18 2.140814763772350552e-16
1.435219999999883385e+03 -4.281965169687957684e-17 2.105515921833572712e-16
1.435279999999883330e+03 4.333299035336097101e-17 2.163938602188430284e-16
1.435339999999883275e+03 4.300952461679948846e-17 2.155545148918598140e-16
1.435399999999883221e+03 -3.999835836671074342e-17 2.095543429790275068e-16
1.435459999999883166e+03 4.565531396114339592e-17 2.154497197273248850e-16
1.435519999999883112e+03 3.749312005613107484e-18 2.120866477247474068e-16
1.435579999999883057e+03 5.423860694985941701e-18 2.119372083111808207e-16
1.435639999999883003e+03 9.096837292781723938e-17 2.182603148412729404e-16
1.435699999999882948e+03 5.330885287310837200e-18 2.116103848067669246e-16
1.435759999999882893e+03 4.572425492743346016e-17 2.144468157270305253e-16
1.435819999999882839e+03 -4.017469210486850956e-17 2.079676005612374756e-16
1.435879999999882784e+03 -3.974133147790788774e-17 2.078289151610211687e-16
1.435939999999882730e+03 1.872741353448907944e-18 2.106796696634534627e-16
1.435999999999882675e+03 1.259633621928095687e-18 2.110163294636067507e-16
1.436059999999882621e+03 -4.306053648100358044e-17 2.075460602160883878e-16
1.436119999999882566e+03 3.996373242093713043e-17 2.139227831851781309e-16
1.436179999999882511e+03 -4.909690593919359959e-17 2.074647299859820493e-16
1.436239999999882457e+03 -1.017884510957662206e-17 2.103877885419349353e-16
1.436299999999882402e+03 -8.415178092814572710e-18 2.104459467659895183e-16
1.436359999999882348e+03 -5.405039721310374936e-18 2.105287568839618723e-16
1.436419999999882293e+03 -2.296105411029525421e-17 2.085261391781975335e-16
1.436479999999882239e+03 1.598598408957348217e-17 2.112522988430072790e-16
1.436539999999882184e+03 6.560844209231804452e-17 2.147141407396487409e-16
1.436599999999882129e+03 1.652968726054817618e-17 2.114421124999706934e-16
1.436659999999882075e+03 1.094053638086597545e-16 2.223826363695252907e-16
1.436719999999882020e+03 4.349814109128403312e-17 2.130347854799861243e-16
1.436779999999881966e+03 1.036253279698201985e-16 2.181725869446144908e-16
1.436839999999881911e+03 4.788006045093723353e-17 2.190423650842918572e-16
1.436899999999881857e+03 9.048710790244961350e-17 2.216304610659361499e-16
1.436959999999881802e+03 4.352400715169663330e-18 2.123880669435010462e-16
1.437019999999881747e+03 4.712761945190109295e-17 2.156678334366992890e-16
1.437079999999881693e+03 3.396116377626033864e-18 2.129616429456031086e-16
1.437139999999881638e+03 -3.902436736443563377e-17 2.100141114819309822e-16
1.437199999999881584e+03 -3.937770118963964164e-17 2.103595915342963787e-16
1.437259999999881529e+03 -4.165450916931073544e-17 2.107259851605924156e-16
1.437319999999881475e+03 4.094634629373921569e-17 2.170475297786084773e-16
1.437379999999881420e+03 -4.581844867900298079e-17 2.115211008352450220e-16
1.437439999999881366e+03 8.115880389916572320e-17 2.209160490977686841e-16
1.437499999999881311e+03 -4.980123662872893057e-17 2.124106712865387421e-16
1.437559999999881256e+03 3.433805716986502591e-17 2.191782151117470231e-16
1.437619999999881202e+03 -1.085806649971610041e-17 2.166118228045309771e-16
1.437679999999881147e+03 -1.880636520610188507e-17 2.159112454309789844e-16
1.437739999999881093e+03 -1.027647649409441536e-17 2.168513268831032740e-16
1.437799999999881038e+03 2.348934138530189008e-17 2.192710123597689561e-16
1.437859999999880984e+03 6.958687585558979459e-17 2.232902117233944796e-16
1.437919999999880929e+03 -1.703015422780166993e-17 2.190270222813376918e-16
1.437979999999880874e+03 1.141722713969894629e-16 2.305391957095384188e-16
1.438039999999880820e+03 -1.288417793346163908e-17 2.196066103482941216e-16
1.438099999999880765e+03 1.583554938917081098e-16 2.290998099186886059e-16
1.438159999999880711e+03 -5.022303210727468442e-17 2.157904129900266155e-16
1.438219999999880656e+03 7.660647377488271440e-17 2.275223523404997873e-16
1.438279999999880602e+03 -8.335602485463409051e-18 2.174645616961496819e-16
1.438339999999880547e+03 7.737491307344852253e-17 2.226365780535562497e-16
1.438399999999880492e+03 8.262292835091036453e-17 2.221483762356661678e-16
1.438459999999880438e+03 7.441415414786897579e-17 2.212164448023908338e-16
1.438519999999880383e+03 3.680338639072040594e-17 2.232801938721497035e-16
1.438579999999880329e+03 8.057919482507819670e-17 2.254237277272522807e-16
1.438639999999880274e+03 -4.654419854839009374e-17 2.123228066844907366e-16
1.438699999999880220e+03 3.832123504924416645e-17 2.178472400523630672e-16
1.438759999999880165e+03 8.097987612260442080e-17 2.245680955607698765e-16
1.438819999999880110e+03 4.919588036879941813e-17 2.170249734822891962e-16
1.438879999999880056e+03 -1.576930133305764968e-17 2.126924006198316275e-16
1.438939999999880001e+03 3.651600919020746279e-17 2.170126415887547136e-16
1.438999999999879947e+03 -7.292328329588589431e-18 2.132609609952417466e-16
1.439059999999879892e+03 1.658686807460186458e-16 2.356969231975313484e-16
1.439119999999879838e+03 -6.169260409668550789e-18 2.134160134108849698e-16
1.439179999999879783e+03 7.905099124663012590e-18 2.136514853508080070e-16
1.439239999999879728e+03 2.172468168501758033e-17 2.146011293750992684e-16
1.439299999999879674e+03 -4.669409690768228161e-17 2.099019460599345539e-16
1.439359999999879619e+03 -4.651014350071683098e-17 2.098299992265196389e-16
1.439419999999879565e+03 -4.607040434520749717e-18 2.130828661231115557e-16
1.439479999999879510e+03 3.802356459741839420e-17 2.157088389125906624e-16
1.439539999999879456e+03 5.705792528465455415e-17 2.194771045354819158e-16
1.439599999999879401e+03 6.274112713744543605e-17 2.157422229761941108e-16
1.439659999999879346e+03 1.677133812118467919e-16 2.292802323375932195e-16
1.439719999999879292e+03 1.308808178709160074e-16 2.262712766587893911e-16
1.439779999999879237e+03 -3.284686591080715297e-18 2.131707962558765458e-16
1.439839999999879183e+03 -4.454241249783300567e-18 2.133724107116831562e-16
1.439899999999879128e+03 1.945505562741412940e-17 2.139299721314573121e-16
1.439959999999879074e+03 1.030409515048358162e-16 2.250645734145696059e-16
1.440019999999879019e+03 8.206492687830433785e-17 2.225253647107258749e-16
1.440079999999878964e+03 4.413740722386110674e-17 2.167141347833255918e-16
1.440139999999878910e+03 4.954380331698157717e-17 2.159009781272398613e-16
1.440199999999878855e+03 1.592595965211074300e-16 2.274775011090527004e-16
1.440259999999878801e+03 -2.780400212813699480e-18 2.154767686000190459e-16
1.440319999999878746e+03 -2.091816800110043050e-17 2.388891742031932669e-16
1.440379999999878692e+03 -1.415352452652475673e-17 2.892894013975138560e-16
1.440439999999878637e+03 3.357433668827635069e-17 3.162102008962883070e-16
1.440499999999878582e+03 1.735900587895895671e-16 3.305857248028471374e-16
1.440559999999878528e+03 1.858608011577869727e-16 3.294056541455573955e-16
1.440619999999878473e+03 5.049985231651826556e-17 3.050667830624831998e-16
1.440679999999878419e+03 9.715967452391556032e-17 3.067795171390195823e-16
1.440739999999878364e+03 -3.373846898478934824e-17 2.630847603688290153e-16
1.440799999999878310e+03 -5.913574767565018454e-17 2.224228777211627240e-16
1.440859999999878255e+03 -2.554659310606379821e-17 2.182216448965830457e-16
1.440919999999878200e+03 4.629621807364616430e-17 2.255881749743719964e-16
1.440979999999878146e+03 -2.272983401455181143e-17 2.188212442957270685e-16
1.441039999999878091e+03 2.101436362933829654e-17 2.221599113829647352e-16
1.441099999999878037e+03 5.454212692330599631e-17 2.250018136795329058e-16
1.441159999999877982e+03 2.712659943292935220e-17 2.238806185557469842e-16
1.441219999999877928e+03 -1.903923637712473380e-17 2.218917307513973108e-16
1.441279999999877873e+03 -6.087692223611277891e-17 2.200213387671778202e-16
1.441339999999877818e+03 2.773834229907759719e-17 2.261179502388060819e-16
1.441399999999877764e+03 -1.431003786405909005e-17 2.243070007528037378e-16
1.441459999999877709e+03 2.798538148130514705e-17 2.273828258224975330e-16
1.441519999999877655e+03 7.112482140819888546e-17 2.340591050916943955e-16
1.441579999999877600e+03 3.138231689326988281e-17 2.286194177764978789e-16
1.441639999999877546e+03 3.299451107466211361e-17 2.282746681176639459e-16
1.441699999999877491e+03 -6.244937617379812998e-17 3.892065882149801281e-16
1.442359999999876891e+03 1.193844210610042330e-16 2.674034821034650939e-16
1.442419999999876836e+03 -4.056014531946578191e-17 2.188026806850321040e-16
1.442479999999876782e+03 4.797137858231398166e-18 2.222302085987793837e-16
1.442539999999876727e+03 4.882570135626445146e-17 2.291125183314889072e-16
1.442599999999876673e+03 4.037978410742197511e-18 2.219229126669548752e-16
1.442659999999876618e+03 -4.441630786462825069e-17 2.184289936776315179e-16
1.442719999999876563e+03 1.362327638740583045e-16 2.359571574755660307e-16
1.442779999999876509e+03 9.153781244262877561e-17 2.326099322743971303e-16
1.442839999999876454e+03 6.326125289820976221e-17 2.260849159578314304e-16
1.442899999999876400e+03 -1.460767370978307429e-17 2.198028203125086795e-16
1.442959999999876345e+03 4.012595473113752904e-17 2.241576616554018856e-16
1.443019999999876291e+03 1.008639011902482404e-17 2.223845765176086780e-16
1.443079999999876236e+03 1.217629377474634977e-18 2.223181454971837963e-16
1.443139999999876181e+03 -2.859414817308299354e-17 2.194882515213030331e-16
1.443199999999876127e+03 -3.054940159963714463e-17 2.199165497146214195e-16
1.443259999999876072e+03 3.459325841811035097e-17 2.257283506199758168e-16
1.443319999999876018e+03 -8.836031391045652399e-18 2.227913758962831676e-16
1.443379999999875963e+03 -5.479775542327535049e-17 2.195647277016120155e-16
1.443439999999875909e+03 -5.522075491111434573e-17 2.198218337991477655e-16
1.443499999999875854e+03 -9.652444250746160656e-18 2.234985671819173247e-16
1.443559999999875799e+03 -1.053945422428516176e-17 2.240414438358878467e-16
1.443619999999875745e+03 -1.024854576407268172e-17 2.242200276124011595e-16
1.443679999999875690e+03 -5.364182339131773401e-17 2.210846826190569390e-16
1.443739999999875636e+03 3.573461386847843845e-17 2.284524582789072515e-16
1.443799999999875581e+03 1.243415280153198967e-16 2.390073840611408323e-16
1.443859999999875527e+03 3.090984980778288126e-17 2.292172849905934756e-16
1.443919999999875472e+03 1.224350400503767880e-17 2.279819532414781252e-16
1.443979999999875417e+03 7.198449030415804815e-17 2.310736223591372638e-16
1.444039999999875363e+03 8.734777934865750357e-17 2.343123661496433571e-16
1.444099999999875308e+03 7.194204710816914497e-17 2.378682556464905198e-16
1.444159999999875254e+03 1.211603162785315437e-16 2.385296357874003483e-16
1.444219999999875199e+03 7.530400389599471436e-17 2.358497278978689753e-16
1.444279999999875145e+03 -2.776107429925737626e-17 2.282144082290765489e-16
1.444339999999875090e+03 -4.733574602683625976e-18 2.304664286095320035e-16
1.444399999999875035e+03 3.270492849643537940e-17 2.344929463049611247e-16
1.444459999999874981e+03 -1.616844569554541069e-17 2.313390452158184425e-16
1.444519999999874926e+03 -1.548030691724246406e-17 2.320507833304396445e-16
1.444579999999874872e+03 -5.930992705486373490e-17 2.293471405573085769e-16
1.444639999999874817e+03 -1.979296082542138535e-17 2.327590853293744020e-16
1.444699999999874763e+03 3.696474185974825301e-17 2.379205493368844384e-16
1.444759999999874708e+03 -1.352841966184904973e-17 2.351073938019767771e-16
1.444819999999874653e+03 -1.051338252978340025e-17 2.362309203065391469e-16
1.444879999999874599e+03 -6.334960007127677283e-18 2.371218634600397334e-16
1.444939999999874544e+03 9.038495528639488831e-17 2.458429497790624725e-16
1.444999999999874490e+03 -6.093458561614642952e-19 2.389845821839822754e-16
1.445059999999874435e+03 -4.720940969791339141e-17 2.358428076274585143e-16
1.445119999999874381e+03 -4.527540552439089341e-17 2.359647395560927603e-16
1.445179999999874326e+03 4.678473045368383164e-18 2.398159625927386923e-16
1.445239999999874271e+03 5.365544807050038354e-18 2.395937766988775580e-16
1.445299999999874217e+03 4.760258794760619382e-17 2.429415257429294602e-16
1.445359999999874162e+03 8.978470902338199420e-17 2.466523271601297309e-16
1.445419999999874108e+03 2.037720237600853082e-18 2.385385224233274005e-16
1.445479999999874053e+03 -4.315112244308614211e-17 2.340117493298949655e-16
1.445539999999873999e+03 -4.551300022861489289e-17 2.337599114351351451e-16
1.445599999999873944e+03 -4.314749570134426686e-17 2.335319896027213719e-16
1.445659999999873889e+03 -4.173380473247662840e-17 2.333274552724930194e-16
1.445719999999873835e+03 9.912461115092815891e-17 2.469148522416896332e-16
1.445779999999873780e+03 -4.295704043266036773e-17 2.329846375931067820e-16
1.445839999999873726e+03 4.979516928730217676e-17 2.418989471217171735e-16
1.445899999999873671e+03 -3.190341281863187133e-17 2.330148794972330830e-16
1.445959999999873617e+03 4.135128672784492427e-17 2.401973744472127391e-16
1.446019999999873562e+03 7.298592173693825280e-18 2.374247905612946952e-16
1.446079999999873507e+03 2.397265296425018133e-17 2.377708497429634406e-16
1.446139999999873453e+03 4.764155844983492396e-17 2.399379337863187490e-16
1.446199999999873398e+03 1.792182798566674079e-17 2.375945498185441443e-16
1.446259999999873344e+03 -2.472174989519320991e-17 2.325257748444187571e-16
