# obs_wvl flux error
1.330294086154201068e+03 -5.021722404349710491e-17 2.872793304999599537e-16
1.330304057937657490e+03 -5.099860138708033688e-17 2.872781569082487542e-16
1.330314029721113911e+03 -5.011391319141956784e-17 2.872769470995070659e-16
1.330324001504570333e+03 -4.801615719544562614e-17 2.872757646120161476e-16
1.330333973288026755e+03 -4.722910584011851068e-17 2.872745894344464318e-16
1.330343945071483176e+03 -4.644335922481059197e-17 2.872733623101175000e-16
1.330353916854939598e+03 -4.599551886244575073e-17 2.872721714028207333e-16
1.330363888638396020e+03 -4.632579366896959296e-17 2.872709873276532701e-16
1.330373860421852442e+03 -4.642581371012042396e-17 2.872698084951222135e-16
1.330383832205308863e+03 3.765668904597803840e-17 2.957935036656130153e-16
1.330393803988765285e+03 1.485284562813493831e-16 3.102856027990359805e-16
1.330403775772221707e+03 6.510356918258275989e-17 3.021666418107145914e-16
1.330413747555678128e+03 3.843037520424322811e-17 2.959534229374151698e-16
1.330423719339134550e+03 6.633267878228685258e-17 3.024518103616115547e-16
1.330433691122590972e+03 2.042613321191269076e-16 3.307662794832154736e-16
1.330443662906047393e+03 2.894360082814732767e-16 3.606140775164718219e-16
1.330453634689503815e+03 1.274830551602244981e-16 3.171651911880550549e-16
1.330463606472960237e+03 2.623764647341731834e-16 3.458711683702585064e-16
1.330473578256416658e+03 1.515147188051566458e-16 3.112859739915865428e-16
1.330483550039873080e+03 2.355928322501343540e-16 3.314945117475275371e-16
1.330493521823329502e+03 2.631138002894486520e-16 3.460078672561864299e-16
1.330503493606785923e+03 6.754812165933784179e-17 3.029993439700544386e-16
1.330513465390242345e+03 -4.427940850954829073e-17 2.872530722746710752e-16
1.330523437173698767e+03 -4.388160253901543211e-17 2.872518966174936012e-16
1.330533408957155189e+03 3.899931729827772640e-17 2.958969876174853367e-16
1.330543380740611610e+03 6.559549170449606653e-17 3.023645748363100913e-16
1.330553352524068032e+03 -4.597350756059750426e-17 2.872483327968338515e-16
1.330563324307524454e+03 1.197048196983691943e-16 3.118821575983374850e-16
1.330573296090980875e+03 1.768869652153403460e-16 3.295429623447966316e-16
1.330583267874437297e+03 -4.155863624417483203e-17 2.872450750833528012e-16
1.330593239657893719e+03 -4.294936249233292938e-17 2.872437577261109777e-16
1.330603211441350140e+03 -4.379905560559852238e-17 2.872427180467236626e-16
1.330613183224806562e+03 3.860297481705921956e-17 2.955128495727312137e-16
1.330623155008262984e+03 6.617412850707080889e-17 3.017066449560708392e-16
1.330633126791719405e+03 -4.372899414458964853e-17 2.872397586526538281e-16
1.330643098575175827e+03 -4.375511054391749301e-17 2.872388082469451036e-16
1.330653070358632249e+03 -4.378649468343804562e-17 2.872378819853108539e-16
1.330663042142088671e+03 -4.382799319369097489e-17 2.872369625558096055e-16
1.330673013925545092e+03 4.014688462293578071e-17 2.958003309191699136e-16
1.330682985709001514e+03 6.778472129787462669e-17 3.022083516382021838e-16
1.330692957492457936e+03 -4.390156641409106531e-17 2.872341753565368514e-16
1.330702929275914357e+03 -4.426781904535418289e-17 2.872332128778822203e-16
1.330712901059370779e+03 3.920663541772337243e-17 2.954313922777049588e-16
1.330722872842827201e+03 6.683968212616417921e-17 3.015725426445041059e-16
1.330732844626283622e+03 -4.482751051979432738e-17 2.872304666623238395e-16
1.330742816409740044e+03 -4.452403607737168932e-17 2.872295577180795283e-16
1.330752788193196466e+03 -4.378547778531380664e-17 2.872286125550001599e-16
1.330762759976652887e+03 -4.334099131004613766e-17 2.872276742204206446e-16
1.330772731760109309e+03 -4.300681293728805369e-17 2.872267547909193962e-16
1.330782703543565731e+03 -4.223325597247802195e-17 2.872258337737303618e-16
1.330792675327022152e+03 4.039520982052828955e-17 2.954696409531617117e-16
1.330802647110478574e+03 6.926594302275252613e-17 3.016442948784453327e-16
1.330812618893934996e+03 -3.941163615725440945e-17 2.872232775481655420e-16
1.330822590677391418e+03 4.185213200206365926e-17 2.957141432423494893e-16
1.330832562460847839e+03 1.530374012601042900e-16 3.101513369558881966e-16
1.330842534244304261e+03 6.873040169405272364e-17 3.020615221919176641e-16
1.330852506027760683e+03 3.995732631461886379e-17 2.953783628847012126e-16
1.330862477811217104e+03 6.706965872852832589e-17 3.014901693915061880e-16
1.330872449594673526e+03 1.228000176953204223e-16 3.161805042063465676e-16
1.330882421378129948e+03 1.777990112501786824e-16 3.367245573707952280e-16
1.330892393161586369e+03 -4.379210054623049727e-17 2.872156569850475794e-16
1.330902364945042791e+03 -4.301467577954075810e-17 2.872147065793389041e-16
1.330912336728499213e+03 -4.190437643638461738e-17 2.872137871498377544e-16
1.330922308511955634e+03 -4.101853403018129106e-17 2.872128661326486707e-16
1.330932280295412056e+03 -4.100374708678639098e-17 2.872119482890198422e-16
1.330942252078868478e+03 4.262823051204865232e-17 2.955306450781559743e-16
1.330952223862324900e+03 7.018382095310245173e-17 3.017598412785102966e-16
1.330962195645781321e+03 4.117035532132500204e-17 2.957647251437161441e-16
1.330972167429237743e+03 7.002490871964769471e-17 3.021665338324046274e-16
1.330982139212694165e+03 -3.863482485928465461e-17 2.872073252590640170e-16
1.330992110996150586e+03 4.117886490905512193e-17 2.957603340034682928e-16
1.331002082779607008e+03 7.003084497995798707e-17 3.021610978292394438e-16
1.331012054563063430e+03 -3.863266769855394080e-17 2.872041615822547562e-16
1.331022026346519851e+03 -4.133780292512179952e-17 2.872028048308029442e-16
1.331031998129976273e+03 -4.211120628470644107e-17 2.872016895383693013e-16
1.331041969913432695e+03 -4.288269506798034888e-17 2.872005605834928611e-16
1.331051941696889116e+03 -4.333348009559049322e-17 2.871994348057903001e-16
1.331061913480345538e+03 4.061857386999564663e-17 2.955086739816930684e-16
1.331071885263801960e+03 6.861697329947919147e-17 3.017309619844698319e-16
1.331081857047258381e+03 -4.289155096225745988e-17 2.871960994137583879e-16
1.331091828830714803e+03 -4.366301376010267360e-17 2.871949668057418402e-16
1.331101800614171225e+03 -4.444796658914727395e-17 2.871938567559426316e-16
1.331111772397627647e+03 -4.490061009214455688e-17 2.871927498796866192e-16
1.331121744181084068e+03 -4.457170744690788930e-17 2.871916639757823792e-16
1.331131715964540490e+03 -4.478521309498516325e-17 2.871905297800871666e-16
1.331141687747996912e+03 -4.566296496658264541e-17 2.871894092450190400e-16
1.331151659531453333e+03 -4.600743304665232638e-17 2.871883060255333250e-16
1.331161631314909755e+03 -4.645050086485977508e-17 2.871871975615972179e-16
1.331171603098366177e+03 -4.645888508130217863e-17 2.871860875117981080e-16
1.331181574881822598e+03 -4.678797156757888979e-17 2.871849601464162904e-16
1.331191546665279020e+03 1.196798433290290694e-16 3.162509422077010903e-16
1.331201518448735442e+03 1.730077419689537404e-16 3.368632861116085685e-16
1.331211490232191863e+03 -5.111731551789827333e-17 2.871816263420636840e-16
1.331221462015648285e+03 -5.080448082227095345e-17 2.871805126373095441e-16
1.331231433799104707e+03 3.259106070529360636e-17 2.948246759462051023e-16
1.331241405582561129e+03 1.420943684910622354e-16 3.073425993211232220e-16
1.331251377366017550e+03 6.000271982456861746e-17 2.995978768495496361e-16
1.331261349149473972e+03 3.442852999174372533e-17 2.949868325990210408e-16
1.331271320932930394e+03 6.004784826301540861e-17 3.008429966652995967e-16
1.331281292716386815e+03 -4.979890013426303299e-17 2.871738880741294469e-16
1.331291264499843237e+03 -4.801473218540303010e-17 2.871727418054858133e-16
1.331301236283299659e+03 -4.767602708278633161e-17 2.871716349310459559e-16
1.331311208066756080e+03 -4.724124328056944349e-17 2.871705626877688512e-16
1.331321179850212502e+03 -4.723421470433795697e-17 2.871694458076565926e-16
1.331331151633668924e+03 3.604639887087387444e-17 2.954577514614859502e-16
1.331341123417125345e+03 1.453173446088155103e-16 3.084160467834753837e-16
1.331351095200581767e+03 6.300813190978181745e-17 2.995741556633765012e-16
1.331361066984038189e+03 3.830112228043197094e-17 2.954522041372687259e-16
1.331371038767494611e+03 6.425127610544153567e-17 3.016571874653650309e-16
1.331381010550951032e+03 3.569302399995978978e-17 2.947204741001556818e-16
1.331390982334407454e+03 6.421418172247778547e-17 3.003914483281531516e-16
1.331400954117863876e+03 -4.519631241105825452e-17 2.871609434709093872e-16
1.331410925901320297e+03 -4.833124011726599733e-17 2.871596245259923501e-16
1.331420897684776719e+03 -4.878200681102669939e-17 2.871585538703962276e-16
1.331430869468233141e+03 -4.879562028564218162e-17 2.871574952877473921e-16
1.331440841251689562e+03 3.369995948187685277e-17 2.947121969319830809e-16
1.331450813035145984e+03 6.267340335366838695e-17 3.003818362426133300e-16
1.331460784818602406e+03 -4.541461200912396422e-17 2.871546056338177896e-16
1.331470756602058827e+03 -4.645215465547016000e-17 2.871533176651208505e-16
1.331480728385515249e+03 3.751422230401626190e-17 2.952692203173053522e-16
1.331490700168971671e+03 6.554046134008666237e-17 3.013501049227689759e-16
1.331500671952428092e+03 1.202198881999034814e-16 3.116886446100472103e-16
1.331510643735884514e+03 2.585262110735241971e-16 3.361817996767827756e-16
1.331520615519340936e+03 6.749145357982910497e-17 3.009443484442323078e-16
1.331530587302797358e+03 4.092229715510213011e-17 2.956167210276945676e-16
1.331540559086253779e+03 6.619518250374393434e-17 3.019551319237339224e-16
1.331550530869710201e+03 -4.546290861521391626e-17 2.871449262028436880e-16
1.331560502653166623e+03 -4.548089779226582874e-17 2.871439174996644900e-16
1.331570474436623044e+03 -4.548169499792176269e-17 2.871428625701516698e-16
1.331580446220079466e+03 3.812476581835756316e-17 2.956077199004395924e-16
1.331590418003535888e+03 6.603809064622062497e-17 3.019437634844454521e-16
1.331600389786992309e+03 -4.471850886254455406e-17 2.871397104885156452e-16
1.331610361570448731e+03 -4.409117631145492967e-17 2.871387380041741176e-16
1.331620333353905153e+03 -4.348125526353200959e-17 2.871377035656032082e-16
1.331630305137361574e+03 -4.400353228898655994e-17 2.871366449829544220e-16
1.331640276920817996e+03 1.227989436225416101e-16 3.164209087692910573e-16
1.331650248704274418e+03 1.777396508281179951e-16 3.371768809775472711e-16
1.331660220487730840e+03 1.219544819691246116e-16 3.162390365388630286e-16
1.331670192271187261e+03 2.586814773129957646e-16 3.437340890788662701e-16
1.331680164054643683e+03 6.332756105270288587e-17 3.011547249089325263e-16
1.331690135838100105e+03 -4.788060066971431006e-17 2.871303827589215767e-16
1.331700107621556526e+03 -4.752440792973040788e-17 2.871293551524811049e-16
1.331710079405012948e+03 3.512045659508641012e-17 2.942888435198311020e-16
1.331720051188469370e+03 1.476213111659929018e-16 3.081573676424690612e-16
1.331730022971925791e+03 2.341257361667314407e-16 3.306174934036736877e-16
1.331739994755382213e+03 1.760834207536302235e-16 3.373531623463122663e-16
1.331749966538838635e+03 -4.669661945891703670e-17 2.871241515110977360e-16
1.331759938322295056e+03 -4.723032032164296254e-17 2.871231291472891348e-16
1.331769910105751478e+03 -4.723098017777320830e-17 2.871220705646403486e-16
1.331779881889207900e+03 -4.723164334262590427e-17 2.871210393032515522e-16
1.331789853672664321e+03 -4.723230271438779503e-17 2.871200221820748215e-16
1.331799825456120743e+03 -4.723295879379845363e-17 2.871189651852923908e-16
1.331809797239577165e+03 -4.810377731017972757e-17 2.871179444091667932e-16
1.331819769023033587e+03 -4.926817805232814159e-17 2.871169168027263214e-16
1.331829740806490008e+03 -4.927798609205451780e-17 2.871158702930245757e-16
1.331839712589946430e+03 1.186079833792537271e-16 3.163848343721439714e-16
1.331849684373402852e+03 1.752517557771515396e-16 3.371306275522386679e-16
1.331859656156859273e+03 3.556639480644137189e-17 2.941935016336661149e-16
1.331869627940315695e+03 6.388370062059727015e-17 2.995139327458324690e-16
1.331879599723772117e+03 -4.442315427153375092e-17 2.871109270138916591e-16
1.331889571507228538e+03 -4.635107316824506675e-17 2.871096579484618609e-16
1.331899543290684960e+03 1.204346890171475093e-16 3.165114217064240041e-16
1.331909515074141382e+03 1.732229709015357722e-16 3.373446175095735981e-16
1.331919486857597803e+03 -5.183619533712823370e-17 2.871064821986998897e-16
1.331929458641054225e+03 2.928408460165098181e-17 2.929598624698297255e-16
1.331939430424510647e+03 5.674530910139996793e-17 2.973743551002878801e-16
1.331949402207967069e+03 -5.261734260519780925e-17 2.871036198678202516e-16
1.331959373991423490e+03 -5.422718986035495751e-17 2.871023786014391375e-16
1.331969345774879912e+03 2.836585286699310022e-17 2.928948891598726216e-16
1.331979317558336334e+03 5.721942910207950603e-17 2.972641775391508805e-16
1.331989289341792755e+03 -5.187915749505412759e-17 2.879993840724354155e-16
1.331999261125249177e+03 2.563145205977307534e-17 2.972015960866661386e-16
1.332009232908705599e+03 5.342016095828818230e-17 3.060714812386208207e-16
1.332019204692162020e+03 -5.339205942434045389e-17 2.996558912020765247e-16
1.332029176475618442e+03 -5.504551656219525515e-17 3.031190626119273365e-16
1.332039148259074864e+03 -5.425115288712592953e-17 3.083618017022944024e-16
1.332049120042531285e+03 -5.414586793085708542e-17 3.155625190312147469e-16
1.332059091825987707e+03 4.276934585349390364e-17 3.382321340523619403e-16
1.332069063609444129e+03 1.679725797553295639e-16 3.640141397913806716e-16
1.332079035392900551e+03 7.066791661618758350e-17 3.480728197753611967e-16
1.332089007176356972e+03 -5.233738949330777383e-17 3.293524371434661514e-16
1.332098978959813394e+03 -5.408404081126681850e-17 3.327877860147417930e-16
1.332108950743269816e+03 3.278601734735324890e-16 4.312281043471091860e-16
1.332118922526726237e+03 4.603895645408310383e-16 4.925465283982531548e-16
1.332128894310182659e+03 5.290248707260371212e-17 3.547617682500234067e-16
1.332138866093639081e+03 7.696661546848137002e-17 3.692053206046921984e-16
1.332148837877095502e+03 -5.227335592962558094e-17 3.402577046285835290e-16
1.332158809660551924e+03 -5.216077129082736941e-17 3.427303461142362854e-16
1.332168781444008346e+03 4.450881341604776498e-17 3.635497934943389552e-16
1.332178753227464767e+03 7.681236273405691979e-17 3.779773918546731813e-16
1.332188725010921189e+03 -5.153315228166707998e-17 3.459987262916831482e-16
1.332198696794377611e+03 -5.009419470392067029e-17 3.439978500724437211e-16
1.332208668577834032e+03 -4.874672674906553113e-17 3.421168509425450620e-16
1.332218640361290454e+03 -4.905945734295820703e-17 3.417240843948462745e-16
1.332228612144746876e+03 -4.917577541482064095e-17 3.419697473877344528e-16
1.332238583928203298e+03 -4.973709873733795084e-17 3.402606471471797048e-16
1.332248555711659719e+03 -5.073483798034666663e-17 3.379115533521124322e-16
1.332258527495116141e+03 -5.029534734167228053e-17 3.390399360063801735e-16
1.332268499278572563e+03 -5.028251190085337363e-17 3.407190032218436459e-16
1.332278471062028984e+03 4.528199537548106226e-17 3.607080913609539239e-16
1.332288442845485406e+03 1.832969459725888271e-16 3.980184318249218211e-16
1.332298414628941828e+03 1.898975987156960904e-16 4.043547637278114958e-16
1.332308386412398249e+03 8.184333494590094780e-17 3.831483391689599120e-16
1.332318358195854671e+03 -4.949849411579740570e-17 3.523251590420588211e-16
1.332328329979311093e+03 -5.184166906965966757e-17 3.542991994585477207e-16
1.332338301762767514e+03 -5.184541152659826321e-17 3.549271655052605765e-16
1.332348273546223936e+03 -5.184508507192235119e-17 3.559756058252441272e-16
1.332358245329680358e+03 5.189955455085947020e-17 3.792972233460615817e-16
1.332368217113136780e+03 8.573748061028037210e-17 3.993005968515481425e-16
1.332378188896593201e+03 -5.230431317537686136e-17 3.682554772863328017e-16
1.332388160680049623e+03 -5.151787962997376962e-17 3.711706293969655455e-16
1.332398132463506045e+03 6.197995797809051349e-17 4.031113376942002616e-16
1.332408104246962466e+03 9.988907299034360180e-17 4.275213608244001685e-16
1.332418076030418888e+03 -4.984091770907328584e-17 3.813311530859104781e-16
