# obs_wvl flux error
5.488919255999876441e+03 5.017563647346556261e-15 3.587829516905081710e-17
5.491666169038044245e+03 4.994040973351731950e-15 3.403591864722674112e-17
5.494413082076212049e+03 5.004956260125367217e-15 3.405120711777517742e-17
5.497159995114379853e+03 5.015435232593165829e-15 3.494500650508378099e-17
5.499906908152547658e+03 4.950235622743680859e-15 3.652221304959276337e-17
5.502653821190715462e+03 4.859501298188354052e-15 4.625640473357771578e-17
5.505400734228883266e+03 5.051335382707302587e-15 4.002111569924810982e-17
5.508147647267051070e+03 4.935692702253984504e-15 3.844098540992986556e-17
5.510894560305218874e+03 4.816741310004150997e-15 3.300391582175224273e-17
5.513641473343386679e+03 4.880867227531881888e-15 4.371516398084967324e-17
5.516388386381554483e+03 4.903350209814770187e-15 3.655311094754872399e-17
5.519135299419722287e+03 4.872004349820456333e-15 3.335470635183699921e-17
5.521882212457890091e+03 4.859880842255943636e-15 3.396166446472206608e-17
5.524629125496057895e+03 4.949886328683221864e-15 3.365234975249364403e-17
5.527376038534225700e+03 4.857939794629751533e-15 3.334186999182056527e-17
5.530122951572393504e+03 4.776730998353942753e-15 3.426580133218769341e-17
5.532869864610561308e+03 4.766794800821751889e-15 3.348760572996054057e-17
5.535616777648729112e+03 4.859855075924729720e-15 3.352533274716132761e-17
5.538363690686896916e+03 4.828063788059663989e-15 3.499191111525463538e-17
5.541110603725064720e+03 4.812345163736163059e-15 3.316908294455488739e-17
5.543857516763232525e+03 4.856916476883933837e-15 3.490754493571895548e-17
5.546604429801400329e+03 4.815909353286623215e-15 3.233916789289446122e-17
5.549351342839568133e+03 4.800469113716809511e-15 3.319779657011898321e-17
5.552098255877735937e+03 4.843652519283694643e-15 3.539067016901962731e-17
5.554845168915903741e+03 4.790409975303594380e-15 3.235695246156892516e-17
5.557592081954071546e+03 4.833573012602349200e-15 3.196901344083297796e-17
5.560338994992239350e+03 4.823148137618383005e-15 3.183955196395411025e-17
5.563085908030407154e+03 4.799951112552850155e-15 3.187288544935276585e-17
5.565832821068574958e+03 4.783988336106047049e-15 3.210149319801376320e-17
5.568579734106742762e+03 4.796961391134995221e-15 3.209398007536192776e-17
5.571326647144910567e+03 4.797063813883518058e-15 3.161480091863439350e-17
5.574073560183078371e+03 4.871862313072149203e-15 3.183746175486397620e-17
5.576820473221246175e+03 4.899463239139057274e-15 3.214879561179134721e-17
5.579567386259413979e+03 4.851218401101265860e-15 3.176410748245635337e-17
5.582314299297581783e+03 4.810241722528488852e-15 3.164917480452884131e-17
5.585061212335749588e+03 4.811365469643773244e-15 3.175735035473704258e-17
5.587808125373917392e+03 4.813120826560946932e-15 3.151312988157323332e-17
5.590555038412085196e+03 4.886395936654379984e-15 3.154134105433452999e-17
5.593301951450253000e+03 4.887942796918100099e-15 3.182049257323587669e-17
5.596048864488420804e+03 4.843458978104768977e-15 3.255646487215921796e-17
5.598795777526588608e+03 4.851836198320830936e-15 3.276715729334562230e-17
5.601542690564756413e+03 4.856188773093386255e-15 3.259798077367107026e-17
5.604289603602924217e+03 4.819366978245015432e-15 3.447308910769064959e-17
5.607036516641092021e+03 4.775888330452021925e-15 3.384722220030862851e-17
5.609783429679259825e+03 4.803675607155587661e-15 3.122314460628446441e-17
5.612530342717427629e+03 4.809434815003465916e-15 3.158573017444167843e-17
5.615277255755595434e+03 4.710806851667654614e-15 3.134907745496338862e-17
5.618024168793763238e+03 4.703815795909522652e-15 3.327571265292975541e-17
5.620771081831931042e+03 4.799990454554678593e-15 3.527841734094326849e-17
5.623517994870098846e+03 4.800379775467076020e-15 3.431378188027664142e-17
5.626264907908266650e+03 4.754493513371331021e-15 3.222355813778373432e-17
5.629011820946434455e+03 4.777177030939853415e-15 3.104978634016478193e-17
5.631758733984602259e+03 4.730258288644845813e-15 3.155280684892621429e-17
5.634505647022770063e+03 4.695446533615209939e-15 3.169980071154669538e-17
5.637252560060937867e+03 4.740625941356153485e-15 3.087207847124368394e-17
5.639999473099105671e+03 4.772768417178173481e-15 3.098950595984226217e-17
5.642746386137273475e+03 4.728253935194887640e-15 3.095566835259051772e-17
5.645493299175441280e+03 4.753077292124934911e-15 3.180554179959011841e-17
5.648240212213609084e+03 4.737111650849363258e-15 3.186909860350195670e-17
5.650987125251776888e+03 4.699812781436953954e-15 3.128633733725074053e-17
5.653734038289944692e+03 4.602652481769202317e-15 3.103565040779575487e-17
5.656480951328112496e+03 4.618133088848802067e-15 3.109695013478246006e-17
5.659227864366280301e+03 4.639592753551254204e-15 3.091741356277422015e-17
5.661974777404448105e+03 4.548980911833501131e-15 3.164549893132473607e-17
5.664721690442615909e+03 4.524883854808342666e-15 3.123784534677151028e-17
5.667468603480783713e+03 4.483578360891625495e-15 3.097980924833189923e-17
5.670215516518951517e+03 4.458789673428153705e-15 3.078289806433914176e-17
5.672962429557119322e+03 4.551417120728244671e-15 3.059178556024295094e-17
5.675709342595287126e+03 4.557729640135176911e-15 3.054271896063901631e-17
5.678456255633454930e+03 4.461376030317338878e-15 3.017926991514278721e-17
5.681203168671622734e+03 4.431924065375236381e-15 3.050622656846596716e-17
5.683950081709790538e+03 4.518090454358811426e-15 3.126921125775892259e-17
5.686696994747958342e+03 4.512887359801412486e-15 3.113342649282079691e-17
5.689443907786126147e+03 4.433130870677432878e-15 3.048251438529697816e-17
5.692190820824293951e+03 4.401590255491105112e-15 3.030803509343746414e-17
