# obs_wvl flux error
9.917976157648838125e+03 4.527887052292801382e-15 7.049251551334103646e-16
9.922855879334121710e+03 4.794229327430351794e-15 7.260230568284189013e-16
9.927735601019405294e+03 3.870515572433219806e-15 7.232262874163786711e-16
9.932615322704688879e+03 3.695574325284763233e-15 7.165096506578918957e-16
9.937495044389972463e+03 4.331260615818554404e-15 7.345352845077407975e-16
9.942374766075256048e+03 2.694448168273452249e-15 7.432576052115580087e-16
9.947254487760539632e+03 3.199091911803918341e-15 7.477623090826760787e-16
9.952134209445823217e+03 4.020756179522744851e-15 7.616318601531220167e-16
9.957013931131106801e+03 4.484161669960211012e-15 7.668179458146975588e-16
9.961893652816390386e+03 4.879692413174392629e-15 8.355692670282098248e-16
9.966773374501673970e+03 3.107164794496642560e-15 7.753572531735432880e-16
9.971653096186957555e+03 2.308924554194194781e-15 8.590432781602260448e-16
9.976532817872241139e+03 3.085915663596250666e-15 8.312057431597205576e-16
9.981412539557524724e+03 2.769019254499855002e-15 7.750989957951201183e-16
9.986292261242808308e+03 2.202304335195930487e-15 7.795618172063489522e-16
9.991171982928091893e+03 3.307655486465166165e-15 7.922863269162282105e-16
9.996051704613375477e+03 4.091828612774533775e-15 8.064237362781392746e-16
1.000093142629865906e+04 5.631142686784236662e-15 8.240740646656031003e-16
1.000581114798394265e+04 5.596367953757391265e-15 8.289157282574705005e-16
1.001069086966922623e+04 5.416387843665992068e-15 8.394722107820230667e-16
1.001557059135450982e+04 3.589547126121864185e-15 8.419523240347094460e-16
1.002045031303979340e+04 2.655253505941512260e-15 8.499054392007499663e-16
1.002533003472507698e+04 3.464450677606863433e-15 8.607587206849402567e-16
1.003020975641036057e+04 2.123805059348303265e-15 8.760790004685625827e-16
1.003508947809564415e+04 2.631839559144145739e-15 8.885774646218449288e-16
1.003996919978092774e+04 3.177013965255439475e-15 8.938117670082461014e-16
1.004484892146621132e+04 3.210980056467479243e-15 8.865532703481495435e-16
1.004972864315149491e+04 3.135913331566117964e-15 9.039401267532828335e-16
1.005460836483677849e+04 4.288072580940492405e-15 9.327815797352303295e-16
1.005948808652206208e+04 3.576754417420085219e-15 9.191637140217746638e-16
1.006436780820734566e+04 3.269959091251384406e-15 9.350826606512061715e-16
1.006924752989262925e+04 3.086523320197690618e-15 9.649363167469116979e-16
1.007412725157791283e+04 3.485861330324300683e-15 9.896504876916732115e-16
1.007900697326319641e+04 4.376219679602898466e-15 9.773239226482693228e-16
1.008388669494848000e+04 4.066851943730686370e-15 9.852670837349142841e-16
1.008876641663376358e+04 4.056418207635264086e-15 1.078878914173906328e-15
1.009364613831904717e+04 3.438490057868437858e-15 1.178503614823001760e-15
1.009852586000433075e+04 3.763224746409539402e-15 1.085817389752046461e-15
1.010340558168961434e+04 3.523343407160511692e-15 1.072528488891178859e-15
1.010828530337489792e+04 2.830064024761520392e-15 1.060870916933951923e-15
1.011316502506018151e+04 2.923559626850608706e-15 1.095573330436351471e-15
1.011804474674546509e+04 2.664839081943489690e-15 1.182607226479595805e-15
1.012292446843074868e+04 2.250068075722116023e-15 1.209818983266610679e-15
1.012780419011603226e+04 2.925483199832546303e-15 1.132438872386667433e-15
1.013268391180131584e+04 2.163745970027376670e-15 1.151553949236948873e-15
1.013756363348659943e+04 1.917883801088519997e-15 1.169829574748903993e-15
1.014244335517188301e+04 3.124466216700292609e-15 1.206547575528025324e-15
1.014732307685716660e+04 3.200895122590212257e-15 1.229603938125192367e-15
1.015220279854245018e+04 3.037226467171661593e-15 1.238723464545191423e-15
1.015708252022773377e+04 2.500786115085449872e-15 1.282303872901346439e-15
1.016196224191301735e+04 2.450164059459522224e-15 1.338283140435974779e-15
1.016684196359830094e+04 2.186190590529493719e-15 1.342673356890643970e-15
1.017172168528358452e+04 1.655236279199508457e-15 1.362396338080504675e-15
1.017660140696886810e+04 3.228920751283849311e-15 1.413356110029981117e-15
1.018148112865415169e+04 3.859958288901246156e-15 1.421473739469708490e-15
1.018636085033943527e+04 2.043899228774011232e-15 1.425346311049965041e-15
1.019124057202471886e+04 6.002909301158238795e-16 1.469095746984354093e-15
1.019612029371000244e+04 2.566041886271784825e-15 1.527370352775142203e-15
1.020100001539528603e+04 2.996369172825078501e-15 1.546975714162699019e-15
1.020587973708056961e+04 1.311206600728480586e-15 1.595814873312083295e-15
1.021075945876585320e+04 6.737211279534902837e-15 1.667628804522969560e-15
1.021563918045113678e+04 7.051191020390218640e-15 1.702615175537276721e-15
1.022051890213642037e+04 4.797219472398774923e-15 1.739594532022159837e-15
1.022539862382170395e+04 4.760978676272919909e-15 1.784903891299935844e-15
