# obs_wvl flux error
9.915985464025463443e+03 3.334919071544184901e-15 7.318016118035423019e-16
9.920865195527600008e+03 2.632935894993499089e-15 7.483532564424063572e-16
9.925744927029736573e+03 2.804993261586982302e-15 7.510828320292196957e-16
9.930624658531873138e+03 2.359883105726725717e-15 7.579903961147912568e-16
9.935504390034009703e+03 3.179242946046578438e-15 7.670488789227516781e-16
9.940384121536146267e+03 4.292033409602301915e-15 7.795071522600041953e-16
9.945263853038282832e+03 3.152131508348629277e-15 7.843862354420956957e-16
9.950143584540419397e+03 3.744112570822125930e-15 8.113753755658333879e-16
9.955023316042555962e+03 4.433079816254433869e-15 8.035826698413168291e-16
9.959903047544692527e+03 6.712820770397743616e-15 8.937506498277765372e-16
9.964782779046829091e+03 3.861153866981427819e-15 8.127031938898891867e-16
9.969662510548965656e+03 1.115946997313379440e-15 8.920416189407001229e-16
9.974542242051102221e+03 3.085891220695749991e-15 8.523636039442367359e-16
9.979421973553238786e+03 2.793657652056147953e-15 8.223039072991769746e-16
9.984301705055375351e+03 3.010090632919799286e-15 8.310178182577086310e-16
9.989181436557511915e+03 2.430431168102928085e-15 8.246016931712698666e-16
9.994061168059648480e+03 1.601926300585797513e-15 8.517591700619334810e-16
9.998940899561785045e+03 3.728515115882445231e-15 8.649553150163498452e-16
1.000382063106392161e+04 4.652192587889274750e-15 8.694977412665531030e-16
1.000870036256605817e+04 3.866763931923585081e-15 8.610827517123487923e-16
1.001358009406819474e+04 2.838561683215592109e-15 8.809282347687293732e-16
1.001845982557033130e+04 3.274767786258758295e-15 8.816948976278129606e-16
1.002333955707246787e+04 3.105572926645458890e-15 8.855852990646213138e-16
1.002821928857460443e+04 3.037997188032956179e-15 9.082409839860659978e-16
1.003309902007674100e+04 2.447364461497693429e-15 8.992039282906815771e-16
1.003797875157887756e+04 1.086268700808144448e-15 8.986509130279062622e-16
1.004285848308101413e+04 1.954217386711125396e-15 9.039679519961600108e-16
1.004773821458315069e+04 3.639140442435119074e-15 9.357198291211444411e-16
1.005261794608528726e+04 2.437697837423606853e-15 9.712972637716441004e-16
1.005749767758742382e+04 2.239318607925663550e-15 9.767510263321748105e-16
1.006237740908956039e+04 1.585482923146864902e-15 9.697559412537421052e-16
1.006725714059169695e+04 2.606089124547919071e-15 9.777837868019032544e-16
1.007213687209383352e+04 3.966840155755468775e-15 1.023683827529724675e-15
1.007701660359597008e+04 4.121417175112663083e-15 1.006793985935910306e-15
1.008189633509810665e+04 2.858498738447879127e-15 1.027387108124946302e-15
1.008677606660024321e+04 3.251869196797854109e-15 1.098180899438037248e-15
1.009165579810237978e+04 3.908056374585328664e-15 1.233078193128824143e-15
1.009653552960451634e+04 3.368907846505910366e-15 1.115111094250044225e-15
1.010141526110665291e+04 2.645031122033442914e-15 1.097568226554947917e-15
1.010629499260878947e+04 2.636301355503725174e-15 1.081729799178828697e-15
1.011117472411092604e+04 3.064828245415496655e-15 1.115504726142682001e-15
1.011605445561306260e+04 3.098952217114224921e-15 1.214089711632484954e-15
1.012093418711519917e+04 1.131022119998073995e-15 1.259664917887365556e-15
1.012581391861733573e+04 3.368347467840883027e-15 1.157996749441389918e-15
1.013069365011947230e+04 2.331785645005194221e-15 1.181969883337269332e-15
1.013557338162160886e+04 1.272760276127719605e-15 1.181846738234991429e-15
1.014045311312374542e+04 1.259817662820106744e-16 1.206749157056488091e-15
1.014533284462588199e+04 1.388768904579572916e-16 1.244528334918374032e-15
1.015021257612801855e+04 1.382949208186278285e-15 1.276419779732944928e-15
1.015509230763015512e+04 2.642877800929888000e-15 1.287152784551657326e-15
1.015997203913229168e+04 1.792621084605608330e-15 1.325805189428575212e-15
1.016485177063442825e+04 2.748331768131371441e-15 1.334102354779555871e-15
1.016973150213656481e+04 1.866622352039612018e-15 1.384417163817271928e-15
1.017461123363870138e+04 1.324632620747586433e-15 1.404744029648934108e-15
1.017949096514083794e+04 2.719389287097649708e-15 1.409227734498961147e-15
1.018437069664297451e+04 2.135429079394295478e-15 1.433093872078428861e-15
1.018925042814511107e+04 3.935823316625030115e-15 1.469062305559525660e-15
1.019413015964724764e+04 4.322668333338467235e-15 1.510081527393012512e-15
1.019900989114938420e+04 2.384041939629207398e-15 1.540398027956619616e-15
1.020388962265152077e+04 3.000173122237505180e-15 1.586243893409897416e-15
1.020876935415365733e+04 6.758249559616455629e-15 1.649845194222934592e-15
1.021364908565579390e+04 5.469397939270954143e-15 1.713261688526432528e-15
1.021852881715793046e+04 2.599807804840917458e-15 1.744838170613873317e-15
1.022340854866006703e+04 5.154954976522753755e-15 1.760141379304863056e-15
