# obs_wvl flux error
6.824853002314327568e+03 1.491936219429831288e-15 2.352207220835583779e-17
6.825409222548589241e+03 1.497160745486338191e-15 2.622255639129848772e-17
6.825965442782850914e+03 1.441753710289629819e-15 2.599031860288973553e-17
6.826521663017112587e+03 1.430711074588812696e-15 2.237068207990947138e-17
6.827077883251374260e+03 1.480626562499808296e-15 2.211134262050436005e-17
6.827634103485635933e+03 1.446368250739028554e-15 2.180619939097947510e-17
6.828190323719897606e+03 1.433237093799751608e-15 2.155752638687240622e-17
6.828746543954159279e+03 1.423204121895075406e-15 2.359533894950471201e-17
6.829302764188420952e+03 1.422910512310175994e-15 2.207675141488925543e-17
6.829858984422682624e+03 1.428338394793279341e-15 2.500145377823568881e-17
6.830415204656944297e+03 1.420508328824766449e-15 2.341194288898265264e-17
6.830971424891205970e+03 1.440579101823111387e-15 2.372801863844103038e-17
6.831527645125467643e+03 1.427537833517312574e-15 2.462089733491315104e-17
6.832083865359729316e+03 1.468227283667119209e-15 2.390225700259223133e-17
6.832640085593990989e+03 1.439038093634644236e-15 2.292405896054208307e-17
6.833196305828252662e+03 1.612667717904929649e-15 2.400499699770623099e-17
6.833752526062514335e+03 1.482034951158659610e-15 2.260744903820042711e-17
6.834308746296776008e+03 1.469594563119688945e-15 3.067934998653717037e-17
6.834864966531037680e+03 1.380911949899416718e-15 2.510227453594264776e-17
6.835421186765299353e+03 1.465181738205142213e-15 2.477411342228097384e-17
6.835977406999561026e+03 1.432191652177741845e-15 2.495137770015791378e-17
6.836533627233822699e+03 1.439398288105192780e-15 2.312147894347475505e-17
6.837089847468084372e+03 1.445486171908660443e-15 2.388421642888911364e-17
6.837646067702346045e+03 1.486438267582482771e-15 2.351597960683762669e-17
6.838202287936607718e+03 1.489684678320268540e-15 2.453348875175119897e-17
6.838758508170869391e+03 1.464258297967067941e-15 2.379742844466046933e-17
6.839314728405131063e+03 1.478380855688614254e-15 2.442641360622987075e-17
6.839870948639392736e+03 1.452307076683830564e-15 2.356805942654221614e-17
6.840427168873654409e+03 1.466582929111873103e-15 2.520668787367806367e-17
6.840983389107916082e+03 1.441793465500229196e-15 2.444110794935436956e-17
6.841539609342177755e+03 1.365878539442278778e-15 5.103035206453425892e-17
6.842095829576439428e+03 1.477326538039866150e-15 3.653821046857668467e-17
6.842652049810701101e+03 1.467639663559595584e-15 4.767633611414657721e-17
6.843208270044962774e+03 1.463017589346486225e-15 2.488093951965127378e-17
6.843764490279224447e+03 1.488424441384402004e-15 2.466440921615541892e-17
6.844320710513486119e+03 1.406143423573101080e-15 2.752052532584808977e-17
6.844876930747747792e+03 1.416034104663500245e-15 3.035569238727593125e-17
6.845433150982009465e+03 1.394264076103669611e-15 2.640168472340162982e-17
6.845989371216271138e+03 1.467062307779102339e-15 2.544709364299136828e-17
6.846545591450532811e+03 1.367193836928941357e-15 2.526812269604128206e-17
6.847101811684794484e+03 1.342546349424227938e-15 2.457270417456222548e-17
6.847658031919056157e+03 1.473054427904010908e-15 2.537519474405966732e-17
6.848214252153317830e+03 1.456916326884600622e-15 2.619279311533226873e-17
6.848770472387579503e+03 1.405919259610851672e-15 2.598435500923822739e-17
6.849326692621841175e+03 1.468937564138885754e-15 2.607449722816736194e-17
6.849882912856102848e+03 1.575225361324864287e-15 5.225993149484193702e-17
6.850439133090364521e+03 1.472677833035670570e-15 2.668186502141023952e-17
6.850995353324626194e+03 1.458763904151624223e-15 2.631904660813816488e-17
6.851551573558887867e+03 1.433614413246918583e-15 2.646595069055269304e-17
6.852107793793149540e+03 1.531068882800855626e-15 5.274948875641061045e-17
6.852664014027411213e+03 1.472838154359677485e-15 2.728844837276462976e-17
6.853220234261672886e+03 1.511925601753359818e-15 2.784790143400310124e-17
6.853776454495934559e+03 1.514947683501275231e-15 2.754273299379687998e-17
6.854332674730196231e+03 1.416657556627498022e-15 2.670930572710993277e-17
6.854888894964457904e+03 1.443023656221651553e-15 2.678170669648975207e-17
6.855445115198719577e+03 1.420926697274187580e-15 2.760888453354387577e-17
6.856001335432981250e+03 1.439715625774499546e-15 2.701719226268932776e-17
6.856557555667242923e+03 1.417516490689836624e-15 3.741774247092068200e-17
6.857113775901504596e+03 1.403783409575328645e-15 2.663667945361844793e-17
6.857669996135766269e+03 1.381838643350575698e-15 2.736747785277043047e-17
6.858226216370027942e+03 1.393893308592837068e-15 2.672806608808182049e-17
6.858782436604289614e+03 1.361192284099356242e-15 2.614342572353803073e-17
6.859338656838551287e+03 1.395127496721209998e-15 2.776443951059179341e-17
6.859894877072812960e+03 1.372011182184927147e-15 2.649144634022766550e-17
6.860451097307074633e+03 1.389929659437190686e-15 2.605719734679357714e-17
6.861007317541336306e+03 1.387772146985187869e-15 2.797247956718349425e-17
6.861563537775597979e+03 1.423319178588694089e-15 2.820290209946560894e-17
6.862119758009859652e+03 1.350021981893916818e-15 2.462541131017668206e-17
6.862675978244121325e+03 1.390554619899029592e-15 2.684473633743504989e-17
6.863232198478382998e+03 1.442721987234832433e-15 2.513303988344391458e-17
6.863788418712644670e+03 1.438133861939797385e-15 3.084542977687166821e-17
6.864344638946906343e+03 1.415567430950544568e-15 2.561083505664966928e-17
