# obs_wvl flux error
3.050807561955314213e+03 1.927873679615238404e-16 3.591961677187762606e-17
3.052355780441583192e+03 2.141109863413112288e-16 3.785443919484018994e-17
3.053903998927851717e+03 2.198117110112768148e-16 3.812267874492418749e-17
3.055452217414120241e+03 2.208406173532522659e-16 3.925409184954294059e-17
3.057000435900389220e+03 2.360592573030124287e-16 3.879219712679054939e-17
3.058548654386658200e+03 2.341311840718157610e-16 3.871656570110855379e-17
3.060096872872926724e+03 2.302132747470444534e-16 3.964622191664989913e-17
3.061645091359195249e+03 1.798485434541119756e-16 3.790464230922166855e-17
3.063193309845464228e+03 2.293271282870103318e-16 3.993114917726908560e-17
3.064741528331733207e+03 1.630612048739248773e-16 3.745555773662984292e-17
3.066289746818001731e+03 2.067581426827573241e-16 3.923608478331536602e-17
3.067837965304270256e+03 1.324894305076907512e-16 3.627630105275316520e-17
3.069386183790539235e+03 1.650387442589763545e-16 3.810320746583498981e-17
3.070934402276808214e+03 2.483726335587633039e-16 4.157431910851097364e-17
3.072482620763076739e+03 1.419364241125370507e-16 3.682374651045308068e-17
3.074030839249345263e+03 1.792774286260543923e-16 3.966217548034506866e-17
3.075579057735614242e+03 1.534351026190064258e-16 3.861557630081297846e-17
3.077127276221883221e+03 1.748313594702713723e-16 3.982845975848199227e-17
3.078675494708151746e+03 1.921566249598869079e-16 4.061758361999883368e-17
3.080223713194420270e+03 2.054884440255404578e-16 4.111160606678884638e-17
3.081771931680689249e+03 2.165718439324318499e-16 4.238129215848719296e-17
3.083320150166958229e+03 1.962104172749552510e-16 4.235446104074561448e-17
3.084868368653226753e+03 2.374631064001813176e-16 4.300055728317358120e-17
3.086416587139495277e+03 2.134824560138732692e-16 4.228198295605096686e-17
3.087964805625764257e+03 1.804160487167505261e-16 4.160539077082703724e-17
3.089513024112033236e+03 1.566012380974086230e-16 4.113375930334952375e-17
3.091061242598301760e+03 2.019825980038265828e-16 4.307231660113168188e-17
3.092609461084570285e+03 2.501473672080223278e-16 4.494169964252807391e-17
3.094157679570839264e+03 3.025293486119467051e-16 4.716311378852133414e-17
3.095705898057108243e+03 2.385513477124956149e-16 4.478863254229097120e-17
3.097254116543376767e+03 2.172594046746969235e-16 4.596156480164653430e-17
3.098802335029645292e+03 1.969158160789061936e-16 4.436242661426371716e-17
3.100350553515914271e+03 2.450541349636620130e-16 4.617215334886757677e-17
3.101898772002183250e+03 2.737679830190333279e-16 4.758365975919650627e-17
3.103446990488451775e+03 3.027561366107487727e-16 4.887210574238499512e-17
3.104995208974720299e+03 2.629649303468257904e-16 4.765802340492798156e-17
3.106543427460989278e+03 2.469527610160144831e-16 4.720978248803120185e-17
3.108091645947258257e+03 2.087475157135490633e-16 4.578580068726843214e-17
3.109639864433526782e+03 2.241813470671315407e-16 4.699553208299394715e-17
3.111188082919795306e+03 3.288710668920660813e-16 5.153862215699003105e-17
3.112736301406064285e+03 2.257232209964493168e-16 4.769665504941999275e-17
3.114284519892333265e+03 2.624783804079749707e-16 5.028521690587954528e-17
3.115832738378601789e+03 2.604353602827317370e-16 4.996192952364189877e-17
3.117380956864870313e+03 3.174988355603451521e-16 5.230858805040864825e-17
3.118929175351139293e+03 2.979880424736532231e-16 5.212502420837134365e-17
3.120477393837408272e+03 3.247509144217076501e-16 5.274969729929911116e-17
3.122025612323676796e+03 2.745607164856210552e-16 5.148569531088307965e-17
3.123573830809945321e+03 3.066386696622649628e-16 5.323832419208814376e-17
3.125122049296214300e+03 2.655632279293912206e-16 5.252553434388027839e-17
3.126670267782483279e+03 2.785335141846613927e-16 5.383077165206046392e-17
3.128218486268751803e+03 2.802501708808482864e-16 5.317457450068240309e-17
3.129766704755020328e+03 2.663663774848384769e-16 5.315320341913878882e-17
3.131314923241289307e+03 3.905259938598668660e-16 5.732729782092150195e-17
3.132863141727558286e+03 2.751016394110030437e-16 5.292786253658333893e-17
3.134411360213826811e+03 4.317333604073480528e-16 6.066043288160180393e-17
3.135959578700095335e+03 3.566465119734266426e-16 5.784675160848881476e-17
3.137507797186364314e+03 2.252676398533776688e-16 5.401373209518392366e-17
3.139056015672633293e+03 3.206971670771569784e-16 5.822230766799129829e-17
3.140604234158901818e+03 2.615113407775463114e-16 5.776734980386176242e-17
3.142152452645170342e+03 2.337287515006000880e-16 5.650495330971103074e-17
3.143700671131439321e+03 3.480292726451569541e-16 5.892067257800387892e-17
3.145248889617708301e+03 4.549755903996366927e-16 6.330356630956880928e-17
