# obs_wvl flux error
1.441119999999737956e+03 5.619317475991996955e-15 8.168132425021748521e-16
1.441179999999737902e+03 4.249972527562878378e-15 6.659833602274888611e-16
1.441193000000040911e+03 4.115607644427788170e-15 6.832734382530504952e-16
1.441239999999737847e+03 4.054061690480556651e-15 6.049851468475286897e-16
1.441266000000041004e+03 4.073680445876827061e-15 6.399835878554063350e-16
1.441299999999737793e+03 4.572221892068654039e-15 6.070774150609325708e-16
1.441339000000041096e+03 5.463624516587522813e-15 7.224415837759689773e-16
1.441359999999737738e+03 5.476887800140340071e-15 6.899926230362564192e-16
1.441412000000041189e+03 5.329697866272514087e-15 7.716223274090836608e-16
1.441419999999737684e+03 5.205565783252937234e-15 7.852023174835281859e-16
1.441479999999737629e+03 4.677128858366646677e-15 7.850507053222843679e-16
1.441485000000041282e+03 4.737288937741403965e-15 7.592970288916397535e-16
1.441539999999737574e+03 5.426968419085501356e-15 7.072612351958405901e-16
1.441558000000041375e+03 5.335656885327773459e-15 7.374712153850616533e-16
1.441599999999737520e+03 4.387899080421594420e-15 6.069142442385027667e-16
1.441631000000041468e+03 4.176953080912953063e-15 6.461648275500919284e-16
1.441659999999737465e+03 4.699834859826534617e-15 6.296433025632789792e-16
1.441704000000041560e+03 5.511576080373171669e-15 7.577243143332529155e-16
1.441719999999737411e+03 5.451528318152522434e-15 7.243796078926153040e-16
1.441777000000041653e+03 4.854690082403616571e-15 7.884034332841522193e-16
1.441779999999737356e+03 4.822049831659608297e-15 8.048596789076083798e-16
1.441839999999737302e+03 4.174415689661098733e-15 7.207623137961217180e-16
1.441850000000041746e+03 4.147652504625774445e-15 7.113034435881012014e-16
1.441899999999737247e+03 5.022481620361422955e-15 6.785455404826037691e-16
1.441923000000041839e+03 4.763006401966799763e-15 7.025295465880186954e-16
1.441959999999737192e+03 4.135844514554147398e-15 6.051681743795942902e-16
1.441996000000041931e+03 3.992035349441787162e-15 6.598893747642217761e-16
1.442019999999737138e+03 3.751388649227424981e-15 6.160731503698402727e-16
1.442069000000042024e+03 3.340896793914360254e-15 6.604825770767320125e-16
1.442079999999737083e+03 3.203703105426563327e-15 6.422477596436895176e-16
1.442139999999737029e+03 4.067580481929167660e-15 7.612660157149818829e-16
1.442142000000042117e+03 4.089449878184943313e-15 7.524568800523216662e-16
1.442199999999736974e+03 4.573554602593153327e-15 6.913074399938248495e-16
1.442215000000042210e+03 4.939805811729255740e-15 7.252481398671362409e-16
1.442259999999736920e+03 5.128604266915178928e-15 6.516590858795768423e-16
1.442288000000042302e+03 4.931947840721809697e-15 6.872563388051008670e-16
1.442319999999736865e+03 4.147168398631266564e-15 5.969104469062690547e-16
1.442361000000042395e+03 3.786356567321169656e-15 6.462209935525925830e-16
1.442379999999736810e+03 3.808609383405962463e-15 6.153316198082622157e-16
1.442434000000042488e+03 4.330149528331324550e-15 7.326260257729276511e-16
1.442439999999736756e+03 4.294710536019137911e-15 7.573621023542409483e-16
1.442499999999736701e+03 5.359797205081837765e-15 8.099487874025422486e-16
1.442507000000042581e+03 5.290846136048542361e-15 7.774525349852897938e-16
1.442559999999736647e+03 4.978837842256321118e-15 6.620332091041865613e-16
1.442580000000042673e+03 4.516678298516016334e-15 6.722892330248372112e-16
1.442619999999736592e+03 4.431392578215022281e-15 5.962388912452680216e-16
1.442653000000042766e+03 4.399152695532209753e-15 6.514681980443331964e-16
1.442679999999736538e+03 4.859974649103247294e-15 6.286688429931217137e-16
1.442726000000042859e+03 5.215238421805952883e-15 7.366333877878769219e-16
1.442739999999736483e+03 5.270178557540558338e-15 7.185051484723420633e-16
1.442799000000042952e+03 4.771863089581231250e-15 7.726490425845829651e-16
1.442799999999736428e+03 4.774455327760680205e-15 7.779011746497360594e-16
1.442859999999736374e+03 4.410823434497253744e-15 6.599235255432576798e-16
1.442872000000043045e+03 4.686358230224689884e-15 6.963123962161507978e-16
1.442919999999736319e+03 5.086308899424399566e-15 6.469778147057026325e-16
1.442945000000043137e+03 5.613030368879727930e-15 7.030291062437944950e-16
1.442979999999736265e+03 4.999862426329631675e-15 6.158490450811941130e-16
1.443018000000043230e+03 4.640444264183941681e-15 6.691280327117824774e-16
1.443039999999736210e+03 4.510316930762930311e-15 6.386447438033507556e-16
1.443091000000043323e+03 4.081614883158210534e-15 6.928309237109335277e-16
1.443099999999736156e+03 4.042214073016167784e-15 6.955613497552790370e-16
1.443159999999736101e+03 3.665893628902450952e-15 7.172059865323031496e-16
1.443164000000043416e+03 3.702468923213080744e-15 6.968526065857955036e-16
1.443219999999736046e+03 4.541374179819946355e-15 6.712512192074816286e-16
1.443237000000043508e+03 4.710971386112673177e-15 7.149727278859021384e-16
1.443279999999735992e+03 4.716754096125153915e-15 6.346836619422799963e-16
1.443310000000043601e+03 5.188394970109556783e-15 7.269684128522040570e-16
1.443339999999735937e+03 5.256581242067425842e-15 6.608955473810102561e-16
1.443383000000043694e+03 5.229125155446525167e-15 7.529423146292338371e-16
1.443399999999735883e+03 4.969961749091666587e-15 7.092768755125731516e-16
1.443456000000043787e+03 5.061110179236794313e-15 8.099162446123664125e-16
1.443459999999735828e+03 5.021842012807323251e-15 8.244802762119142767e-16
1.443519999999735774e+03 4.017726559005968736e-15 7.355253039230394993e-16
1.443529000000043879e+03 3.962276270641748648e-15 7.250948343957816846e-16
1.443579999999735719e+03 3.890084567558739236e-15 6.189098535567516195e-16
1.443602000000043972e+03 4.027393982075441200e-15 6.703741530527870087e-16
1.443639999999735664e+03 4.434739948211135589e-15 6.185741151851430512e-16
1.443675000000044065e+03 4.943786545952383532e-15 6.976926622296299716e-16
1.443699999999735610e+03 4.966157940648311724e-15 6.540450904405524326e-16
1.443748000000044158e+03 4.943789038720727136e-15 7.395147334491256857e-16
1.443759999999735555e+03 5.051481753626804060e-15 7.368041600435347702e-16
1.443819999999735501e+03 4.811812596977955038e-15 8.009779757587104648e-16
1.443821000000044251e+03 4.811834850289094497e-15 7.953649079163147109e-16
1.443879999999735446e+03 4.639429678048861998e-15 6.978435794550219142e-16
1.443894000000044343e+03 4.674113996966749166e-15 7.216823972771387939e-16
1.443939999999735392e+03 4.494356316350342711e-15 6.351302654698848797e-16
1.443967000000044436e+03 4.678273367656643297e-15 6.756750295140526833e-16
1.443999999999735337e+03 4.990129298509589927e-15 6.412424809370872679e-16
1.444040000000044529e+03 5.139266105104011604e-15 7.159465076000663803e-16
1.444059999999735282e+03 5.231448347586343330e-15 7.030433108744816757e-16
1.444113000000044622e+03 4.497561915206822082e-15 7.453974283671722248e-16
1.444119999999735228e+03 4.511797623473402788e-15 7.768379356071999397e-16
1.444179999999735173e+03 4.774964630608837861e-15 7.940265941169006157e-16
1.444186000000044714e+03 4.815672100060743898e-15 7.636600260185708541e-16
1.444239999999735119e+03 5.444233378145033714e-15 7.110690820680839649e-16
1.444259000000044807e+03 5.322975556231603152e-15 7.301796738010460296e-16
1.444299999999735064e+03 4.749338241192572603e-15 6.248271545159391298e-16
1.444332000000044900e+03 4.248714225989252476e-15 6.514346070713891663e-16
1.444359999999735010e+03 4.216754945422354979e-15 6.128061348869635273e-16
1.444405000000044993e+03 4.016929756694381343e-15 6.739535382483882880e-16
1.444419999999734955e+03 4.057536996100703743e-15 6.504076171444089040e-16
1.444478000000045085e+03 4.303130940064130448e-15 7.545688033614634929e-16
1.444479999999734900e+03 4.308399603866672360e-15 7.649915618026051963e-16
1.444539999999734846e+03 4.538830296606618163e-15 7.173845487333831411e-16
1.444551000000045178e+03 4.517686002155470307e-15 7.141946609905474190e-16
1.444599999999734791e+03 4.335096437594234196e-15 6.141534759253881707e-16
1.444624000000045271e+03 4.449874961396201525e-15 6.631568715480138842e-16
1.444659999999734737e+03 4.585440326466492974e-15 6.087913931437615023e-16
1.444697000000045364e+03 4.668242448921787928e-15 6.761693162509404458e-16
1.444719999999734682e+03 4.313860985887437034e-15 6.365596424556291369e-16
1.444770000000045457e+03 4.003647143968918572e-15 7.016107238726110171e-16
1.444779999999734628e+03 4.145163824780092986e-15 6.997241322706308072e-16
1.444839999999734573e+03 5.323958315038994326e-15 8.268893504574567223e-16
1.444843000000045549e+03 5.328661027532737241e-15 8.100132961049848044e-16
1.444899999999734518e+03 5.794038097522015256e-15 7.349510774605293884e-16
1.444916000000045642e+03 5.622757026627336057e-15 7.626957707521529597e-16
1.444959999999734464e+03 4.642619330435868345e-15 6.113708087952823564e-16
1.444989000000045735e+03 4.466348049101041768e-15 6.559634909720963095e-16
1.445019999999734409e+03 4.992546505994087881e-15 6.206297283827270097e-16
1.445062000000045828e+03 5.359368788148369487e-15 7.315216186918086962e-16
1.445079999999734355e+03 5.187445862693611580e-15 7.007032627644125982e-16
1.445135000000045920e+03 4.083350792378940453e-15 7.251898106835100015e-16
1.445139999999734300e+03 4.050786838199726600e-15 7.464236639714169259e-16
1.445199999999734246e+03 3.432308652098946863e-15 6.950274024317008661e-16
1.445208000000046013e+03 3.316707011027373745e-15 6.723250290061930598e-16
1.445259999999734191e+03 3.445008533331855216e-15 5.953522181477015390e-16
1.445281000000046106e+03 3.560178364987157047e-15 6.301408991766325987e-16
1.445319999999734137e+03 4.428404350449384022e-15 6.095858809191974541e-16
1.445354000000046199e+03 4.975057701054211278e-15 6.948766000862410190e-16
1.445379999999734082e+03 4.946722019892211303e-15 6.493216007894820108e-16
1.445427000000046291e+03 4.707168543562253464e-15 7.244403456974877687e-16
1.445439999999734027e+03 4.610180199537263132e-15 7.055609314609685239e-16
1.445499999999733973e+03 4.251195634557894868e-15 7.601874153640029091e-16
1.445559999999733918e+03 5.219855198641164665e-15 7.404420996206289752e-16
1.445573000000046477e+03 5.245874379345023960e-15 7.426800212390417030e-16
1.445619999999733864e+03 5.496062250923337237e-15 6.866262328120442501e-16
1.445646000000046570e+03 4.975170241133914876e-15 7.119806165042804106e-16
1.445679999999733809e+03 4.711860480195276918e-15 6.551056651147664436e-16
1.445719000000046663e+03 4.662125157277622056e-15 7.187637303441105806e-16
1.445739999999733755e+03 4.198908332431299811e-15 6.929179926010243803e-16
1.445792000000046755e+03 2.562999359352451054e-15 6.414446317637298682e-16
1.445799999999733700e+03 2.446459803415844195e-15 6.524262977182062325e-16
1.445859999999733645e+03 3.488451374391046579e-15 7.554757053776290816e-16
1.445865000000046848e+03 3.540069382576673402e-15 7.288836317400487366e-16
1.445919999999733591e+03 3.893948238068119499e-15 6.783531330380328148e-16
1.445938000000046941e+03 4.152291456328037873e-15 7.067952298834379503e-16
1.445979999999733536e+03 4.385391242592413699e-15 6.648284948888085491e-16
1.446011000000047034e+03 4.771927187070710899e-15 7.114483513758943660e-16
1.446039999999733482e+03 5.049485356964124798e-15 6.985452558396617209e-16
1.446084000000047126e+03 5.484041949128717636e-15 7.902441819347778428e-16
1.446099999999733427e+03 5.622260001868257677e-15 7.820420497963189826e-16
1.446157000000047219e+03 5.433941350788420577e-15 8.530416654295273171e-16
1.446159999999733373e+03 5.438216549662156190e-15 8.728495714151550827e-16
1.446219999999733318e+03 5.040660485274420313e-15 7.800871109596371118e-16
1.446230000000047312e+03 4.851691136752464311e-15 7.721525304484775538e-16
1.446279999999733263e+03 4.218003444159982726e-15 6.341103979097486432e-16
1.446303000000047405e+03 3.790383569161064592e-15 6.423592015728896384e-16
1.446339999999733209e+03 4.063800559729701726e-15 5.961039341905956230e-16
1.446376000000047497e+03 3.876691578624628901e-15 6.475481524189795262e-16
1.446399999999733154e+03 3.883346519527270486e-15 6.194746927142641171e-16
1.446449000000047590e+03 3.314459884843237406e-15 6.562811133054048799e-16
1.446459999999733100e+03 3.414349050473693745e-15 6.531392440809262988e-16
1.446519999999733045e+03 4.721995599323928668e-15 7.895029617883840283e-16
1.446522000000047683e+03 4.714877446432327916e-15 7.786406901075465324e-16
1.446579999999732991e+03 5.646126637479006358e-15 7.424599691108562806e-16
1.446595000000047776e+03 5.497793591799038204e-15 7.472756484332377163e-16
1.446639999999732936e+03 5.974414434390361168e-15 6.815414271806057663e-16
1.446668000000047869e+03 5.072195607070799976e-15 6.831902083531952990e-16
1.446699999999732881e+03 4.945566087979191121e-15 6.268587066940019099e-16
1.446741000000047961e+03 4.099137746659102473e-15 6.591531671036829803e-16
1.446759999999732827e+03 4.344806635788625337e-15 6.470702165423913354e-16
1.446814000000048054e+03 4.747879080425726457e-15 7.546192067889130570e-16
1.446819999999732772e+03 4.778758051558855342e-15 7.830710374645355083e-16
1.446879999999732718e+03 4.640424163500230087e-15 7.703235687967251291e-16
1.446887000000048147e+03 4.606643802765201580e-15 7.392240875077176857e-16
1.446939999999732663e+03 4.592891658757765811e-15 6.452119817532337227e-16
1.446960000000048240e+03 4.417591153517011561e-15 6.737933073389821941e-16
1.446999999999732609e+03 4.589598825455672570e-15 6.077012644816532680e-16
1.447033000000048332e+03 4.749565226733149948e-15 6.703489850553895942e-16
1.447059999999732554e+03 5.115525314983319315e-15 6.426976646254210322e-16
1.447106000000048425e+03 5.780412909394703731e-15 7.697359646024010847e-16
1.447119999999732499e+03 5.900993625241733611e-15 7.455165589742866267e-16
1.447179000000048518e+03 5.510325905244840034e-15 8.183192313445190391e-16
1.447179999999732445e+03 5.511710248444419676e-15 8.244567929265849908e-16
1.447239999999732390e+03 5.478153528676338968e-15 7.502207944168239711e-16
1.447252000000048611e+03 5.339899929741283470e-15 7.622347104357204211e-16
1.447299999999732336e+03 4.778768251507109753e-15 6.463654631801157568e-16
1.447325000000048703e+03 4.719517548177230646e-15 6.854332318780513011e-16
1.447359999999732281e+03 4.090751615946828098e-15 5.952315624410961757e-16
1.447398000000048796e+03 3.954608971942749020e-15 6.477324873818551832e-16
1.447419999999732227e+03 3.512263357204820268e-15 5.947372677643805946e-16
1.447471000000048889e+03 3.321353280552201079e-15 6.602187002428790758e-16
1.447479999999732172e+03 3.286781012502613446e-15 6.648218461380141799e-16
1.447539999999732117e+03 4.837251007923691353e-15 8.059673453118099381e-16
1.447544000000048982e+03 4.851340824544015825e-15 7.874945452763009707e-16
1.447599999999732063e+03 3.848695533576723367e-15 6.350774061809912674e-16
1.447617000000049075e+03 3.950264777099391926e-15 6.717699491619887977e-16
1.447659999999732008e+03 4.356110879766882468e-15 6.214151172424905962e-16
1.447690000000049167e+03 4.847805555200412669e-15 6.905865777086552585e-16
1.447719999999731954e+03 4.933563697983014965e-15 6.440261388897141095e-16
1.447763000000049260e+03 5.018509673112783239e-15 7.337035100065220354e-16
1.447779999999731899e+03 4.730284403401093347e-15 7.030460742716789155e-16
1.447836000000049353e+03 3.672093373951234928e-15 7.233903088460782788e-16
1.447839999999731845e+03 3.620337698677145338e-15 7.394966555643929967e-16
1.447899999999731790e+03 3.598702097326887530e-15 7.036693657558005035e-16
1.447909000000049446e+03 3.699447664309723258e-15 7.009085190477971163e-16
1.447959999999731735e+03 3.730310788841863366e-15 6.241520848520333744e-16
1.447982000000049538e+03 3.911404745766052914e-15 6.619921935828939519e-16
1.448019999999731681e+03 3.897456686871683564e-15 6.000840612976606478e-16
1.448055000000049631e+03 3.921897005549183500e-15 6.596545779537828132e-16
1.448079999999731626e+03 3.998508577482063102e-15 6.271304384785692488e-16
1.448128000000049724e+03 4.433257855287997507e-15 7.421676269235890211e-16
