# obs_wvl flux error
1.174233746022458035e+03 1.566637902044156465e-15 1.720298087593282129e-15
1.174243714917304260e+03 4.249574621449214103e-15 2.482619841803493928e-15
1.174253683812150484e+03 4.749552957866003748e-15 2.436892938208860062e-15
1.174263652706996709e+03 4.513655476563210803e-15 2.420803024572391694e-15
1.174273621601842933e+03 2.484253345995526564e-15 1.950556652378375889e-15
1.174283590496689158e+03 3.133406430407548047e-15 2.224936407586190229e-15
1.174293559391535382e+03 2.926759598719259793e-15 2.106438432629319402e-15
1.174303528286381606e+03 3.368603932650653927e-15 2.244066273149978076e-15
1.174313497181227831e+03 3.603808713707148400e-15 2.262160262059085932e-15
1.174323466076074055e+03 3.604655692649422158e-15 2.262538313160244814e-15
1.174333434970920280e+03 3.603846612762377302e-15 2.262051931317159272e-15
1.174343403865766504e+03 1.571729054050070634e-15 1.719817390682314871e-15
1.174353372760612729e+03 2.215275191707177095e-15 2.042928834806375727e-15
1.174363341655458953e+03 3.361741076257571563e-15 2.243293828924441713e-15
1.174373310550305177e+03 4.953372819592136576e-15 2.533369945067562382e-15
1.174383279445151402e+03 5.423281902748578052e-15 2.563609352518992987e-15
1.174393248339997626e+03 5.422857160367395050e-15 2.563569662800963475e-15
1.174403217234843851e+03 3.392163181585270521e-15 2.143054388657483757e-15
1.174413186129690075e+03 5.392540560515977901e-15 2.637879503169571599e-15
1.174423155024536300e+03 6.338788762095221692e-15 2.697173604161418125e-15
1.174433123919382524e+03 4.986909852534276834e-15 2.450794033834932311e-15
1.174443092814228748e+03 3.161657916396829068e-15 2.124530066366859507e-15
1.174453061709074973e+03 1.335613182071720751e-15 1.694890625124930030e-15
1.174463030603921197e+03 1.541273947241370350e-15 1.859579122869838400e-15
1.174472999498767422e+03 4.484447278954660915e-15 2.498405882547559494e-15
1.174482968393613646e+03 4.746228609411087791e-15 2.434686382987811455e-15
1.174492937288459871e+03 4.509595514813618764e-15 2.418731198951346235e-15
1.174502906183306095e+03 1.801428516368355798e-15 1.741941661022842728e-15
1.174512875078152319e+03 1.536374072701880956e-15 1.859709215780373692e-15
1.174522843972998544e+03 5.155761504346514440e-15 2.620818102813932130e-15
1.174532812867844768e+03 5.655677127098875821e-15 2.577000624032202714e-15
1.174542781762690993e+03 2.036557504072258712e-15 1.763894841741037582e-15
1.174552750657537217e+03 4.242160063452029564e-15 2.479101223555234551e-15
1.174562719552383442e+03 6.097414403394054135e-15 2.682058772021267794e-15
1.174572688447229666e+03 4.303093640319395986e-15 2.311645612484539119e-15
1.174582657342075890e+03 2.242471332074058585e-15 1.928053756118346369e-15
1.174592626236922115e+03 2.464588819161203307e-15 2.072575610326579192e-15
1.174602595131768339e+03 2.755697416131628722e-15 2.119316401835619915e-15
1.174612564026614564e+03 4.231317709765913329e-15 2.457515519956058636e-15
1.174622532921460788e+03 3.364534258009415497e-15 2.207318784221503508e-15
1.174632501816307013e+03 1.424723124504591442e-15 1.737555279872987122e-15
1.174642470711153237e+03 3.174122942929398937e-15 2.328500447041977684e-15
1.174652439605999461e+03 3.966811815693778643e-15 2.398252342794110067e-15
1.174662408500845686e+03 4.028079243989730991e-15 2.425128410169482738e-15
1.174672377395691910e+03 4.964711707867661498e-15 2.652712464956383503e-15
1.174682346290538135e+03 4.529846124265736892e-15 2.529088823524436127e-15
1.174692315185384359e+03 1.885847244941804715e-15 1.866013766105156101e-15
1.174702284080230584e+03 2.773610877040268785e-15 2.319584107917776560e-15
1.174712252975076808e+03 4.289955807741735738e-15 2.612628422006313001e-15
1.174722221869923033e+03 6.279866603365701719e-15 2.971221907824591652e-15
1.174732190764769257e+03 2.606608391233735721e-15 1.982711114960839390e-15
1.174742159659615481e+03 2.895490550927657767e-15 2.379141597486880405e-15
1.174752128554461706e+03 6.115465581418745000e-15 2.998208259044637161e-15
1.174762097449307930e+03 5.236667913936271096e-15 2.689737401091424043e-15
1.174772066344154155e+03 2.929167086910077153e-15 2.229454748801206245e-15
1.174782035239000379e+03 1.471882592992099413e-15 1.888159626106675577e-15
1.174792004133846604e+03 1.083616249323942190e-15 1.778885368321901995e-15
1.174801973028692828e+03 1.883207997044592229e-15 2.053953295069749084e-15
1.174811941923539052e+03 4.039289292377209006e-15 2.610494481645516443e-15
1.174821910818385277e+03 2.862318490299289303e-15 2.177067511542621196e-15
1.174831879713231501e+03 3.030025255320852331e-15 2.323133332120608526e-15
1.174841848608077726e+03 4.033454360863437548e-15 2.496761227127633734e-15
1.174851817502923950e+03 3.486590754471945171e-15 2.327454391040690532e-15
1.174861786397770175e+03 1.618740391958597936e-15 1.837630673144435187e-15
1.174871755292616399e+03 3.604204621477135369e-15 2.517602530535976618e-15
1.174881724187462623e+03 4.392438073107299036e-15 2.549537016927530893e-15
1.174891693082308848e+03 3.526483583064319744e-15 2.343984353571756172e-15
1.174901661977155072e+03 3.230060453102414605e-15 2.315182758554172360e-15
1.174911630872001297e+03 3.217573301977203475e-15 2.309441418678681308e-15
1.174921599766847521e+03 4.081481112762252476e-15 2.530390900856905206e-15
1.174931568661693746e+03 4.395834945473893375e-15 2.561405684363348949e-15
1.174941537556539970e+03 3.532278823621623828e-15 2.345895923715658382e-15
1.174951506451386194e+03 4.918739167194453348e-15 2.711985231315302287e-15
1.174961475346232419e+03 5.640338006921399345e-15 2.810487826748076359e-15
1.174971444241078643e+03 3.117815591977255257e-15 2.201591455742608491e-15
1.174981413135924868e+03 1.377604906759702008e-15 1.831781525719414402e-15
1.174991382030771092e+03 1.866403005604221667e-15 2.043503008796393526e-15
1.175001350925617317e+03 3.912958198679588754e-15 2.560948092451020297e-15
1.175011319820463541e+03 1.128514328955392046e-15 1.506738420908408628e-15
1.175021288715309765e+03 -5.836055566627280740e-17 1.309585775414258686e-15
1.175031257610155990e+03 3.305480317170989550e-15 2.484719229444104328e-15
1.175041226505002214e+03 1.935748514661206152e-15 1.876715588051692497e-15
1.175051195399848439e+03 5.207092567559740342e-15 2.842170742861722759e-15
1.175061164294694663e+03 5.801398932976039449e-15 2.775442508190042207e-15
1.175071133189540888e+03 3.773504586792405815e-15 2.349110880291176709e-15
1.175081102084387112e+03 5.398091153230053208e-15 2.747429275270893147e-15
1.175091070979233336e+03 5.163281091062599147e-15 2.550990049754502595e-15
1.175101039874079561e+03 1.876152533036651290e-15 1.755690202257994731e-15
1.175111008768925785e+03 3.552234906767944222e-15 2.341774066736337131e-15
1.175120977663772010e+03 3.144581881802451290e-15 2.119969920894173863e-15
1.175130946558618234e+03 2.677461230826370157e-15 2.081334125506743229e-15
1.175140915453464459e+03 2.675627445785547807e-15 2.081698640661714013e-15
1.175150884348310683e+03 4.022985515644947767e-15 2.379363800568293601e-15
1.175160853243156907e+03 3.820155679382484539e-15 2.274156122246763587e-15
1.175170822138003132e+03 6.289265089057897178e-15 2.760952296613236731e-15
1.175180791032849356e+03 7.911570365435638993e-15 2.921502125612892321e-15
1.175190759927695581e+03 7.472545888377798523e-15 2.828791916472347360e-15
1.175200728822541805e+03 6.562635939103230439e-15 2.704804182177208499e-15
1.175210697717388030e+03 6.327927132156965790e-15 2.691154262673702023e-15
1.175220666612234254e+03 4.301600274834875118e-15 2.307173053737463048e-15
1.175230635507080478e+03 4.944947256505470551e-15 2.526360877681119442e-15
1.175240604401926703e+03 4.740325881543482298e-15 2.429017353246444898e-15
1.175250573296772927e+03 5.852229480062380887e-15 2.662293880186552794e-15
1.175260542191619152e+03 6.320898692481549785e-15 2.690416463267286239e-15
1.175270511086465376e+03 4.966200510769041587e-15 2.444486598013929695e-15
1.175280479981311601e+03 3.819239315723578955e-15 2.273505628109588850e-15
1.175290448876157825e+03 6.281621628059107340e-15 2.759605521807215950e-15
1.175300417771004049e+03 3.850203583692251114e-15 2.172329938847796813e-15
1.175310386665850274e+03 1.997904261604201510e-15 1.902961129202559696e-15
1.175320355560696498e+03 5.136964303479682581e-15 2.614496796534311159e-15
1.175330324455542723e+03 3.615526645614902496e-15 2.155230987993783478e-15
1.175340293350388947e+03 4.697523966665796487e-15 2.509421544723501273e-15
1.175350262245235172e+03 2.710369048461092981e-15 1.965602807636091639e-15
1.175360231140081396e+03 3.789113222668781096e-15 2.360982753946120736e-15
1.175370200034927620e+03 4.490041597677689336e-15 2.412748003726776501e-15
1.175380168929773845e+03 4.487314692594240758e-15 2.412250774876801186e-15
1.175390137824620069e+03 2.463495870851643830e-15 1.944768468459925516e-15
1.175400106719466294e+03 3.780208258321094418e-15 2.360152777320643199e-15
1.175410075614312518e+03 5.162983466058197246e-15 2.541253349947209246e-15
1.175420044509158743e+03 4.048821204776917204e-15 2.289844860620142552e-15
1.175430013404004967e+03 4.926750120010386749e-15 2.525263006815530427e-15
1.175439982298851191e+03 3.370536052276561123e-15 2.137328331693798223e-15
1.175449951193697416e+03 2.661881244429629455e-15 2.080352222899229454e-15
1.175459920088543640e+03 2.662083461988068546e-15 2.080442690945658299e-15
1.175469888983389865e+03 6.708511366950452645e-15 2.851924142653029991e-15
1.175479857878236089e+03 4.754603031660918076e-15 2.338408097459174886e-15
1.175489826773082314e+03 5.599818840958212537e-15 2.645227497708828293e-15
1.175499795667928538e+03 3.609385190892999363e-15 2.154673904985611228e-15
1.175509764562774762e+03 2.665964198159029063e-15 2.079660355363508968e-15
1.175519733457620987e+03 4.688943922058056956e-15 2.507997744606473721e-15
1.175529702352467211e+03 4.723237928256350949e-15 2.428244869772004704e-15
1.175539671247313436e+03 3.809448590629914764e-15 2.272734700074343135e-15
1.175549640142159660e+03 2.222487439823780324e-15 1.923690112375396152e-15
1.175559609037005885e+03 4.024103857050690317e-16 1.382247788950741761e-15
1.175569577931852109e+03 3.303574543473120400e-15 2.317620296538830895e-15
1.175579546826698333e+03 4.481404353694862580e-15 2.411637600428578974e-15
1.175589515721544558e+03 3.133497123498104941e-15 2.118895375558311002e-15
1.175599484616390782e+03 7.380493756351957178e-15 2.953729833628984207e-15
1.175609453511237007e+03 4.311032666367602078e-15 2.205134962893905361e-15
1.175619422406083231e+03 4.010123041774489767e-15 2.377894982139301201e-15
1.175629391300929456e+03 5.159851104246921250e-15 2.540161758465554232e-15
1.175639360195775680e+03 6.070945241043458506e-15 2.674476814063344235e-15
1.175649329090621904e+03 4.959029522265429970e-15 2.443582285357495731e-15
1.175659297985468129e+03 5.160947438544897194e-15 2.539975760575048718e-15
1.175669266880314353e+03 4.047356091672162141e-15 2.288811350919363707e-15
1.175679235775160578e+03 2.227833639619114969e-15 1.923607723552609970e-15
1.175689204670006802e+03 2.430884211752726068e-15 2.058820394825994760e-15
1.175699173564853027e+03 1.987856633959982088e-15 1.901724165787633936e-15
1.175709142459699251e+03 4.447159463191591167e-15 2.490158531160830207e-15
1.175719111354545475e+03 3.367596085537854091e-15 2.136051190399288507e-15
1.175729080249391700e+03 6.031469290367617365e-15 2.742827687657496142e-15
1.175739049144237924e+03 5.861153295020316711e-15 2.583844925393799063e-15
1.175749018039084149e+03 4.041212215468517551e-15 2.288444651841408545e-15
1.175758986933930373e+03 4.244034422003927237e-15 2.394245310290303437e-15
1.175768955828776598e+03 3.806274329988025318e-15 2.271646603643049161e-15
1.175778924723622822e+03 8.745282064989308378e-16 1.441937402836672810e-15
1.175788893618469046e+03 1.948715874952870880e-15 2.009331513432672198e-15
1.175798862513315271e+03 3.329418046544942993e-15 2.235637387797667052e-15
1.175808831408161495e+03 2.890293433248317841e-15 2.098469477067603697e-15
1.175818800303007720e+03 2.654422253937612855e-15 2.078820316265637853e-15
1.175828769197853944e+03 3.327961955002276838e-15 2.234949531103171731e-15
1.175838738092700169e+03 2.890423133118980860e-15 2.098631111641185022e-15
1.175848706987546393e+03 5.350146043707479309e-15 2.627972616852390069e-15
1.175858675882392617e+03 6.293086073677137637e-15 2.687325115659002092e-15
1.175868644777238842e+03 4.275978756303568134e-15 2.304903567336248047e-15
1.175878613672085066e+03 3.569389944876070164e-15 2.253340019623330795e-15
1.175888582566931291e+03 4.917215940491934251e-15 2.523022124652144030e-15
1.175898551461777515e+03 6.736883200987768380e-15 2.785290472772125318e-15
1.175908520356623740e+03 3.838936985754375622e-15 2.170563346533543728e-15
1.175918489251469964e+03 4.011097204390170829e-15 2.376289348492552999e-15
1.175928458146316189e+03 5.155336959946605580e-15 2.539024488694866283e-15
1.175938427041162413e+03 3.367864943871697532e-15 2.135651568261481926e-15
1.175948395936008637e+03 4.007420405868076613e-15 2.376311278389472935e-15
1.175958364830854862e+03 1.110838462739447094e-15 1.469252560220601298e-15
1.175968333725701086e+03 1.278187866310032866e-15 1.824538546317746909e-15
1.175978302620547311e+03 3.097768715455198459e-15 2.215438191691452572e-15
1.175988271515393535e+03 2.222737469869272304e-15 1.923063554857087478e-15
1.175998240410239760e+03 5.118735944879836730e-15 2.610906382024331388e-15
1.176008209305085984e+03 2.929689757952016242e-15 1.982459005644732916e-15
1.176018178199932208e+03 7.138373592304735443e-15 2.936694636746937950e-15
1.176028147094778433e+03 5.658888766468932531e-15 2.486893322522518291e-15
1.176038115989624657e+03 3.131113118011030742e-15 2.116812903530395566e-15
1.176048084884470882e+03 4.680153650527165241e-15 2.505935678228497900e-15
1.176058053779317106e+03 4.713856962458939590e-15 2.425614585353176920e-15
1.176068022674163331e+03 3.135598405017970845e-15 2.117151436199953516e-15
1.176077991569009555e+03 6.706327845112625521e-15 2.848735372972169012e-15
1.176087960463855779e+03 6.097641564798507503e-15 2.597156658569056008e-15
1.176097929358702004e+03 4.714836570077636276e-15 2.425930708199694211e-15
1.176107898253548228e+03 3.131793074509519611e-15 2.117015633110155739e-15
1.176117867148394453e+03 2.660027110205876213e-15 2.078367992448675776e-15
1.176127836043240677e+03 2.659179149253456461e-15 2.077891856925282475e-15
1.176137804938086902e+03 5.357722234393989370e-15 2.626998309352130428e-15
1.176147773832933126e+03 3.609336369888814253e-15 2.153110766651795706e-15
1.176157742727779350e+03 6.033078325608178740e-15 2.740972819309915456e-15
1.176167711622625575e+03 3.842093456979040841e-15 2.170704183019049558e-15
1.176177680517471799e+03 3.332662497070908524e-15 2.234083287660001903e-15
1.176187649412318024e+03 3.568081913505229911e-15 2.252324122140353118e-15
1.176197618307164248e+03 4.241809143825399868e-15 2.392709030494727372e-15
1.176207587202010473e+03 5.151984916462718170e-15 2.537891396637665430e-15
1.176217556096856697e+03 6.061017325967188942e-15 2.671971506600716745e-15
1.176227524991702921e+03 3.603639992350879179e-15 2.152907799526519880e-15
1.176237493886549146e+03 4.679456394385271831e-15 2.505438176241549797e-15
1.176247462781395370e+03 5.391968606004889070e-15 2.553120479214447057e-15
1.176257431676241595e+03 4.047447489391279018e-15 2.287799570878631993e-15
1.176267400571087819e+03 4.925085717264230881e-15 2.521879227230939672e-15
1.176277369465934044e+03 6.071322012616032218e-15 2.671797434857921631e-15
1.176287338360780268e+03 2.267938582417118514e-15 1.781474417326459404e-15
1.176297307255626492e+03 3.544140972459932829e-15 2.337066267561474956e-15
1.176307276150472717e+03 3.142138394330323856e-15 2.116627240905015492e-15
1.176317245045318941e+03 2.670026624444023394e-15 2.077869908987169646e-15
1.176327213940165166e+03 5.363167722407012974e-15 2.626368781131042675e-15
1.176337182835011390e+03 4.288386823733970577e-15 2.304102691043321418e-15
