# obs_wvl flux error
5.486978120033092637e+03 9.316467900085108710e-15 7.559236513497962767e-17
5.489725097263227326e+03 9.232368828589474093e-15 7.467745011631304468e-17
5.492472074493362015e+03 9.262957828634627459e-15 7.563738075179517693e-17
5.495219051723495795e+03 9.223098330455535451e-15 7.600051963178939302e-17
5.497966028953629575e+03 9.223679205502185867e-15 7.563549258382717548e-17
5.500713006183764264e+03 9.272545049695184614e-15 7.598768517762068652e-17
5.503459983413898954e+03 9.357070821786158841e-15 8.843779183082778691e-17
5.506206960644032733e+03 9.174227326783017014e-15 7.778376095150634078e-17
5.508953937874166513e+03 8.919090672326132512e-15 7.639185515346909876e-17
5.511700915104301203e+03 9.249401141349386584e-15 7.587527748960326900e-17
5.514447892334435892e+03 9.155248735036497486e-15 7.804872248493519914e-17
5.517194869564569672e+03 9.103596318305242518e-15 7.619117226865700906e-17
5.519941846794703451e+03 9.155268033344261152e-15 7.611335225814830565e-17
5.522688824024838141e+03 9.280894523529462296e-15 8.069924050575886556e-17
5.525435801254972830e+03 9.061841488708676776e-15 7.609085576177883088e-17
5.528182778485106610e+03 9.062179324253064872e-15 7.805462521848398790e-17
5.530929755715240390e+03 9.120002988656452477e-15 7.992196852386745317e-17
5.533676732945375079e+03 9.064909679151598311e-15 7.745975389661141434e-17
5.536423710175509768e+03 8.982450017949416668e-15 7.501672460573157912e-17
5.539170687405643548e+03 9.189084492921485420e-15 7.596407068136056180e-17
5.541917664635777328e+03 9.136342093573896555e-15 7.556780407990906489e-17
5.544664641865912017e+03 9.157189311489113928e-15 7.632183868232300905e-17
5.547411619096046707e+03 9.142902188396751365e-15 7.466842135528717131e-17
5.550158596326180486e+03 9.172789648933720150e-15 7.457763735853867912e-17
5.552905573556314266e+03 9.090894317161783090e-15 7.390633764763446364e-17
5.555652550786448955e+03 9.197492442703730669e-15 7.411097891419484646e-17
5.558399528016583645e+03 9.056987369425336282e-15 7.340752452280929500e-17
5.561146505246717425e+03 8.944702676588469931e-15 7.256729798301267391e-17
5.563893482476851204e+03 9.121402187521895890e-15 7.327233352646148793e-17
5.566640459706985894e+03 9.083968816318994551e-15 7.430696519941004460e-17
5.569387436937120583e+03 9.124305533647938327e-15 7.304967617647706208e-17
5.572134414167254363e+03 9.153841553550279723e-15 7.301814432062813444e-17
5.574881391397388143e+03 9.245107103077176581e-15 7.270245783781748422e-17
5.577628368627522832e+03 9.235219600111503405e-15 7.907906979403643193e-17
5.580375345857657521e+03 9.166857264142141102e-15 7.541711026159777973e-17
5.583122323087791301e+03 9.207589682944990771e-15 7.484109381364537137e-17
5.585869300317925081e+03 9.014820559838229003e-15 7.157059076609127549e-17
5.588616277548059770e+03 8.901373793390598945e-15 7.009542974864276443e-17
5.591363254778194460e+03 9.224066493247816729e-15 7.118941706506633271e-17
5.594110232008328239e+03 9.082587516363350033e-15 7.232119644380198918e-17
5.596857209238462019e+03 9.342622078092292115e-15 8.948171541183857989e-17
5.599604186468596708e+03 9.041900595202418110e-15 6.931174953281133245e-17
5.602351163698731398e+03 9.120344487620037600e-15 6.938150568165138563e-17
5.605098140928865178e+03 9.005657676522117481e-15 6.981600632690209079e-17
5.607845118158998957e+03 8.870342625880136854e-15 6.792470853263135465e-17
5.610592095389133647e+03 9.093535428476067342e-15 6.920638673760746526e-17
5.613339072619268336e+03 8.789002348573546413e-15 7.308405027653172112e-17
5.616086049849402116e+03 8.999556700184898394e-15 7.265515121314592637e-17
5.618833027079535896e+03 8.843927056447812845e-15 7.050420346308738807e-17
5.621580004309670585e+03 8.935203444065946772e-15 6.776586388837930031e-17
5.624326981539805274e+03 8.668675885162775366e-15 6.560624151657171090e-17
5.627073958769939054e+03 8.833806645294668418e-15 7.014259942885964320e-17
5.629820936000072834e+03 8.994610519018498808e-15 6.694820254651876909e-17
5.632567913230207523e+03 9.018388016950504106e-15 6.753225404915556558e-17
5.635314890460342212e+03 9.022448830767807709e-15 6.628594431578485022e-17
5.638061867690475992e+03 8.878824960682853062e-15 6.547591012969149659e-17
5.640808844920609772e+03 8.916432360071521269e-15 6.834360191389304603e-17
5.643555822150744461e+03 8.953567082854354933e-15 6.501546244957287810e-17
5.646302799380879151e+03 9.007906500373647826e-15 6.512511592368365790e-17
5.649049776611012931e+03 8.966287091035379673e-15 6.539454186456489546e-17
5.651796753841146710e+03 8.807056842081596213e-15 6.397241380969568471e-17
5.654543731071281400e+03 8.958737175537922497e-15 6.466704112575279411e-17
5.657290708301416089e+03 9.009265512277285811e-15 6.853492163678479078e-17
5.660037685531549869e+03 8.733132650637731219e-15 6.338936021002790261e-17
5.662784662761683649e+03 8.760073802724329243e-15 6.305185631755555322e-17
5.665531639991818338e+03 8.946811296895296395e-15 6.538094673416730429e-17
5.668278617221953027e+03 8.800051435982376790e-15 6.701618993283027926e-17
5.671025594452086807e+03 8.751521692186060924e-15 6.260526204240452851e-17
5.673772571682220587e+03 8.742283033592808598e-15 6.399678552705667334e-17
5.676519548912355276e+03 8.880987624250587275e-15 7.291162864385511730e-17
5.679266526142489965e+03 8.602950144906771501e-15 6.100989830020522852e-17
5.682013503372623745e+03 8.734524156515329050e-15 6.116847744114727276e-17
5.684760480602757525e+03 8.786201787214177491e-15 6.159105886048994159e-17
5.687507457832892214e+03 8.603477986159278723e-15 6.162441722568843291e-17
5.690254435063026904e+03 8.571676849621541869e-15 6.447153000220937608e-17
