# obs_wvl flux error
3.172268089991981469e+03 1.301465633397383346e-13 1.274162074092234684e-15
3.175014956072954192e+03 1.330971455056737102e-13 1.283210863045482567e-15
3.177761822153926914e+03 1.309108197885529135e-13 1.272046620830821057e-15
3.180508688234899637e+03 1.323812205249350770e-13 1.263812273200025410e-15
3.183255554315872359e+03 1.359780506008732082e-13 1.271408436514757468e-15
3.186002420396845082e+03 1.384325329888330506e-13 1.291242460965275058e-15
3.188749286477817805e+03 1.370095134943606454e-13 1.261594642576117788e-15
3.191496152558790527e+03 1.349130872734749361e-13 1.336914463384232463e-15
3.194243018639763250e+03 1.347886249491220190e-13 1.255171905348434038e-15
3.196989884720735972e+03 1.333934709853038999e-13 1.238260117512514793e-15
3.199736750801708695e+03 1.307650879347046152e-13 1.220608325966020560e-15
3.202483616882681417e+03 1.306171958239355384e-13 1.211012473368455865e-15
3.205230482963654140e+03 1.329488781636044168e-13 1.267120572482402943e-15
3.207977349044626862e+03 1.275213217003083571e-13 1.195084608610494923e-15
3.210724215125599585e+03 1.277109234606132418e-13 1.185374278237154219e-15
3.213471081206572308e+03 1.248394202490562919e-13 1.164870768531250837e-15
3.216217947287545030e+03 1.227113388587205470e-13 1.166375095338168230e-15
3.218964813368517753e+03 1.210188928967676066e-13 1.153477586567078303e-15
3.221711679449490475e+03 1.174314243461326586e-13 1.130569971064276065e-15
3.224458545530463198e+03 1.179569048914974001e-13 1.132201907890270581e-15
3.227205411611435920e+03 1.161205526673007876e-13 1.171109072297386186e-15
3.229952277692408643e+03 1.144808327330954413e-13 1.100252473037388052e-15
3.232699143773381365e+03 1.098194517393567504e-13 1.084473418923887253e-15
3.235446009854354088e+03 1.099877544262271580e-13 1.074814349688227588e-15
3.238192875935326811e+03 1.105459311823554095e-13 1.080372142547340184e-15
3.240939742016299533e+03 1.078816042912341098e-13 1.083510407726463284e-15
3.243686608097272256e+03 1.067803061537173687e-13 1.048229926348110324e-15
3.246433474178244978e+03 1.065177020628309730e-13 1.051828638556760656e-15
3.249180340259217701e+03 1.053741751023549384e-13 1.045703160983760070e-15
3.251927206340190423e+03 1.057557511816883455e-13 1.041803676854443780e-15
3.254674072421163146e+03 1.060060163657241375e-13 1.052683968783864472e-15
3.257420938502135868e+03 1.050902147463466504e-13 1.031060951354493956e-15
3.260167804583108591e+03 1.058335964442805152e-13 1.030759247814592549e-15
3.262914670664081314e+03 1.020388441823252998e-13 1.014111515825527307e-15
3.265661536745054036e+03 1.016900357967026182e-13 1.022395092791053292e-15
3.268408402826026759e+03 1.042987861106677175e-13 1.022248993482412247e-15
3.271155268906999481e+03 1.036734841371336666e-13 1.021715742718232001e-15
3.273902134987972204e+03 1.050450259908100139e-13 1.016833171796939373e-15
3.276649001068944926e+03 1.026172347801924867e-13 9.964439940466998033e-16
3.279395867149917649e+03 1.017422818007579154e-13 9.959726004513668983e-16
3.282142733230890371e+03 1.008062409281253967e-13 9.949958141093314284e-16
3.284889599311863094e+03 1.024192937659351069e-13 9.961120789558228319e-16
3.287636465392835817e+03 1.037176583354011562e-13 9.930971979675653693e-16
3.290383331473808539e+03 1.029843106353528270e-13 9.831827104548244985e-16
3.293130197554781262e+03 1.021145225175894743e-13 9.833169432845361037e-16
3.295877063635753984e+03 1.035016533851423662e-13 9.858776561585240701e-16
3.298623929716726707e+03 1.013253283865748661e-13 9.714103864238594916e-16
3.301370795797699429e+03 1.047917416141323386e-13 9.835601835716009979e-16
3.304117661878672152e+03 1.054337166592353934e-13 9.845800394087342655e-16
3.306864527959644874e+03 1.039096188988113680e-13 9.730548810828104107e-16
3.309611394040617597e+03 1.047513972012487694e-13 9.833232565133107038e-16
3.312358260121590320e+03 1.077580992137423242e-13 9.904727551178639019e-16
3.315105126202563042e+03 1.088877565240071834e-13 9.848311200310445030e-16
3.317851992283535765e+03 1.114782010246653557e-13 9.939684151235819109e-16
3.320598858364508487e+03 1.117169754115651407e-13 9.920263578270693581e-16
3.323345724445481210e+03 1.110994822411746389e-13 9.889180063092794144e-16
3.326092590526453932e+03 1.136042419774142527e-13 1.017229377490465313e-15
3.328839456607426655e+03 1.132635850145853122e-13 9.905857684597788246e-16
3.331586322688399378e+03 1.167479759636240896e-13 1.000883130633078659e-15
3.334333188769372100e+03 1.149282941238963861e-13 9.857826925181421490e-16
3.337080054850344823e+03 1.155078566062071544e-13 9.921702148598808186e-16
3.339826920931317545e+03 1.170624791630257899e-13 9.889847666906956448e-16
3.342573787012290268e+03 1.168523272109242841e-13 9.891934355074706502e-16
3.345320653093262990e+03 1.197002818255660892e-13 1.009157049252702551e-15
3.348067519174235713e+03 1.542888292616499600e-13 1.259992098180487595e-15
3.350814385255208435e+03 1.264968247439238110e-13 9.963738808362335296e-16
3.353561251336181158e+03 1.192490534133880139e-13 9.821046338510425090e-16
3.356308117417153881e+03 1.170715052256625607e-13 9.715926918621377069e-16
3.359054983498126603e+03 1.183099915337856074e-13 9.729574598567314221e-16
3.361801849579099326e+03 1.184712675801364931e-13 9.738100596832937743e-16
3.364548715660072048e+03 1.187352637063591891e-13 9.701784694519692560e-16
3.367295581741044771e+03 1.187903400353661173e-13 9.653620172384799917e-16
3.370042447822017493e+03 1.204799268498039400e-13 9.846970067008278476e-16
3.372789313902990216e+03 1.204724800101223586e-13 9.683992126415611504e-16
3.375536179983962938e+03 1.224930677432572481e-13 9.743151555989999414e-16
3.378283046064935661e+03 1.223696399977673614e-13 9.735186918620846009e-16
3.381029912145908384e+03 1.251416444081622534e-13 9.822722476314976641e-16
3.383776778226881106e+03 1.260810734920706132e-13 9.754053264299272024e-16
3.386523644307853829e+03 1.262703518283017491e-13 1.004453833252044651e-15
3.389270510388826551e+03 1.244789934274463782e-13 1.119210203660855621e-15
3.392017376469799274e+03 1.365154998576026148e-13 1.021361829757606671e-15
3.394764242550771996e+03 1.403680893813039042e-13 1.011411958288066960e-15
3.397511108631744719e+03 1.434108486368310667e-13 1.018826981523403198e-15
3.400257974712717441e+03 1.446488275123286154e-13 1.021588995106662952e-15
3.403004840793690164e+03 1.472414606146358133e-13 1.019730538247308454e-15
3.405751706874662887e+03 1.478045863736093776e-13 1.018799630756088050e-15
3.408498572955635609e+03 1.478468939735476762e-13 1.016277454474130415e-15
3.411245439036608332e+03 1.493110904909841649e-13 1.025621201027607558e-15
3.413992305117581054e+03 1.504394811097855570e-13 1.018496355216552918e-15
3.416739171198553777e+03 1.521783795942129570e-13 1.021774788091435804e-15
3.419486037279526499e+03 1.508879610273115849e-13 1.101686862733017810e-15
3.422232903360499222e+03 1.517133108013563500e-13 1.045643114179609111e-15
3.424979769441471944e+03 1.581387675909246442e-13 1.073621258514217019e-15
3.427726635522444667e+03 1.583397604887376784e-13 1.028770090997183623e-15
3.430473501603417390e+03 1.548271375722609425e-13 1.061620004408016966e-15
3.433220367684390112e+03 1.546381839273129014e-13 1.031124098075752825e-15
3.435967233765362835e+03 1.543202578535020769e-13 1.010562080448134542e-15
3.438714099846335557e+03 1.546625767809500162e-13 1.011285496598741732e-15
3.441460965927308280e+03 1.558100352514648697e-13 1.008350366404418772e-15
3.444207832008281002e+03 1.587453528901807195e-13 1.015523197085446099e-15
3.446954698089253725e+03 1.621489880557692108e-13 1.025933027340711367e-15
3.449701564170226447e+03 1.648201948526552171e-13 1.031213734623100566e-15
3.452448430251199170e+03 1.671211057971709255e-13 1.031378614281413645e-15
3.455195296332171893e+03 1.650429561868796283e-13 1.024160117384415350e-15
3.457942162413144615e+03 1.696434944419873416e-13 1.034676031255184992e-15
3.460689028494117338e+03 1.691351043790295120e-13 1.026937405752212945e-15
3.463435894575090060e+03 1.689834550580585653e-13 1.025001696069707005e-15
3.466182760656062783e+03 1.702008943071200091e-13 1.028154817812228852e-15
3.468929626737035505e+03 1.673233220546555481e-13 1.028332235837366069e-15
3.471676492818008228e+03 1.682932812446783153e-13 1.020057269808817934e-15
3.474423358898980950e+03 1.679069847388309944e-13 1.014296515248263767e-15
3.477170224979953673e+03 1.709059790186961791e-13 1.032172169038213853e-15
3.479917091060926396e+03 1.737160568625023901e-13 1.032251315648502750e-15
3.482663957141899118e+03 1.726808130728176182e-13 1.022178210160147937e-15
3.485410823222871841e+03 1.763871658434349013e-13 1.031429136451612176e-15
3.488157689303844563e+03 1.780056049039152455e-13 1.032217682801773672e-15
3.490904555384817286e+03 1.802332091269289839e-13 1.086186031366047681e-15
3.493651421465790008e+03 1.859857101014774771e-13 1.055155319721291327e-15
3.496398287546762731e+03 1.948805002312265762e-13 1.077425223662671036e-15
3.499145153627735453e+03 1.977760443116252473e-13 1.077258017992758255e-15
3.501892019708708176e+03 2.033088490838231915e-13 1.091460115921585539e-15
3.504638885789680899e+03 2.146916955628814587e-13 1.120923797431779492e-15
3.507385751870653621e+03 2.195822415733233593e-13 1.126059300046837954e-15
3.510132617951626344e+03 2.288652640468444110e-13 1.151819034108651691e-15
3.512879484032599066e+03 2.363306909306378933e-13 1.161373166210952369e-15
3.515626350113571789e+03 2.428930898024460806e-13 1.175161993397666701e-15
3.518373216194544511e+03 2.495819009722823688e-13 1.187035057354895505e-15
3.521120082275517234e+03 2.579433799324312810e-13 1.205144925316370296e-15
3.523866948356489956e+03 2.620539120356792136e-13 1.214850166053561189e-15
3.526613814437462679e+03 2.671197823901723992e-13 1.221216716158832678e-15
3.529360680518435402e+03 2.686214988602991803e-13 1.221439942871179561e-15
3.532107546599408124e+03 2.735827132141132747e-13 1.229057194069395393e-15
3.534854412680380847e+03 2.805901594123942385e-13 1.252527959654556660e-15
3.537601278761353569e+03 2.834052046690229940e-13 1.248525210800292950e-15
3.540348144842326292e+03 2.886542620487040850e-13 1.253981093960300571e-15
3.543095010923299014e+03 2.978931826000471875e-13 1.275632159082030952e-15
3.545841877004271737e+03 3.062262380055102447e-13 1.288371605930796877e-15
3.548588743085244460e+03 3.079681592532415252e-13 1.286336506813568888e-15
3.551335609166217182e+03 3.113840422611995438e-13 1.294854830448216415e-15
3.554082475247189905e+03 3.142570196241373613e-13 1.304818232547984725e-15
3.556829341328162627e+03 3.175264962069585656e-13 1.301437858709851608e-15
3.559576207409135350e+03 3.156762656023678850e-13 1.295459199994030589e-15
3.562323073490108072e+03 3.186744434635453290e-13 1.301698504913030159e-15
3.565069939571080795e+03 3.208328701732094775e-13 1.302165730180878110e-15
3.567816805652053517e+03 3.224299231956556196e-13 1.301293277357114503e-15
3.570563671733026240e+03 3.266592732644965463e-13 1.310835073281364475e-15
3.573310537813998963e+03 3.305983370266749997e-13 1.316711154807537307e-15
3.576057403894971685e+03 3.360496724242542672e-13 1.329285464033398063e-15
3.578804269975944408e+03 3.442900927977408776e-13 1.348716818929283564e-15
3.581551136056917130e+03 3.500216832759180619e-13 1.346156311165897804e-15
3.584298002137889853e+03 3.500677087718625308e-13 1.340990613605264546e-15
3.587044868218862575e+03 3.522965121133816478e-13 1.344857048169187023e-15
3.589791734299835298e+03 3.528687905587376010e-13 1.341783834846542279e-15
3.592538600380808020e+03 3.546241026725794137e-13 1.343500044859912139e-15
3.595285466461780743e+03 3.469079022953180893e-13 1.321930728784879320e-15
3.598032332542753466e+03 3.428874357330943509e-13 1.318745384201331408e-15
3.600779198623726188e+03 3.413046661637287754e-13 1.314811345842408502e-15
3.603526064704698911e+03 3.343410123901281559e-13 1.299426383526559443e-15
3.606272930785671633e+03 3.312925416697821730e-13 1.443209388476998066e-15
3.609019796866644356e+03 3.228616161995887373e-13 1.268081620439443835e-15
3.611766662947617078e+03 3.182994592883223444e-13 1.387093234702832580e-15
3.614513529028589801e+03 3.159040892134965950e-13 1.258000983962714520e-15
3.617260395109562523e+03 3.088551979767816676e-13 1.241655185160724122e-15
3.620007261190535246e+03 3.107618863142747195e-13 1.243931880435092620e-15
3.622754127271507969e+03 3.051619144790195460e-13 1.230878794340219434e-15
3.625500993352480691e+03 3.092341350366156466e-13 1.236283168234800530e-15
3.628247859433453414e+03 3.101433377519543348e-13 1.232999945173091789e-15
3.630994725514426136e+03 3.082534777402155746e-13 1.225492443319529130e-15
3.633741591595398859e+03 3.099259230453552928e-13 1.222554999840148188e-15
3.636488457676371581e+03 3.117799585047953803e-13 1.245896446224531862e-15
3.639235323757344304e+03 3.210413459098041541e-13 1.382631070625660524e-15
3.641982189838317026e+03 3.241222999986957680e-13 1.403821479990977138e-15
3.644729055919289749e+03 3.336246933407117797e-13 1.341019727977159179e-15
3.647475922000262472e+03 3.407584984014854281e-13 1.302107883730550987e-15
3.650222788081235194e+03 3.499514993847143391e-13 1.290684517625165479e-15
3.652969654162207917e+03 3.630505333622254413e-13 1.309986368115525165e-15
3.655716520243180639e+03 3.764238678320277196e-13 1.336289703988467446e-15
3.658463386324153362e+03 3.901332603693993215e-13 1.398471377130148453e-15
3.661210252405126084e+03 4.055023034271548359e-13 1.486553183501940603e-15
3.663957118486098807e+03 4.204878096531311064e-13 1.398229535470841224e-15
3.666703984567071529e+03 4.315551944010514066e-13 1.397772964513463420e-15
3.669450850648044252e+03 4.457462840286041030e-13 1.423056458108190401e-15
3.672197716729016975e+03 4.604458313056540876e-13 1.454404193910555244e-15
3.674944582809989697e+03 4.745836118711274055e-13 1.462655832071368629e-15
3.677691448890962420e+03 4.884390972898689127e-13 1.476180719591363076e-15
3.680438314971935142e+03 4.978885228850326300e-13 1.482079366030933061e-15
3.683185181052907865e+03 5.062289286310335376e-13 1.496447897374943137e-15
3.685932047133880587e+03 5.033717920887752865e-13 1.485096282239584681e-15
3.688678913214853310e+03 4.996893345635989809e-13 1.471717789164702782e-15
3.691425779295826032e+03 4.969483320710543707e-13 1.467754462536692703e-15
3.694172645376798755e+03 4.889808667013883585e-13 1.453303841131810165e-15
3.696919511457771478e+03 4.731633861224055237e-13 1.419045113553436912e-15
3.699666377538744200e+03 4.667601387988084642e-13 1.429932271962472477e-15
3.702413243619716923e+03 4.428409761746996318e-13 1.364332518211428848e-15
3.705160109700689645e+03 4.235224315013475298e-13 1.329096197537250738e-15
3.707906975781662368e+03 4.088302415916853229e-13 1.302848416551011127e-15
3.710653841862635090e+03 3.984347592702121810e-13 1.282597867713054927e-15
3.713400707943607813e+03 3.828357364856021470e-13 1.255780913826570290e-15
3.716147574024580535e+03 3.753208028129448208e-13 1.239376681312992556e-15
3.718894440105553258e+03 3.700949225679556696e-13 1.232173267686403953e-15
3.721641306186525981e+03 3.598801974086664369e-13 1.207565573819808299e-15
3.724388172267498703e+03 3.506022935680807001e-13 1.186727397337338590e-15
3.727135038348471426e+03 3.403044823872382245e-13 1.166741726303835406e-15
3.729881904429444148e+03 3.315983490291422725e-13 1.150642440491440673e-15
3.732628770510416871e+03 3.282069340218114675e-13 1.141207418575884328e-15
3.735375636591389593e+03 3.255056972839696092e-13 1.132075452985752617e-15
3.738122502672362316e+03 3.209583808312025576e-13 1.121171085282285824e-15
3.740869368753335038e+03 3.183244344837786791e-13 1.110976839403111883e-15
3.743616234834307761e+03 3.185226231542814056e-13 1.108500759903340704e-15
3.746363100915280484e+03 3.164007086807915995e-13 1.102387411880880292e-15
3.749109966996253206e+03 3.154564480832953652e-13 1.100983249196442815e-15
3.751856833077225929e+03 3.128599346150629238e-13 1.088686119983857790e-15
