# obs_wvl flux error
2.456197580051469231e+03 7.111668553897091314e-15 1.683995669241077639e-16
2.457745802711135184e+03 7.180432755654521940e-15 1.701553273040171136e-16
2.459294025370800682e+03 7.264167263695511565e-15 1.713732572493833201e-16
2.460842248030466180e+03 7.330403394353862508e-15 1.735741471400594050e-16
2.462390470690132133e+03 7.354986456171145143e-15 1.725367598894227349e-16
2.463938693349798086e+03 7.483119190954059570e-15 1.746137049845219721e-16
2.465486916009463584e+03 7.207605843133857573e-15 1.721329392250564862e-16
2.467035138669129083e+03 6.955002757853599314e-15 1.648989228490354263e-16
2.468583361328795036e+03 7.364823466226558602e-15 1.734450413444624386e-16
2.470131583988460989e+03 7.305371544547161043e-15 1.711128570457046061e-16
2.471679806648126487e+03 7.523219373514468533e-15 1.747709141555879890e-16
2.473228029307791985e+03 7.699995988955267740e-15 1.794283364926808721e-16
2.474776251967457938e+03 7.405790867394910540e-15 1.723903183503891655e-16
2.476324474627123891e+03 7.469857607064205917e-15 1.741474957320071448e-16
2.477872697286789389e+03 7.622954708036654272e-15 1.769471155485154955e-16
2.479420919946454887e+03 7.550660703424132191e-15 1.735912420283643959e-16
2.480969142606120840e+03 7.089900352858153726e-15 1.699206278356588790e-16
2.482517365265786793e+03 7.260154489356233718e-15 1.719444260770110926e-16
2.484065587925452292e+03 7.603525824673416990e-15 1.715015221532354057e-16
2.485613810585117790e+03 7.443823983280926548e-15 1.750100322157750942e-16
2.487162033244783743e+03 7.403390312218742814e-15 1.720491024432157154e-16
2.488710255904449696e+03 7.486196849250588272e-15 1.741866550640544328e-16
2.490258478564115194e+03 7.450260869927910278e-15 1.741764197208362817e-16
2.491806701223780692e+03 7.469150824992673989e-15 1.739287438442136111e-16
2.493354923883446645e+03 7.646238162397745594e-15 1.760492461409554698e-16
2.494903146543112598e+03 7.419920684210582903e-15 1.732081358129510398e-16
2.496451369202778096e+03 7.367444458440742710e-15 1.730675709168228103e-16
2.497999591862443594e+03 7.376104725983759273e-15 1.711083567130544082e-16
2.499547814522109547e+03 7.449307299416824363e-15 1.747963516623110862e-16
2.501096037181775500e+03 7.201513003683862886e-15 1.702460389720496314e-16
2.502644259841440999e+03 7.252486414955536933e-15 1.694006712548732168e-16
2.504192482501106497e+03 7.250098808010455159e-15 1.726882533212317344e-16
2.505740705160772450e+03 7.285093343153035629e-15 1.719322663442274151e-16
2.507288927820438403e+03 7.142378701258456537e-15 1.690709361337922918e-16
2.508837150480103901e+03 7.291656403819378639e-15 1.732235413433946585e-16
2.510385373139769399e+03 7.061315134962178279e-15 1.692206383054645785e-16
2.511933595799435352e+03 7.132054616113455430e-15 1.702049545970239947e-16
2.513481818459101305e+03 7.230829808897921904e-15 1.700693693897439934e-16
2.515030041118766803e+03 7.066619315178566320e-15 1.685505136767062220e-16
2.516578263778432301e+03 6.924534466675109563e-15 1.669456111771596728e-16
2.518126486438098254e+03 7.273410862943348737e-15 1.705593103579745580e-16
2.519674709097764207e+03 7.262812521644193317e-15 1.721448807909993904e-16
2.521222931757429706e+03 7.223163349078430407e-15 1.727802160894917089e-16
2.522771154417095204e+03 7.280429411952231910e-15 1.691979396253974867e-16
2.524319377076761157e+03 7.247878679893670217e-15 1.720966765495779977e-16
2.525867599736427110e+03 7.428177176799217047e-15 1.740959650119844199e-16
2.527415822396092608e+03 7.128354735896115116e-15 1.714435037717373003e-16
2.528964045055758106e+03 6.894114524773368441e-15 1.666659100366534865e-16
2.530512267715424059e+03 7.122119319152213528e-15 1.689020157966912868e-16
2.532060490375090012e+03 6.924015235434200991e-15 1.685119739990508233e-16
2.533608713034755510e+03 6.788480285002302060e-15 1.645330351878858901e-16
2.535156935694421009e+03 6.985173228887610746e-15 1.676657392863493881e-16
2.536705158354086961e+03 7.151717651897609452e-15 1.718412085563337869e-16
2.538253381013752914e+03 7.199128477736848952e-15 1.700732271334105257e-16
2.539801603673418413e+03 7.151278261373324828e-15 1.711644464801093137e-16
2.541349826333083911e+03 7.106678803331893623e-15 1.688309812881856700e-16
2.542898048992749864e+03 7.569826832520151020e-15 1.748722446825685690e-16
2.544446271652415817e+03 7.525318637079689807e-15 1.771849193875781194e-16
2.545994494312081315e+03 7.314218298935621799e-15 1.688591327591191679e-16
2.547542716971746813e+03 7.308423965363945532e-15 1.730661074433233325e-16
2.549090939631412766e+03 7.230520694853520828e-15 1.708415377356966260e-16
2.550639162291078719e+03 7.136091061746334682e-15 1.694577929245245343e-16
2.552187384950744217e+03 7.597103132452677180e-15 1.770399511851985746e-16
2.553735607610409716e+03 7.503534746885380526e-15 1.725398148399636137e-16
2.555283830270075669e+03 7.375173563874055321e-15 1.748583509979876815e-16
2.556832052929741621e+03 7.739740102456294935e-15 1.764734967158603262e-16
2.558380275589407120e+03 8.057695223544327626e-15 1.798428869280361072e-16
2.559928498249072618e+03 7.900013048864305945e-15 1.809428302216608385e-16
2.561476720908738571e+03 8.049337252410732560e-15 1.804766829746532747e-16
2.563024943568404524e+03 7.991913612179848564e-15 1.798344553499123368e-16
2.564573166228070022e+03 8.189497696726763544e-15 1.846172063467980554e-16
2.566121388887735520e+03 8.265766414327608158e-15 1.824808549502949866e-16
2.567669611547401473e+03 8.111694787777336084e-15 1.833454650161159495e-16
2.569217834207067426e+03 8.206296464173675198e-15 1.820972911662384388e-16
2.570766056866732924e+03 8.424711962783764731e-15 1.841438057151525532e-16
2.572314279526398423e+03 8.293359316478070193e-15 1.850688558313637465e-16
2.573862502186064376e+03 8.438128381390895101e-15 1.852812747114352157e-16
2.575410724845730329e+03 8.481527572710475614e-15 1.889322925713837785e-16
2.576958947505395827e+03 7.899069538529864686e-15 1.821600803535427281e-16
2.578507170165061325e+03 7.482184920507994406e-15 1.744534798848884250e-16
2.580055392824727278e+03 7.717748620864014778e-15 1.767483691373550216e-16
2.581603615484393231e+03 7.774628881359839299e-15 1.779047999616765852e-16
2.583151838144058729e+03 8.256224017764686053e-15 1.835524419723805142e-16
2.584700060803724227e+03 7.826176751402006487e-15 1.813261016475852720e-16
2.586248283463390180e+03 7.290718597527337310e-15 1.752984574323386511e-16
2.587796506123056133e+03 6.210240759104068951e-15 1.630056894014195407e-16
2.589344728782721631e+03 6.339257003155970713e-15 1.572678961455834851e-16
2.590892951442387130e+03 7.477034084682986768e-15 1.747880944125208863e-16
2.592441174102053083e+03 7.739812648593266308e-15 1.787578458219344047e-16
2.593989396761719036e+03 7.658299537412144072e-15 1.795219064724186254e-16
2.595537619421384534e+03 7.153522518114619152e-15 1.726079817189588528e-16
2.597085842081050032e+03 7.156859269316067292e-15 1.742444204869509589e-16
2.598634064740715985e+03 7.142747725269214531e-15 1.726685839733346939e-16
2.600182287400381938e+03 6.529888566325868059e-15 1.670323692268925649e-16
2.601730510060047436e+03 5.505982663212838673e-15 1.500520976723430678e-16
2.603278732719712934e+03 6.037347096248505610e-15 1.572048240122581044e-16
2.604826955379378887e+03 7.226915602732028350e-15 1.739346311967185374e-16
2.606375178039044840e+03 7.644808209757022951e-15 1.801587053060409935e-16
2.607923400698710338e+03 7.398504673417583446e-15 1.741186855769063280e-16
2.609471623358375837e+03 7.535286343649057641e-15 1.786680959341603326e-16
2.611019846018041790e+03 7.513909052894269946e-15 1.774798780084239832e-16
2.612568068677707743e+03 7.976372511549795563e-15 1.810681664148847350e-16
2.614116291337373241e+03 8.138477403670726124e-15 1.866147907747446974e-16
2.615664513997038739e+03 8.118786885328220669e-15 1.849958004595061923e-16
2.617212736656704692e+03 8.082062929436923404e-15 1.853997901378958479e-16
2.618760959316370645e+03 8.036841687646990765e-15 1.855198325672601896e-16
2.620309181976036143e+03 8.155970269843855860e-15 1.879642937791623066e-16
2.621857404635701641e+03 7.923114314707598736e-15 1.826539263065949304e-16
2.623405627295367594e+03 7.931593964368146125e-15 1.815592820087006003e-16
2.624953849955033547e+03 8.196178336899424119e-15 1.870550002077195398e-16
2.626502072614699046e+03 7.997696488607239658e-15 1.871814793582263238e-16
2.628050295274364544e+03 7.401321541230932888e-15 1.772329775551646279e-16
2.629598517934030497e+03 7.393051960118334008e-15 1.783912921172304298e-16
2.631146740593696450e+03 7.431110354531961829e-15 1.796598412393973875e-16
2.632694963253361948e+03 7.141052332285457760e-15 1.742840163127926976e-16
2.634243185913027446e+03 7.186478860462059680e-15 1.770758255202073202e-16
2.635791408572693399e+03 6.812363528814164841e-15 1.718465098673702794e-16
2.637339631232359352e+03 6.785680313499383224e-15 1.702981762198146904e-16
2.638887853892024850e+03 6.723119656701346116e-15 1.721343969970119040e-16
2.640436076551690348e+03 6.099932463864785032e-15 1.623487414192275460e-16
2.641984299211356301e+03 6.141237277054284589e-15 1.634340214261671018e-16
2.643532521871022254e+03 6.024345769496781819e-15 1.613571696166786956e-16
2.645080744530687753e+03 5.897758436065249464e-15 1.609576705633672902e-16
2.646628967190353251e+03 5.416693514225127398e-15 1.546278875340500182e-16
2.648177189850019204e+03 5.419406930005895157e-15 1.546220830199975901e-16
2.649725412509685157e+03 5.162553223787650609e-15 1.529066425505463037e-16
2.651273635169350655e+03 5.178565373345078781e-15 1.505341387027854145e-16
2.652821857829016153e+03 5.144276963980917729e-15 1.504769919970595909e-16
2.654370080488682106e+03 4.805576889536915821e-15 1.467363435269934216e-16
2.655918303148348059e+03 4.380758465404152467e-15 1.399951204954189446e-16
2.657466525808013557e+03 4.199659878716557338e-15 1.357542924286727286e-16
2.659014748467679055e+03 4.385782346742427700e-15 1.395856173959994294e-16
2.660562971127345008e+03 4.464771801359196930e-15 1.443184868379039367e-16
2.662111193787010961e+03 4.117456593811391203e-15 1.369231749436442055e-16
2.663659416446676460e+03 3.911805197681379270e-15 1.342952223587575910e-16
2.665207639106341958e+03 3.785043562557035648e-15 1.306320582358184048e-16
2.666755861766007911e+03 3.605926796940262944e-15 1.283210523265353200e-16
2.668304084425673864e+03 3.522919352060613725e-15 1.270680133905773204e-16
2.669852307085339362e+03 3.368679573694858644e-15 1.236748804070567679e-16
2.671400529745004860e+03 3.501500248744504356e-15 1.300435446026661859e-16
2.672948752404670813e+03 3.231451452784813709e-15 1.214295975099095292e-16
2.674496975064336766e+03 3.114933474523395561e-15 1.221388675227048767e-16
2.676045197724002264e+03 3.122615467517622238e-15 1.202966060301178634e-16
2.677593420383667763e+03 3.092483137999710192e-15 1.196048899809045549e-16
2.679141643043333715e+03 2.924874252904294133e-15 1.167695479551902253e-16
2.680689865702999668e+03 2.983180673958789559e-15 1.177547463875949914e-16
2.682238088362665167e+03 3.008710979320603165e-15 1.191265548871598857e-16
2.683786311022330665e+03 3.002041572675304890e-15 1.209271887330437436e-16
2.685334533681996618e+03 2.995782570298945022e-15 1.181524616515675805e-16
2.686882756341662571e+03 3.106580585153159295e-15 1.231758814192462999e-16
2.688430979001328069e+03 2.885173586368182652e-15 1.170198844663552672e-16
2.689979201660993567e+03 2.940443652161156477e-15 1.196159726599955062e-16
2.691527424320659520e+03 2.857230700051567401e-15 1.167002928124478115e-16
2.693075646980325473e+03 2.998065771981996256e-15 1.225228228590650803e-16
2.694623869639990971e+03 2.903245022130180135e-15 1.165617868393620386e-16
2.696172092299656470e+03 3.058181022490715640e-15 1.204667878827692639e-16
2.697720314959322423e+03 3.180157170054201160e-15 1.253668558504929592e-16
2.699268537618988375e+03 3.242297037832755325e-15 1.247317163966384635e-16
2.700816760278653874e+03 3.039898050761588712e-15 1.227212843838172618e-16
2.702364982938319372e+03 2.949359319394919616e-15 1.210334676488049115e-16
2.703913205597985325e+03 3.216170612715593955e-15 1.246940050585136142e-16
2.705461428257651278e+03 3.545665733154205766e-15 1.314624251866817417e-16
2.707009650917316776e+03 3.671591688035907392e-15 1.336544896695659796e-16
2.708557873576982274e+03 3.481071697300612716e-15 1.302184064127675341e-16
2.710106096236648227e+03 3.920341497401544090e-15 1.393857851447213674e-16
2.711654318896314180e+03 3.885857088481429475e-15 1.380025453817759250e-16
2.713202541555979678e+03 4.055984064036178569e-15 1.405097579823492310e-16
2.714750764215645177e+03 4.370266377168062493e-15 1.469620897924943486e-16
2.716298986875311130e+03 4.422555134662735843e-15 1.481927540955924390e-16
2.717847209534977083e+03 4.353220145870500256e-15 1.464079218455235971e-16
2.719395432194642581e+03 4.644206508550381728e-15 1.534251027890247365e-16
2.720943654854308079e+03 5.138154781422405361e-15 1.591295177278653788e-16
2.722491877513974032e+03 5.110398551596820762e-15 1.589928857920069508e-16
2.724040100173639985e+03 5.360973495069077574e-15 1.653587466637477756e-16
2.725588322833305483e+03 5.982925564693049078e-15 1.743922099470187272e-16
2.727136545492970981e+03 5.628353887850420424e-15 1.719953541949985150e-16
2.728684768152636934e+03 6.133757963750898782e-15 1.755349374423395069e-16
2.730232990812302887e+03 6.413881085325843540e-15 1.817738214354682203e-16
2.731781213471968385e+03 6.288896197761718398e-15 1.788320395128708884e-16
2.733329436131633884e+03 6.392555211836024020e-15 1.809063540281959702e-16
2.734877658791299837e+03 6.750842326506710363e-15 1.867168840447565696e-16
2.736425881450965790e+03 7.257952390918402807e-15 1.935971161627362627e-16
2.737974104110631288e+03 6.908927640835314226e-15 1.905805436953602971e-16
2.739522326770296786e+03 6.797260827342913126e-15 1.870291610910307789e-16
2.741070549429962739e+03 7.286295382246880304e-15 1.947413003839308103e-16
2.742618772089628692e+03 7.343664416666652361e-15 1.958343262316131108e-16
2.744166994749294190e+03 7.724169493298842299e-15 2.000953028121318682e-16
2.745715217408959688e+03 7.956907801512664211e-15 2.055164450636277051e-16
2.747263440068625641e+03 7.713584575463711538e-15 2.008579699269141272e-16
2.748811662728291594e+03 8.169673029560145685e-15 2.099892639784333818e-16
2.750359885387957092e+03 8.403401131370289881e-15 2.113734222858120332e-16
2.751908108047622591e+03 8.777239183199397337e-15 2.171241527664803029e-16
2.753456330707288544e+03 8.262117226072791612e-15 2.100165711435469531e-16
2.755004553366954497e+03 8.629019381935763744e-15 2.169961058444722583e-16
2.756552776026619995e+03 9.494803371039200162e-15 2.237285327198001235e-16
2.758100998686285493e+03 9.778132456022491278e-15 2.313406563285934807e-16
2.759649221345951446e+03 9.540563814019455227e-15 2.297254436523739956e-16
2.761197444005617399e+03 9.766773995512948928e-15 2.302972080423079759e-16
2.762745666665282897e+03 9.247656459515687447e-15 2.295346743902355181e-16
2.764293889324948395e+03 9.452715730215638557e-15 2.251412231819674155e-16
2.765842111984614348e+03 1.002577103593245353e-14 2.406253423256893774e-16
2.767390334644280301e+03 9.764388912368779980e-15 2.352453531954935720e-16
2.768938557303945800e+03 1.017127323706784535e-14 2.362528375498856655e-16
2.770486779963611298e+03 1.023114610419991885e-14 2.451903470806007025e-16
2.772035002623277251e+03 1.033926932692822040e-14 2.393691424461607255e-16
2.773583225282943204e+03 1.036323450050071936e-14 2.439030196562603960e-16
2.775131447942608702e+03 1.024087849654702047e-14 2.436677523551226712e-16
2.776679670602274200e+03 1.067010285877799041e-14 2.464774633951726099e-16
2.778227893261940153e+03 1.032070628763093977e-14 2.432813351616800868e-16
2.779776115921606106e+03 1.018559156275618734e-14 2.436736425787760526e-16
2.781324338581271604e+03 1.059070854521656593e-14 2.451630201081265241e-16
2.782872561240937102e+03 9.463785127149405352e-15 2.363133633183793153e-16
2.784420783900603055e+03 1.045092317119903549e-14 2.470695212838898854e-16
2.785969006560269008e+03 1.019377318396520875e-14 2.451194729404240249e-16
2.787517229219934507e+03 1.041152656886879675e-14 2.472826379019141939e-16
2.789065451879600005e+03 1.053182947408565173e-14 2.523870727418210996e-16
2.790613674539265958e+03 1.068363197093007574e-14 2.523536214009913666e-16
2.792161897198931911e+03 1.015431649138071833e-14 2.491460904368500472e-16
2.793710119858597409e+03 1.021320285196222747e-14 2.483741061969990796e-16
2.795258342518262907e+03 9.328226057977077082e-15 2.400813538906570066e-16
2.796806565177928860e+03 7.032629796421513239e-15 2.109065842902987061e-16
2.798354787837594813e+03 6.165695101419950495e-15 1.960501137899597786e-16
2.799903010497260311e+03 7.230544794155284657e-15 2.079199261910200973e-16
2.801451233156925809e+03 8.728762108500070799e-15 2.337743014515908552e-16
2.802999455816591762e+03 8.334612875740149763e-15 2.331877723628352870e-16
2.804547678476257715e+03 6.645884957636474636e-15 2.057557774690406959e-16
2.806095901135923214e+03 5.728348379086366920e-15 1.907731865444790493e-16
2.807644123795588712e+03 7.352295975082316760e-15 2.162748671172708426e-16
2.809192346455254665e+03 9.261934314711462508e-15 2.424985114001796097e-16
2.810740569114920618e+03 9.517665994647276455e-15 2.441067370997132238e-16
2.812288791774586116e+03 9.902610208994135449e-15 2.511037039128105386e-16
2.813837014434251614e+03 9.327206067583619131e-15 2.461726932736002165e-16
2.815385237093917567e+03 8.910182499113934377e-15 2.388786999543980078e-16
2.816933459753583520e+03 9.707751851731973783e-15 2.505970901122947945e-16
2.818481682413249018e+03 1.021014533183725282e-14 2.583470505326153021e-16
2.820029905072914516e+03 1.038889979884517044e-14 2.567680262257086452e-16
2.821578127732580469e+03 1.054803724876539622e-14 2.629409536988910477e-16
2.823126350392246422e+03 1.074876870198488839e-14 2.676029978412369232e-16
2.824674573051911921e+03 1.028702488325938904e-14 2.632445843142566521e-16
2.826222795711577419e+03 1.064131894174657445e-14 2.672896835989132262e-16
2.827771018371243372e+03 1.049758767016690392e-14 2.636389161218612589e-16
2.829319241030909325e+03 1.106385235495431438e-14 2.744754247775845237e-16
2.830867463690574823e+03 9.693051573641947269e-15 2.544725108021301995e-16
2.832415686350240321e+03 1.061147750049364773e-14 2.699572027996253594e-16
2.833963909009906274e+03 1.010949424813873805e-14 2.621526569494187168e-16
2.835512131669572227e+03 1.029745963460517666e-14 2.650984207277474042e-16
2.837060354329237725e+03 9.841465504684557573e-15 2.604247337841728974e-16
2.838608576988903224e+03 1.056713277629761830e-14 2.670814642562270075e-16
2.840156799648569176e+03 1.018205122775475556e-14 2.721277693114627797e-16
2.841705022308235129e+03 1.006574797382223490e-14 2.627051674248676208e-16
2.843253244967900628e+03 1.010570063700041951e-14 2.664905111187449090e-16
2.844801467627566126e+03 1.001988557264620828e-14 2.676644077108332729e-16
2.846349690287232079e+03 1.046073736475709014e-14 2.752312062939705815e-16
2.847897912946898032e+03 9.647992555623840223e-15 2.653928825971056052e-16
2.849446135606563530e+03 9.435584968283831594e-15 2.628103965464459927e-16
2.850994358266229028e+03 9.654887516531754728e-15 2.608586006781115082e-16
2.852542580925894981e+03 9.075564370565331942e-15 2.582976530802355505e-16
2.854090803585560934e+03 7.805310290496130956e-15 2.383937166905103186e-16
2.855639026245226432e+03 8.320748112591894516e-15 2.485475770249454071e-16
2.857187248904891931e+03 8.707558266885235717e-15 2.572468648295247046e-16
2.858735471564557884e+03 9.130174972722215120e-15 2.612706005420960375e-16
2.860283694224223836e+03 9.538851371108936217e-15 2.717171845206448446e-16
2.861831916883889335e+03 8.837925990720141213e-15 2.553068249366138734e-16
2.863380139543554833e+03 9.234849170130498026e-15 2.630720601975160061e-16
2.864928362203220786e+03 8.845895404733817494e-15 2.566218763500990279e-16
2.866476584862886739e+03 9.377494752922336790e-15 2.659151947668034151e-16
2.868024807522552237e+03 9.641342867325741090e-15 2.668510150739056685e-16
2.869573030182217735e+03 9.394574852947834209e-15 2.646572609030868259e-16
2.871121252841883688e+03 9.155925794649729615e-15 2.647386832098972886e-16
2.872669475501549641e+03 9.466111638997689905e-15 2.668609396904145846e-16
2.874217698161215139e+03 9.187232316518713806e-15 2.625373257821085130e-16
2.875765920820880638e+03 8.998727219334508951e-15 2.575850618534118968e-16
2.877314143480546591e+03 9.692186186921845931e-15 2.670348715415115992e-16
2.878862366140212544e+03 9.465810773320521974e-15 2.646522212437834463e-16
2.880410588799878042e+03 9.206874347178584208e-15 2.582907743698734503e-16
2.881958811459543540e+03 9.424700157363753327e-15 2.675937660612762578e-16
2.883507034119209493e+03 9.604945270793953073e-15 2.636237852745866951e-16
2.885055256778875446e+03 9.507729130606957998e-15 2.682790822678343016e-16
2.886603479438540944e+03 9.613785421462031815e-15 2.643162051185136470e-16
2.888151702098206442e+03 9.166886566012482434e-15 2.595803970753450291e-16
2.889699924757872395e+03 9.496902974440336728e-15 2.646234908738398728e-16
2.891248147417538348e+03 8.981670986472094603e-15 2.548149497542471869e-16
2.892796370077203846e+03 9.365536999460860190e-15 2.634729805930804942e-16
2.894344592736869345e+03 9.532015681309144465e-15 2.638858016753291494e-16
2.895892815396535298e+03 8.867324267968320205e-15 2.526214941894001372e-16
2.897441038056201251e+03 8.778066516414334622e-15 2.544571156143950212e-16
2.898989260715866749e+03 8.974312395062071562e-15 2.562783236849570391e-16
2.900537483375532247e+03 8.717139127913875128e-15 2.535903811033014788e-16
2.902085706035198200e+03 9.032247441068437606e-15 2.584712606211085562e-16
2.903633928694864153e+03 9.118845111560200767e-15 2.632073298925977502e-16
2.905182151354529651e+03 9.334569171445182817e-15 2.583570626117164183e-16
2.906730374014195149e+03 8.885398841181158862e-15 2.539949456306409062e-16
2.908278596673861102e+03 8.961663882052536255e-15 2.579373953769509537e-16
2.909826819333527055e+03 8.677777877806772583e-15 2.486033309539028622e-16
2.911375041993192553e+03 9.275400071477854381e-15 2.608257020620138496e-16
2.912923264652858052e+03 8.549369350503265292e-15 2.509608685564200724e-16
2.914471487312524005e+03 8.976968198783406027e-15 2.542495772507131667e-16
2.916019709972189958e+03 9.322284309099356425e-15 2.617183643427169418e-16
2.917567932631855456e+03 9.018707511565066732e-15 2.575901595571835623e-16
2.919116155291520954e+03 9.442003265472196555e-15 2.590519105461197175e-16
2.920664377951186907e+03 9.025088931810799722e-15 2.570380511015908953e-16
2.922212600610852860e+03 9.073413510640692526e-15 2.587232292500871315e-16
2.923760823270518358e+03 8.728104233634809146e-15 2.498951970433582063e-16
2.925309045930183856e+03 8.916854390706478314e-15 2.544923531880779491e-16
2.926857268589849809e+03 8.712132024355819594e-15 2.497957205419243853e-16
2.928405491249515762e+03 8.621779888582068542e-15 2.522696824960500384e-16
2.929953713909181261e+03 8.866072850673969231e-15 2.531392493715294010e-16
2.931501936568846759e+03 9.157507118551777305e-15 2.591112064695242754e-16
2.933050159228512712e+03 8.986373192014949091e-15 2.553995499173445357e-16
2.934598381888178665e+03 8.673368963539685299e-15 2.504995532248702930e-16
2.936146604547844163e+03 9.001268515573908042e-15 2.556852132473605044e-16
2.937694827207509661e+03 9.063547742555246630e-15 2.563909633808866922e-16
2.939243049867175614e+03 8.961056430328459162e-15 2.551765803231513591e-16
2.940791272526841567e+03 8.930732150636590513e-15 2.523710980146878074e-16
2.942339495186507065e+03 8.647975186921501713e-15 2.502488103424766070e-16
2.943887717846172563e+03 9.025071617847661892e-15 2.566414553505244262e-16
2.945435940505838516e+03 8.895809990568504137e-15 2.533065385225098208e-16
2.946984163165504469e+03 8.944673229829320936e-15 2.573418758609681309e-16
2.948532385825169968e+03 8.768371593664097819e-15 2.527455102552769024e-16
2.950080608484835466e+03 9.071900932353869023e-15 2.578411791715871862e-16
2.951628831144501419e+03 9.169571528791700314e-15 2.576809460860954169e-16
2.953177053804167372e+03 8.800024584023504313e-15 2.518768197193747565e-16
2.954725276463832870e+03 9.131750549277502837e-15 2.578814030049614079e-16
2.956273499123498368e+03 8.869430135247084069e-15 2.538092603081656151e-16
2.957821721783164321e+03 8.734238519386547027e-15 2.553234993433470414e-16
2.959369944442830274e+03 8.971354606262912752e-15 2.547762346279884398e-16
2.960918167102495772e+03 8.479511458075906859e-15 2.534427384675469550e-16
2.962466389762161270e+03 8.932145085830674377e-15 2.549832561655842502e-16
2.964014612421827223e+03 8.702490361512007988e-15 2.527045144172342027e-16
2.965562835081493176e+03 8.643880403138928305e-15 2.551107110867374832e-16
2.967111057741158675e+03 8.717330830711538970e-15 2.481026880027828524e-16
2.968659280400824173e+03 8.803494851920445302e-15 2.588654108351249762e-16
2.970207503060490126e+03 8.964900941296699598e-15 2.559043428336588114e-16
2.971755725720156079e+03 8.777908872505948494e-15 2.559216223220256128e-16
2.973303948379821577e+03 8.424652672472240034e-15 2.492029425435297878e-16
2.974852171039487075e+03 8.934693955246180727e-15 2.543784422224326229e-16
2.976400393699153028e+03 9.060396412423275901e-15 2.605418536412403889e-16
2.977948616358818981e+03 8.434371602944985327e-15 2.499163621859210363e-16
2.979496839018484479e+03 8.807356255441327723e-15 2.528966567524131728e-16
2.981045061678149978e+03 8.364010250212751800e-15 2.491491602761239168e-16
2.982593284337815930e+03 8.871809384526233218e-15 2.558640381562950420e-16
2.984141506997481883e+03 8.323029916249348096e-15 2.475970988942312356e-16
2.985689729657147382e+03 8.670571660650875422e-15 2.561800895402104858e-16
2.987237952316812880e+03 8.658257294996164653e-15 2.574701303026915964e-16
2.988786174976478833e+03 9.045542114381836239e-15 2.618675232088012911e-16
2.990334397636144786e+03 8.730728899014260687e-15 2.578817668870720754e-16
2.991882620295810284e+03 8.808712174191516884e-15 2.551795838024151855e-16
2.993430842955475782e+03 8.521832448165214674e-15 2.513108960953224923e-16
2.994979065615141735e+03 8.914565399588277775e-15 2.571471749256381878e-16
2.996527288274807688e+03 8.532277639983545451e-15 2.629352697929695223e-16
2.998075510934473186e+03 8.592169642624032415e-15 2.542922801782479238e-16
2.999623733594138685e+03 8.014858762446949957e-15 2.446970327723559573e-16
3.001171956253804638e+03 8.061001456943050760e-15 2.472410983678664587e-16
3.002720178913470590e+03 8.279880704418352961e-15 2.546163095326980850e-16
3.004268401573136089e+03 8.475358744956286808e-15 2.555411652994080587e-16
3.005816624232801587e+03 8.348006559744872490e-15 2.518742785220880337e-16
3.007364846892467540e+03 8.263942901861110039e-15 2.512817065245877898e-16
3.008913069552133493e+03 8.864501124972845210e-15 2.663059182977687500e-16
3.010461292211798991e+03 9.035220605815029006e-15 2.637949375074923459e-16
3.012009514871464489e+03 8.216337882255984514e-15 2.488226951869676038e-16
3.013557737531130442e+03 8.225743435340493271e-15 2.574359606787336410e-16
3.015105960190796395e+03 8.701772288968086094e-15 2.621047799980487884e-16
3.016654182850461893e+03 8.357036681353668369e-15 2.560428956273377760e-16
3.018202405510127392e+03 8.307509945620206370e-15 2.554669751953627247e-16
3.019750628169793345e+03 8.391475849766521224e-15 2.547181047596584594e-16
3.021298850829459298e+03 8.760842265226754291e-15 2.645795995914585268e-16
3.022847073489124796e+03 8.351981145637471668e-15 2.547942081849462564e-16
3.024395296148790294e+03 8.288046377478007059e-15 2.543899495502813307e-16
3.025943518808456247e+03 8.273688125098767051e-15 2.561617927227493994e-16
3.027491741468122200e+03 8.369490224076902780e-15 2.596109342230237984e-16
3.029039964127787698e+03 8.405384724549485540e-15 2.585113446609036911e-16
3.030588186787453196e+03 8.378806459449062712e-15 2.606110495122167998e-16
3.032136409447119149e+03 8.539930331404363956e-15 2.610642221735811164e-16
3.033684632106785102e+03 8.609594354252016631e-15 2.640202282459469777e-16
3.035232854766450600e+03 8.717331422605519744e-15 2.666792550335192053e-16
3.036781077426116099e+03 8.380758637901908043e-15 2.626594774010222708e-16
3.038329300085782052e+03 8.613263476535502789e-15 2.658958987243217793e-16
3.039877522745448005e+03 8.630713771411151749e-15 2.664283166873379086e-16
3.041425745405113503e+03 8.228952032839676171e-15 2.572076029758717920e-16
3.042973968064779001e+03 8.251589542954365073e-15 2.618371386303873414e-16
3.044522190724444954e+03 8.644593749647060114e-15 2.705797138594753092e-16
3.046070413384110907e+03 8.166854395471057805e-15 2.584719280585528016e-16
3.047618636043776405e+03 8.338703859958056746e-15 2.696366234953521951e-16
3.049166858703441903e+03 8.003713148319766770e-15 2.555660776085118069e-16
3.050715081363107856e+03 8.045592012431969306e-15 2.636506067053662538e-16
3.052263304022773809e+03 8.023184793894553701e-15 2.604657456655298954e-16
3.053811526682439307e+03 8.096751214860774188e-15 2.621948470903149906e-16
3.055359749342104806e+03 7.897297765421265495e-15 2.629195987195011227e-16
