# obs_wvl flux error
6.804226613438036111e+03 3.053998423746867299e-17 1.643602212544691628e-17
6.804782763997969596e+03 3.209963608173548119e-16 2.000828909383813783e-17
6.805338914557903081e+03 2.886191565671714845e-16 1.902329047912598734e-17
6.805895065117836566e+03 9.656853931625589600e-17 1.809673240339483986e-17
6.806451215677770051e+03 5.135358216055685725e-17 1.714757787986140325e-17
6.807007366237703536e+03 4.188772251212573962e-17 1.680166724535845638e-17
6.807563516797637021e+03 4.884617053297156733e-17 1.716118582121266759e-17
6.808119667357570506e+03 2.828824568315024192e-17 1.712550831439862736e-17
6.808675817917503991e+03 2.738660030246394697e-17 1.684975287773213498e-17
6.809231968477437476e+03 5.035364950910154395e-17 1.991472783027297962e-17
6.809788119037370961e+03 3.398609841837943380e-17 1.912581167855533184e-17
6.810344269597304447e+03 2.824846292534305310e-16 2.100201543422984732e-17
6.810900420157237932e+03 3.874516026452178267e-16 2.194930958989343186e-17
6.811456570717171417e+03 6.140672815252236435e-16 2.157800677841482495e-17
6.812012721277104902e+03 7.378113512273830675e-17 2.039320562412640048e-17
6.812568871837038387e+03 2.722890691524013404e-17 1.694286891571865932e-17
6.813125022396971872e+03 3.894101616963535575e-17 1.927517424441103099e-17
6.813681172956905357e+03 4.994045721607508284e-17 1.829340603327486039e-17
6.814237323516838842e+03 6.698171289573023279e-18 1.902101362769730536e-17
6.814793474076772327e+03 1.116462765525153182e-16 1.919300443935100965e-17
6.815349624636705812e+03 4.903268082064472308e-16 2.288387819370640724e-17
6.815905775196639297e+03 4.939265070657686147e-16 2.130551645227860528e-17
6.816461925756572782e+03 2.189642674464372892e-16 2.010722888801249246e-17
6.817018076316506267e+03 3.408376384879694608e-16 2.034214677443320131e-17
6.817574226876439752e+03 6.485355326688347708e-16 2.367107853294284608e-17
6.818130377436373237e+03 1.283506864514574242e-15 3.498606459788028823e-17
6.818686527996306722e+03 6.595104858980466041e-16 2.246101181272796601e-17
6.819242678556240207e+03 5.965835380872638298e-16 2.346438204166130907e-17
6.819798829116173692e+03 2.932419281411950740e-16 2.113860189819887291e-17
6.820354979676107178e+03 5.103366299593130602e-17 1.777917982434356480e-17
6.820911130236040663e+03 2.715469491231850005e-16 2.030680411130233727e-17
6.821467280795974148e+03 4.756952762870351277e-16 2.177890751021758443e-17
6.822023431355907633e+03 5.186304617447279283e-16 2.547283289855587706e-17
6.822579581915841118e+03 4.508558009715746598e-16 2.154084112078439931e-17
6.823135732475774603e+03 1.637529634237542292e-16 1.896291158796777081e-17
6.823691883035708088e+03 7.244822858022123005e-17 1.773767310227345602e-17
6.824248033595641573e+03 -1.207663388949845489e-17 1.929258992843983303e-17
6.824804184155575058e+03 2.251209123539450903e-17 1.759523221280847030e-17
6.825360334715508543e+03 3.467412972062317887e-17 1.875280388632168503e-17
6.825916485275442028e+03 7.020944842931433717e-16 2.537565990658966518e-17
6.826472635835375513e+03 2.297054771887438908e-15 2.925320291901656345e-17
6.827028786395308998e+03 1.342850677639289954e-15 2.913312427186479642e-17
6.827584936955242483e+03 4.601904475687517993e-16 2.297257322390699741e-17
6.828141087515175968e+03 3.199375794389203837e-16 1.853296379032718759e-17
6.828697238075109453e+03 4.194101000299152716e-17 1.736450314424144198e-17
6.829253388635042938e+03 1.628443843274652376e-16 1.904002862418726573e-17
6.829809539194976423e+03 1.393235493676301565e-16 2.003635037355079790e-17
6.830365689754909909e+03 5.732743429136820133e-17 2.013093648238597435e-17
6.830921840314843394e+03 2.533780955094939855e-16 2.217217014201415655e-17
6.831477990874776879e+03 2.923199076207164773e-16 2.026302173647605573e-17
6.832034141434710364e+03 4.823937942547366191e-16 2.190693251823577904e-17
6.832590291994643849e+03 2.607050549984181890e-16 2.032586352350829449e-17
6.833146442554577334e+03 2.124346174117942471e-16 2.071666310669528753e-17
6.833702593114510819e+03 1.310602252007350129e-16 1.981742198526227161e-17
6.834258743674444304e+03 3.675349717002415317e-17 1.833609426053419656e-17
6.834814894234377789e+03 4.165143819822072817e-17 2.128615721629832726e-17
6.835371044794311274e+03 2.902967156284093123e-16 2.411459495096055780e-17
6.835927195354244759e+03 6.167607576663858510e-17 2.009105405040940770e-17
6.836483345914178244e+03 3.975290567675445180e-17 1.981939712294235216e-17
6.837039496474111729e+03 4.371194438428284110e-17 2.106497057379053263e-17
6.837595647034045214e+03 3.038806611630723342e-17 1.861670745252697848e-17
6.838151797593978699e+03 2.541595988228990756e-16 2.240003009633317484e-17
6.838707948153912184e+03 1.720944327168912835e-16 2.223528917668347402e-17
6.839264098713845669e+03 2.173694584571935860e-16 2.200422746494233115e-17
6.839820249273779154e+03 4.549559783156508909e-17 1.816861425209594654e-17
6.840376399833712640e+03 4.517439443723833976e-17 1.930796794401169373e-17
6.840932550393646125e+03 3.675768487276812141e-17 1.857998090103921421e-17
6.841488700953579610e+03 -2.480594222780254001e-17 2.069666843636137607e-17
6.842044851513513095e+03 -1.570256639923027946e-17 2.004170786543693202e-17
6.842601002073446580e+03 9.450371231000313574e-19 1.951270767246930180e-17
6.843157152633380065e+03 4.507956812928003846e-18 1.804610281302584445e-17
6.843713303193313550e+03 1.348597619034948624e-17 1.861009166645617102e-17
6.844269453753247035e+03 -2.333478189114232150e-18 1.927729676618846069e-17
6.844825604313180520e+03 1.825730040105333117e-18 1.950374299001235946e-17
6.845381754873114005e+03 2.526298916643234982e-16 2.113304788960506197e-17
6.845937905433047490e+03 2.474035561180885900e-16 2.126237116645141564e-17
6.846494055992980975e+03 5.239521566617021385e-16 2.257503321357708252e-17
6.847050206552914460e+03 5.934793215897583054e-16 2.316845393432990166e-17
6.847606357112847945e+03 4.828970021603206997e-16 2.269001030226650180e-17
6.848162507672781430e+03 5.962880109923899134e-16 2.354985647645505212e-17
6.848718658232714915e+03 1.025714803352129502e-15 3.067729407805567799e-17
6.849274808792648400e+03 7.706370336367892667e-16 2.414556409251363286e-17
6.849830959352581885e+03 7.766585461314946010e-16 2.472542846127912160e-17
6.850387109912515371e+03 5.663005168917722257e-16 2.439562599523671865e-17
6.850943260472448856e+03 6.639555673741620469e-16 2.360911267570728142e-17
6.851499411032382341e+03 7.380338622099396698e-16 2.345043114888320846e-17
6.852055561592315826e+03 4.873573901898675507e-16 2.175362586743623353e-17
6.852611712152249311e+03 5.237389460729085158e-16 2.279655028749771978e-17
6.853167862712182796e+03 6.936686831684831267e-16 2.578861344767840950e-17
6.853724013272116281e+03 6.590670949380987840e-16 2.398879575131468904e-17
6.854280163832049766e+03 8.247148387238902431e-16 2.486763396323401629e-17
6.854836314391983251e+03 8.832821534890147709e-16 2.453389125481367867e-17
6.855392464951916736e+03 7.852259801999680310e-16 2.427446432633108933e-17
6.855948615511850221e+03 4.142818057541132284e-16 2.313401211306252227e-17
6.856504766071783706e+03 4.672733219795177507e-16 2.193168593173984977e-17
6.857060916631717191e+03 7.901264709358605269e-16 2.338228674759135719e-17
6.857617067191650676e+03 8.043679556572975100e-16 2.332747803927320911e-17
6.858173217751584161e+03 7.513836325774395470e-16 2.345085354790109106e-17
6.858729368311517646e+03 6.724060316637351995e-16 2.310675172531970798e-17
6.859285518871451131e+03 4.981406876514070786e-16 2.227565881321826885e-17
6.859841669431384616e+03 4.110774231607008238e-16 2.040750167840223751e-17
6.860397819991318102e+03 2.848901670667424053e-16 1.862926542343516411e-17
6.860953970551251587e+03 8.869372900357498613e-17 1.727919366557448280e-17
6.861510121111185072e+03 1.879533230896432004e-16 1.813571816286550018e-17
6.862066271671118557e+03 2.545342762554686654e-16 1.986367104054027720e-17
6.862622422231052042e+03 4.146471888323407651e-16 2.003669894583377764e-17
6.863178572790985527e+03 2.434994120229784433e-16 2.024125257458594462e-17
6.863734723350919012e+03 3.951865851963730106e-18 2.029996430948926037e-17
6.864290873910852497e+03 5.596641141248781213e-17 2.129840197121758676e-17
6.864847024470785982e+03 1.576890191335874201e-16 3.319180435880412329e-17
