# obs_wvl flux error
3.071379235160738972e+03 1.044188361591085836e-14 3.513057327076047831e-16
3.072927377065419478e+03 1.057463747083738123e-14 3.669023379539407677e-16
3.074475518970099984e+03 1.068882638459730588e-14 3.601937025495934817e-16
3.076023660874780944e+03 1.048907513480912064e-14 3.672788562039988909e-16
3.077571802779461905e+03 1.049649363499869881e-14 3.633155750583382982e-16
3.079119944684142411e+03 1.005614581248214442e-14 3.585960698452012002e-16
3.080668086588822916e+03 1.093964518118331292e-14 3.825468773137633451e-16
3.082216228493503877e+03 1.033664738481080761e-14 3.681391953886196534e-16
3.083764370398184838e+03 1.045766713210536948e-14 3.840579398173960051e-16
3.085312512302865343e+03 1.006573112752104895e-14 3.687226232947113198e-16
3.086860654207545849e+03 1.067690033318644383e-14 3.840311832993891261e-16
3.088408796112226810e+03 1.018816083201235905e-14 3.766929469936353374e-16
3.089956938016907770e+03 1.024347774502139091e-14 3.844145260804201905e-16
3.091505079921588276e+03 1.035365741483151979e-14 3.858766557105799515e-16
3.093053221826268782e+03 1.025746747851264089e-14 3.888246523030365937e-16
3.094601363730949743e+03 1.020921170175103433e-14 3.989404142627632906e-16
3.096149505635630703e+03 1.027088964197221143e-14 3.946801299427580953e-16
3.097697647540311209e+03 1.079381511288134446e-14 4.097629594489500261e-16
3.099245789444991715e+03 1.048542525701786570e-14 4.037149472526532581e-16
3.100793931349672675e+03 1.074320015211152336e-14 4.127263070799173956e-16
3.102342073254353636e+03 1.042238273469806730e-14 4.088313841776837761e-16
3.103890215159034142e+03 1.062370654931478107e-14 4.212953619609249084e-16
3.105438357063714648e+03 1.038584196138324354e-14 4.159283466618013551e-16
3.106986498968395608e+03 1.127636319836078047e-14 4.344539132116567893e-16
3.108534640873076569e+03 1.085996113448253294e-14 4.354036120167255427e-16
3.110082782777757075e+03 1.103790329673830623e-14 4.307401733646439055e-16
3.111630924682437580e+03 1.125109641270139343e-14 4.529035904639175295e-16
3.113179066587118541e+03 1.024928298546428036e-14 4.273596819744083212e-16
3.114727208491799502e+03 1.082191727133290695e-14 4.445629615893326886e-16
3.116275350396480007e+03 1.061203570536592768e-14 4.477520874510969813e-16
3.117823492301160513e+03 1.014835135079366179e-14 4.388868734994794595e-16
3.119371634205841474e+03 1.001934276532499207e-14 4.459079164144441324e-16
3.120919776110522434e+03 9.719736725021633173e-15 4.281480982645941759e-16
3.122467918015202940e+03 1.024009840219921836e-14 4.524036518554473412e-16
3.124016059919883446e+03 1.092286796194735236e-14 4.690844919381746454e-16
3.125564201824564407e+03 1.130293985300643474e-14 4.826631030020722697e-16
3.127112343729245367e+03 1.007983889397099043e-14 4.583283143176750582e-16
3.128660485633925873e+03 1.025826743191069350e-14 4.646407770588049369e-16
3.130208627538606379e+03 1.053963248607159890e-14 4.687813221406553741e-16
3.131756769443287340e+03 9.781712406062888017e-15 4.601966081733365476e-16
3.133304911347968300e+03 1.060521652450052544e-14 4.863796325994245714e-16
3.134853053252648806e+03 1.069636280215325068e-14 4.899749488525944654e-16
3.136401195157329312e+03 9.371396448008290137e-15 4.688148494235470267e-16
3.137949337062010272e+03 1.033144214306756542e-14 4.847829214247452405e-16
3.139497478966691233e+03 1.055490388532901937e-14 5.051164290817433879e-16
3.141045620871371739e+03 1.118590099880548829e-14 5.166272084917225862e-16
3.142593762776052245e+03 9.816516394515421157e-15 4.927733814055691892e-16
3.144141904680733205e+03 1.046824475719944657e-14 5.119413021131064767e-16
3.145690046585414166e+03 1.093301517113033078e-14 5.197145979541498646e-16
3.147238188490094672e+03 1.047781370089336356e-14 5.135606328784769156e-16
3.148786330394775177e+03 1.054960587528286877e-14 5.104250941871301021e-16
3.150334472299456138e+03 9.910735320701507820e-15 4.958747280438770412e-16
3.151882614204137099e+03 9.026362798331692204e-15 4.722076316019757020e-16
3.153430756108817604e+03 1.078129372765462958e-14 5.194325736254140846e-16
3.154978898013498110e+03 1.017925532770476080e-14 5.146273591796526234e-16
3.156527039918179071e+03 1.009612542573355256e-14 5.027960280028000527e-16
3.158075181822860031e+03 1.035408166370321139e-14 5.267777808823268788e-16
3.159623323727540537e+03 9.782611362300208325e-15 5.085267343353085604e-16
3.161171465632221043e+03 1.049496555412413033e-14 5.265380618694608422e-16
3.162719607536902004e+03 1.053881009910203780e-14 5.304546378403227044e-16
3.164267749441582964e+03 1.000216949490888329e-14 5.091151800225606900e-16
3.165815891346263470e+03 1.016680013602959308e-14 5.224366753146604161e-16
