# obs_wvl flux error
3.122809863941045478e+03 1.490727750119030708e-15 1.543169545448582126e-16
3.125556468654278433e+03 1.780635464327100570e-15 1.598847782874851805e-16
3.128303073367511388e+03 1.527243963864491149e-15 1.434647929078844192e-16
3.131049678080744343e+03 1.967349511768975220e-15 1.445469489179571732e-16
3.133796282793977298e+03 1.781289126557115935e-15 1.478307494179680616e-16
3.136542887507210253e+03 1.626969011125898640e-15 1.328919679884973495e-16
3.139289492220443208e+03 1.547202240515199108e-15 1.338026977252406265e-16
3.142036096933676163e+03 1.575434619651109501e-15 1.335847261625896810e-16
3.144782701646909118e+03 1.725249154902798664e-15 1.344768175708417052e-16
3.147529306360142073e+03 1.808491680445069821e-15 1.334534699110833414e-16
3.150275911073375028e+03 1.746695792070507768e-15 1.314214140619008507e-16
3.153022515786607983e+03 2.073549914686040021e-15 1.326728228494951151e-16
3.155769120499840938e+03 2.050518976659674425e-15 1.328577156029585562e-16
3.158515725213073893e+03 2.166180551595441133e-15 1.352165578249986971e-16
3.161262329926306847e+03 1.889310961900365282e-15 1.733884820158947194e-16
3.164008934639539802e+03 2.011787819063084000e-15 1.438114444086160996e-16
3.166755539352772757e+03 1.550107077297015234e-15 1.340364461482443424e-16
3.169502144066005712e+03 1.880346022902641116e-15 1.561533836434342992e-16
3.172248748779238667e+03 1.952302377482172293e-15 1.312434522386638749e-16
3.174995353492471622e+03 2.123595813515988158e-15 1.310834496635495145e-16
3.177741958205704577e+03 1.674251768569436658e-15 1.551389761866215634e-16
3.180488562918937532e+03 1.913900290229880917e-15 1.300003386021311101e-16
3.183235167632170487e+03 1.980830171898167614e-15 1.263393395030252900e-16
3.185981772345403442e+03 1.766119040885258295e-15 1.477080943039318524e-16
3.188728377058636397e+03 2.290722564289945715e-15 1.280167664946629399e-16
3.191474981771869352e+03 1.993959393634699373e-15 1.226182241588308698e-16
3.194221586485102307e+03 2.124012042667623084e-15 1.290911057403367807e-16
3.196968191198335262e+03 2.018287823162686846e-15 1.213108384042520914e-16
3.199714795911568217e+03 1.912440256092719007e-15 1.232777000850713501e-16
3.202461400624801172e+03 2.040255935753460069e-15 1.194425444530631949e-16
3.205208005338034127e+03 1.744369814450921075e-15 1.505138504211384492e-16
3.207954610051267082e+03 1.622162404913536976e-15 1.346560699453324033e-16
3.210701214764500037e+03 2.084466721365550892e-15 1.210561261311595554e-16
3.213447819477732992e+03 1.957397750325575741e-15 1.172596171257599997e-16
3.216194424190965947e+03 1.638611651819856073e-15 1.386569901695731394e-16
3.218941028904198902e+03 1.893086701255813278e-15 1.157784266199905974e-16
3.221687633617431857e+03 1.823017089555373461e-15 1.160351130392364233e-16
3.224434238330664812e+03 1.758597488848169675e-15 1.242879854534791684e-16
3.227180843043897767e+03 1.946191645754281855e-15 1.469294067607687122e-16
3.229927447757130722e+03 1.796738829607584592e-15 1.146090289656696953e-16
3.232674052470363677e+03 1.409680969528269151e-15 1.212968562406324916e-16
3.235420657183596632e+03 1.723195678082026768e-15 1.139639455166686275e-16
3.238167261896829586e+03 1.708436174949845513e-15 1.167858452459207107e-16
3.240913866610062541e+03 1.659299457699509492e-15 1.485171835473644460e-16
3.243660471323295496e+03 1.656847247271975412e-15 1.075482006088268805e-16
3.246407076036528451e+03 1.548655100691143225e-15 1.076175580026497392e-16
3.249153680749761406e+03 1.735313731925665192e-15 1.099085437027032760e-16
3.251900285462994361e+03 1.601415942579440895e-15 1.087714465188396810e-16
3.254646890176227316e+03 1.563930022917632577e-15 1.469722198182169584e-16
3.257393494889460271e+03 1.841836450528750011e-15 1.086044237122542352e-16
3.260140099602693226e+03 1.816758265899793167e-15 1.046719140843530700e-16
3.262886704315926181e+03 1.745532105159525426e-15 1.073047755094980714e-16
3.265633309029159136e+03 2.008485234773690098e-15 1.134375737506938213e-16
3.268379913742392091e+03 2.035542359403029814e-15 1.100712055773943883e-16
3.271126518455625046e+03 2.031903049452526968e-15 1.211884107376989056e-16
3.273873123168858001e+03 2.122617914810063344e-15 1.215152604333690124e-16
3.276619727882090956e+03 2.156958587293274766e-15 1.077337647053839844e-16
3.279366332595323911e+03 2.269396189857349546e-15 1.098964315631527677e-16
3.282112937308556866e+03 2.009011037551791963e-15 1.078177799684405226e-16
3.284859542021789821e+03 2.301117552292638301e-15 1.242166037504736815e-16
3.287606146735022776e+03 2.388293279808080992e-15 1.115815594075398428e-16
3.290352751448255731e+03 2.356526578592584068e-15 1.058499163949694858e-16
3.293099356161488686e+03 2.554741342232030981e-15 1.107742085311887375e-16
3.295845960874721641e+03 2.891044173738976827e-15 1.307482079072226525e-16
3.298592565587954596e+03 2.627008834287906183e-15 1.064105269492486152e-16
3.301339170301187551e+03 2.771595674327142572e-15 1.102916110833439453e-16
3.304085775014420506e+03 2.845302218776225387e-15 1.082182955498240678e-16
3.306832379727653461e+03 2.929458740495939406e-15 1.082011082130147748e-16
3.309578984440886416e+03 2.970500799559514964e-15 1.106564400550995874e-16
3.312325589154119371e+03 2.952220535201909717e-15 1.299638427323167943e-16
3.315072193867352325e+03 3.115032059336035969e-15 1.089811715153643495e-16
3.317818798580585280e+03 3.194743014576998357e-15 1.121476368831947261e-16
3.320565403293818235e+03 3.342419911364695448e-15 1.105358984445498319e-16
3.323312008007051190e+03 3.346632258261441775e-15 1.114640744084810779e-16
3.326058612720284145e+03 3.516869115057108060e-15 1.325307462203027836e-16
3.328805217433517100e+03 3.413732428754765225e-15 1.125113704009501197e-16
3.331551822146750055e+03 3.689816200441949428e-15 1.128807867267352973e-16
3.334298426859983010e+03 3.537595824820259717e-15 1.222708866859841702e-16
3.337045031573215965e+03 3.552696996125513679e-15 1.108508263542370018e-16
3.339791636286448920e+03 3.921542920924430286e-15 1.118011990876557570e-16
3.342538240999681875e+03 3.857081136735545805e-15 1.146757059609115485e-16
3.345284845712914830e+03 4.273631298853391216e-15 1.190861409297404763e-16
3.348031450426147785e+03 3.858436614143829002e-15 1.445657952332176233e-16
3.350778055139380740e+03 4.128871454909754422e-15 1.611866365238204994e-16
3.353524659852613695e+03 4.031666640081913846e-15 1.108456815984651105e-16
3.356271264565846650e+03 4.418845127604641706e-15 1.130182584922250840e-16
3.359017869279079605e+03 4.399728452731121342e-15 1.207216915880809926e-16
3.361764473992312560e+03 4.128280916538246357e-15 1.208876464100240416e-16
3.364511078705545515e+03 4.332802309916100006e-15 1.104742809739630658e-16
3.367257683418778470e+03 4.568435237407241996e-15 1.130716871986095017e-16
3.370004288132011425e+03 4.381182027930417457e-15 1.610287715940296609e-16
3.372750892845244380e+03 4.520895038803353882e-15 1.134162248692884265e-16
3.375497497558477335e+03 4.608056072957696798e-15 1.115643663731025431e-16
3.378244102271710290e+03 4.647195943077311091e-15 1.153666745122441185e-16
3.380990706984943245e+03 5.083970219024832647e-15 1.135135295363495914e-16
3.383737311698176200e+03 4.691169052684427629e-15 1.112070804425312658e-16
3.386483916411409155e+03 4.719908391411436347e-15 1.107541391186522106e-16
3.389230521124642109e+03 3.716928509939949250e-15 1.485545678268159853e-16
3.391977125837875064e+03 4.573334124490131342e-15 1.260158930128132799e-16
3.394723730551108019e+03 5.213061243656604708e-15 1.197446345381748458e-16
3.397470335264340974e+03 5.300617751926075831e-15 1.140219330790820327e-16
3.400216939977573929e+03 5.204602909245191532e-15 1.108292758720200834e-16
3.402963544690806884e+03 5.575401924184233696e-15 1.125788061480686843e-16
3.405710149404039839e+03 5.772542052621403076e-15 1.151820226284273548e-16
3.408456754117272794e+03 5.737364606833658036e-15 1.222662380158437385e-16
3.411203358830505749e+03 5.776535698197839937e-15 1.169766108823247495e-16
3.413949963543738704e+03 6.053022307150286003e-15 1.169421489773140078e-16
3.416696568256971659e+03 6.073290860488869300e-15 1.135618237002161049e-16
3.419443172970204614e+03 6.036668082675415336e-15 1.136213873074826691e-16
3.422189777683437569e+03 6.229789037074262401e-15 1.157763383425088195e-16
3.424936382396670524e+03 7.294272472122222448e-15 1.521658376057477663e-16
3.427682987109903479e+03 6.789204261873133634e-15 1.289769151735475411e-16
3.430429591823136434e+03 6.668780672695548110e-15 1.237954516046336186e-16
3.433176196536369389e+03 6.927267985342381232e-15 1.168109336080670597e-16
3.435922801249602344e+03 7.069181099320050043e-15 1.199736476009735194e-16
3.438669405962835299e+03 7.226536862610001381e-15 1.200898198529908673e-16
3.441416010676068254e+03 7.363224893416070319e-15 1.181263498405977612e-16
3.444162615389301209e+03 7.560569351198975319e-15 1.201165731518015671e-16
3.446909220102534164e+03 7.524844265459338162e-15 1.271721008930716201e-16
3.449655824815767119e+03 7.751960471628698556e-15 1.290821297658518643e-16
3.452402429529000074e+03 7.956405094726419431e-15 1.225893461479986140e-16
3.455149034242233029e+03 7.944795591039043453e-15 1.301561853174136424e-16
3.457895638955465984e+03 8.396801368153561438e-15 1.217868630029912232e-16
3.460642243668698939e+03 8.660972067461814422e-15 1.226888650959294156e-16
3.463388848381931894e+03 8.617194942156694247e-15 1.240183731871300082e-16
3.466135453095164848e+03 8.661689366312393825e-15 1.218503160361701208e-16
3.468882057808397803e+03 8.961658225213102180e-15 1.259910365839447527e-16
3.471628662521630758e+03 9.084275121038850395e-15 1.293445342899883991e-16
3.474375267234863713e+03 8.834565314562946955e-15 1.212724237050027122e-16
3.477121871948096668e+03 9.206027290337073876e-15 1.397882839955056059e-16
3.479868476661329623e+03 9.164540304857435047e-15 1.284723499541459719e-16
3.482615081374562578e+03 9.074579301826110599e-15 1.216304709660490047e-16
3.485361686087795533e+03 9.152678934032539853e-15 1.248799776268140487e-16
3.488108290801028488e+03 9.177713718326666584e-15 1.238550097088534453e-16
3.490854895514261443e+03 9.323693612392472332e-15 1.277624661138015417e-16
3.493601500227494398e+03 9.016559231137043664e-15 1.205041657061012860e-16
3.496348104940727353e+03 9.070781359170382595e-15 1.230470050919471566e-16
3.499094709653960308e+03 8.922624514994102276e-15 1.221870911197859604e-16
3.501841314367193263e+03 8.608318061899110623e-15 1.190982332719475305e-16
3.504587919080426218e+03 8.767762749721125644e-15 1.257669215373256071e-16
3.507334523793659173e+03 8.805574376144867545e-15 1.195296204841191907e-16
3.510081128506892128e+03 8.692611551770810086e-15 1.226609366157586959e-16
3.512827733220125083e+03 8.463221800981013186e-15 1.212807871151274865e-16
3.515574337933358038e+03 8.548112950744064096e-15 1.223022217911890062e-16
3.518320942646590993e+03 8.369181616436654303e-15 1.217524778647766327e-16
3.521067547359823948e+03 8.444348480475068919e-15 1.287566570553284075e-16
3.523814152073056903e+03 8.453886590126664653e-15 1.169593525346599593e-16
3.526560756786289858e+03 8.364241587628919316e-15 1.151466931041006206e-16
3.529307361499522813e+03 8.419150547514924309e-15 1.151296803762357630e-16
3.532053966212755768e+03 8.602960856959791123e-15 1.164278921256325092e-16
3.534800570925988723e+03 8.611764480502106927e-15 1.153360393692625060e-16
3.537547175639221678e+03 8.205314342449296374e-15 1.144535445242459445e-16
3.540293780352454633e+03 8.063976234480933098e-15 1.143584944699875289e-16
3.543040385065687587e+03 8.159604007234372359e-15 1.132504460656519428e-16
3.545786989778920542e+03 8.147258823065937881e-15 1.126383836370077669e-16
3.548533594492153497e+03 7.784743255460421591e-15 1.112475927128453690e-16
3.551280199205386452e+03 8.119888821529207365e-15 1.131756764884610273e-16
3.554026803918619407e+03 8.145770449656323032e-15 1.055347676746702502e-16
3.556773408631852362e+03 7.804479342876450617e-15 1.186477790987827410e-16
3.559520013345085317e+03 8.052434871022259295e-15 1.126247674563307541e-16
3.562266618058318272e+03 7.843384214876638022e-15 1.139216053686483998e-16
3.565013222771551227e+03 7.588501591037164991e-15 1.215099712312919976e-16
3.567759827484784182e+03 7.494795700458128812e-15 1.077697033324555930e-16
3.570506432198017137e+03 7.197830644107576189e-15 1.143336178124335784e-16
3.573253036911250092e+03 7.486254637403988595e-15 1.174905040993035365e-16
3.575999641624483047e+03 7.190220726194194384e-15 1.211974705027806845e-16
3.578746246337716002e+03 7.092128531520309894e-15 1.193829165035079675e-16
3.581492851050948957e+03 7.000026490329699007e-15 1.047888525847855817e-16
3.584239455764181912e+03 6.868392871586270543e-15 1.040850225052222124e-16
3.586986060477414867e+03 7.122102467217274868e-15 1.126489976228317560e-16
3.589732665190647822e+03 6.872466179896020368e-15 1.032606817294390910e-16
3.592479269903880777e+03 6.997542976527242566e-15 1.040229665562032462e-16
3.595225874617113732e+03 6.916117231525053279e-15 1.027148247627651727e-16
3.597972479330346687e+03 6.897602493109024136e-15 1.038844224134387650e-16
3.600719084043579642e+03 6.899431287182939784e-15 1.022131220435152890e-16
3.603465688756812597e+03 6.851996657108655890e-15 1.039071890233327450e-16
3.606212293470045552e+03 6.828153867550146333e-15 1.257202243237036134e-16
3.608958898183278507e+03 7.094843191991892075e-15 1.046426379454397432e-16
3.611705502896511462e+03 6.887693946048790363e-15 1.031876488683411149e-16
3.614452107609744417e+03 7.015078679605507852e-15 1.032566006225608877e-16
3.617198712322977372e+03 7.007763967475530106e-15 1.024852993663184237e-16
3.619945317036210326e+03 7.149964512655263113e-15 1.022977448749996574e-16
3.622691921749443281e+03 7.056685689882822482e-15 1.015199790486451371e-16
3.625438526462676236e+03 7.136147947050964379e-15 1.015351613991399007e-16
3.628185131175909191e+03 7.169001961962072966e-15 1.023928203899805458e-16
3.630931735889142146e+03 7.322993643337745861e-15 1.030035426502255560e-16
3.633678340602375101e+03 7.419163603328708030e-15 1.025056307768844669e-16
3.636424945315608056e+03 7.321901942750024890e-15 1.018862781440793968e-16
3.639171550028841011e+03 7.280814863933484496e-15 1.004769550443440051e-16
3.641918154742073966e+03 7.384998510132591907e-15 1.024893042703702271e-16
3.644664759455306921e+03 7.368136824276349132e-15 1.059152674304490232e-16
3.647411364168539876e+03 7.240330581160586115e-15 1.001685330408117180e-16
3.650157968881772831e+03 7.547020115331243575e-15 1.023072751207683331e-16
3.652904573595005786e+03 7.447119396615006057e-15 1.001391996045990584e-16
3.655651178308238741e+03 7.467800014142629264e-15 1.013874432908854539e-16
3.658397783021471696e+03 7.589178804767468468e-15 1.017137817043119000e-16
3.661144387734704651e+03 7.909141278843674605e-15 1.021053917451580315e-16
3.663890992447937606e+03 8.246710892985530957e-15 1.033324862281535359e-16
3.666637597161170561e+03 8.343756733662906320e-15 1.036768385178725192e-16
3.669384201874403516e+03 8.489004520808896062e-15 1.088022088852295287e-16
3.672130806587636471e+03 8.981044734029154039e-15 1.068910126196631120e-16
3.674877411300869426e+03 9.045507835948228290e-15 1.069315552096443439e-16
3.677624016014102381e+03 9.125398892163960379e-15 1.061073600701312452e-16
3.680370620727335336e+03 9.808888648485997020e-15 1.084708217454696955e-16
3.683117225440568291e+03 1.018908262939074203e-14 1.139517458715824514e-16
3.685863830153801246e+03 1.028746838810635458e-14 1.096652883940704343e-16
3.688610434867034201e+03 1.092203303657149292e-14 1.137945407499755769e-16
3.691357039580267156e+03 1.113828657926622014e-14 1.126506469606392065e-16
3.694103644293500111e+03 1.188430561643678317e-14 1.182689087686505662e-16
3.696850249006733065e+03 1.216003398535940954e-14 1.223246341516095677e-16
3.699596853719966020e+03 1.284482894258411299e-14 1.295560755961738348e-16
3.702343458433198975e+03 1.339413066274341019e-14 1.203638461091880771e-16
