# obs_wvl flux error
8.023634052044159034e+03 1.156572224425398934e-14 1.776197900077109214e-16
8.028513755708523604e+03 1.173237640949842863e-14 2.176712043462992682e-16
8.033393459372888174e+03 1.174864682808047215e-14 2.582855183782373871e-16
8.038273163037252743e+03 1.196352975872577567e-14 1.834943603265319408e-16
8.043152866701617313e+03 1.252898212609709798e-14 1.850161484826693128e-16
8.048032570365981883e+03 1.285116667994535870e-14 1.864032840337817229e-16
8.052912274030346452e+03 1.266975915417647454e-14 1.856895392067775814e-16
8.057791977694711022e+03 1.255215909656137128e-14 1.854901961114854389e-16
8.062671681359075592e+03 1.248406339291555866e-14 1.870311584952792468e-16
8.067551385023440162e+03 1.233293631901218626e-14 1.853132734862588270e-16
8.072431088687804731e+03 1.233585997439238230e-14 1.853934155437811170e-16
8.077310792352169301e+03 1.190385696100352719e-14 1.846219198790310691e-16
8.082190496016533871e+03 1.188737730497659922e-14 1.861973180938154045e-16
8.087070199680898440e+03 1.206887074529678040e-14 1.876073193087544638e-16
8.091949903345263010e+03 1.207054774221446045e-14 1.874831643674079422e-16
8.096829607009627580e+03 1.244523392815804584e-14 1.904194792365815756e-16
8.101709310673992150e+03 1.278664404417615381e-14 1.909945645054124041e-16
8.106589014338356719e+03 1.321586207083819446e-14 1.944498401611554955e-16
8.111468718002721289e+03 1.368031901491001304e-14 1.978614730683333410e-16
8.116348421667085859e+03 1.419865256188931558e-14 2.014078745773636443e-16
8.121228125331450428e+03 1.450392867069703989e-14 2.019900823586191303e-16
8.126107828995814998e+03 1.417736216388896366e-14 1.997357811079265580e-16
8.130987532660179568e+03 1.417906889774236181e-14 2.007694860472972603e-16
8.135867236324544137e+03 1.443704161490169818e-14 2.019867298444442732e-16
8.140746939988908707e+03 1.428557757334240774e-14 2.028614751597504101e-16
8.145626643653273277e+03 1.408243440079355496e-14 2.056849396747175636e-16
8.150506347317637847e+03 1.405322351698465587e-14 2.038941649006655357e-16
8.155386050982002416e+03 1.432737740870312942e-14 2.031707249747176969e-16
8.160265754646366986e+03 1.465615889391865679e-14 2.065235363364078354e-16
8.165145458310731556e+03 1.521517168645914771e-14 2.088552610234765903e-16
8.170025161975096125e+03 1.511045971147786687e-14 2.098186743722495799e-16
8.174904865639460695e+03 1.501163194087936867e-14 2.114149171331676193e-16
8.179784569303825265e+03 1.521313500715269594e-14 2.126200004303233198e-16
8.184664272968189835e+03 1.523689439558260984e-14 2.602146776854571933e-16
8.189543976632554404e+03 1.488473718737857998e-14 2.875490773377749722e-16
8.194423680296918974e+03 1.495405021280915583e-14 2.099609783483663452e-16
8.199303383961283544e+03 1.445669942407548590e-14 2.068006452132211747e-16
8.204183087625648113e+03 1.407752944559726937e-14 2.087387768461466621e-16
8.209062791290012683e+03 1.386006753045269342e-14 2.059267792423875401e-16
8.213942494954377253e+03 1.407449272088921423e-14 2.094962245402245911e-16
8.218822198618741822e+03 1.396397645471105525e-14 2.090438823052962671e-16
8.223701902283106392e+03 1.402567932047634230e-14 2.076270504757964232e-16
8.228581605947470962e+03 1.463605752777739651e-14 2.113302333805469118e-16
8.233461309611835532e+03 1.462593550819635907e-14 2.103101999158949272e-16
8.238341013276200101e+03 1.405569669851892371e-14 2.074849654959219090e-16
8.243220716940564671e+03 1.361811493337432237e-14 2.096899344046185700e-16
8.248100420604929241e+03 1.324892582253412540e-14 2.054896598871621736e-16
8.252980124269293810e+03 1.309343571514423849e-14 2.038711500171565538e-16
8.257859827933658380e+03 1.333905184941227668e-14 2.058324697251032569e-16
8.262739531598022950e+03 1.407479698857870892e-14 2.100703194341257622e-16
8.267619235262387519e+03 1.457838371019440231e-14 2.120946268573807830e-16
8.272498938926752089e+03 1.460305564325146484e-14 2.140675130448066680e-16
8.277378642591116659e+03 1.462998233665055330e-14 2.144307113529420446e-16
8.282258346255481229e+03 1.414584553396992211e-14 2.115382562170496994e-16
8.287138049919845798e+03 1.393313925918726971e-14 2.120995671477228122e-16
8.292017753584210368e+03 1.421311258985685000e-14 2.126821649189750033e-16
8.296897457248574938e+03 1.341220438083604948e-14 2.145886938119724351e-16
8.301777160912939507e+03 1.328348372070555598e-14 2.110378279879636394e-16
8.306656864577304077e+03 1.368027240318169345e-14 2.100667031443116420e-16
8.311536568241668647e+03 1.339978959018917203e-14 2.099721641671341337e-16
8.316416271906033217e+03 1.363541642017164751e-14 2.131992025670378079e-16
8.321295975570397786e+03 1.370765926225888674e-14 2.117764097122188997e-16
8.326175679234762356e+03 1.393779732241437732e-14 2.151864911956847008e-16
8.331055382899126926e+03 1.404841673430996069e-14 2.158543766052905251e-16
8.335935086563491495e+03 1.422024767812440856e-14 2.149425654382380973e-16
8.340814790227856065e+03 1.425211747351286211e-14 2.155966046161518578e-16
8.345694493892220635e+03 1.432526595156260655e-14 2.157035944524638761e-16
8.350574197556585204e+03 1.414606758579654635e-14 2.157020425218364701e-16
8.355453901220949774e+03 1.465660911581599131e-14 2.468354825285720573e-16
8.360333604885314344e+03 1.412310844651254171e-14 2.273841804590107436e-16
8.365213308549678914e+03 1.325509553375904487e-14 2.125221676872810805e-16
8.370093012214043483e+03 1.297333146017955289e-14 2.098654934264435417e-16
8.374972715878408053e+03 1.330439324735803091e-14 2.120125147148904916e-16
8.379852419542772623e+03 1.335181073535289789e-14 2.110894577963802866e-16
8.384732123207137192e+03 1.326437801120938920e-14 2.108489717131457125e-16
8.389611826871501762e+03 1.369643687088686773e-14 2.140091219474702956e-16
8.394491530535866332e+03 1.400010683953472826e-14 2.155343393269454596e-16
8.399371234200230901e+03 1.421222642336149414e-14 2.309541470293244434e-16
8.404250937864595471e+03 1.418555674572116707e-14 2.208001588770015073e-16
8.409130641528960041e+03 1.405349942478224854e-14 2.166681808059071153e-16
8.414010345193324611e+03 1.366377141044630565e-14 2.165138946177083720e-16
8.418890048857689180e+03 1.317231484317824523e-14 2.127033353504008479e-16
8.423769752522053750e+03 1.354396794033876393e-14 2.139081642092746408e-16
8.428649456186418320e+03 1.367288992671574842e-14 2.146315180269364264e-16
8.433529159850782889e+03 1.402245995660936409e-14 2.167170788703583648e-16
8.438408863515147459e+03 1.448600882349571631e-14 2.201258617722855228e-16
8.443288567179512029e+03 1.469775058035611799e-14 2.208679819092313086e-16
8.448168270843876599e+03 1.478294372388867216e-14 2.200394359685398277e-16
8.453047974508241168e+03 1.440477476051540928e-14 2.332533356668974229e-16
8.457927678172605738e+03 1.415000757260192378e-14 2.225240598008913336e-16
8.462807381836970308e+03 1.454373737121834323e-14 2.322823611737931952e-16
8.467687085501334877e+03 1.439529851802154761e-14 2.227413003159135087e-16
8.472566789165699447e+03 1.439691172902282179e-14 2.194294554064264853e-16
8.477446492830064017e+03 1.405869148124097701e-14 2.184880221644129873e-16
8.482326196494428586e+03 1.319726849816464987e-14 2.240301023162333188e-16
8.487205900158793156e+03 1.305701984833347152e-14 2.183868647934820400e-16
8.492085603823157726e+03 1.296801527457308476e-14 2.130585416926932550e-16
8.496965307487522296e+03 1.282395077943462922e-14 2.119788238147330729e-16
8.501845011151886865e+03 1.315469724909590176e-14 2.142841361544869135e-16
8.506724714816251435e+03 1.333618381026032785e-14 2.150008153243863284e-16
8.511604418480616005e+03 1.330391119446145516e-14 2.160808270043214212e-16
8.516484122144980574e+03 1.377353264405617990e-14 2.195866768817538487e-16
8.521363825809345144e+03 1.411334971645225478e-14 2.197049322542969942e-16
8.526243529473709714e+03 1.429160193759434046e-14 2.203078058821896833e-16
8.531123233138074283e+03 1.427189047819067098e-14 2.257168625700699984e-16
8.536002936802438853e+03 1.462568965699299129e-14 2.247975560926293202e-16
8.540882640466803423e+03 1.495441708285406274e-14 2.296261945100433637e-16
8.545762344131167993e+03 1.433613155853716259e-14 2.240624266962207421e-16
8.550642047795532562e+03 1.402225966050976355e-14 2.212527310234403779e-16
8.555521751459897132e+03 1.373738015194902913e-14 2.184976324277705967e-16
8.560401455124261702e+03 1.285979145783519015e-14 2.147304911933039759e-16
8.565281158788626271e+03 1.260176971850985882e-14 2.140868996654437794e-16
8.570160862452990841e+03 1.251645928784056268e-14 2.129383835690210202e-16
8.575040566117355411e+03 1.285665690663139109e-14 2.137559339162993867e-16
8.579920269781719981e+03 1.285517124237987184e-14 2.158306515420351038e-16
8.584799973446084550e+03 1.232900933058903580e-14 2.112217715662295225e-16
8.589679677110449120e+03 1.244848174481794310e-14 2.117495213251596366e-16
8.594559380774813690e+03 1.264313471432717101e-14 2.130216440502535588e-16
8.599439084439178259e+03 1.297116928369906171e-14 2.189038703082383126e-16
8.604318788103542829e+03 1.306754902833601397e-14 2.175101654669556157e-16
8.609198491767907399e+03 1.298449301251515278e-14 2.145175325155576027e-16
8.614078195432271968e+03 1.317902437253525313e-14 2.159011920268237262e-16
8.618957899096636538e+03 1.372067730941448537e-14 2.190190536383776413e-16
8.623837602761001108e+03 1.352348627561186404e-14 2.224685251027441664e-16
8.628717306425365678e+03 1.323345508079467045e-14 2.209062096767756987e-16
8.633597010089730247e+03 1.353941574545621108e-14 2.201730607762627497e-16
8.638476713754094817e+03 1.369379636711804424e-14 2.189329360092289810e-16
8.643356417418459387e+03 1.274872414162826596e-14 2.131613009458252772e-16
8.648236121082823956e+03 1.248105112379120648e-14 2.137477174555967345e-16
8.653115824747188526e+03 1.261542019967148692e-14 2.242205767518877713e-16
8.657995528411553096e+03 1.225740044989116941e-14 2.148192572415873049e-16
8.662875232075917665e+03 1.239617997591314457e-14 2.140267856552001453e-16
8.667754935740282235e+03 1.251082577740965036e-14 2.148741028899735411e-16
8.672634639404646805e+03 1.285276398553605021e-14 2.162746045855399954e-16
8.677514343069011375e+03 1.329194422982595640e-14 2.192900632556367939e-16
8.682394046733375944e+03 1.362058799253917866e-14 2.221097120247297705e-16
8.687273750397740514e+03 1.373362335164061088e-14 2.216487612366311384e-16
8.692153454062105084e+03 1.370542210035360983e-14 2.293952719419845988e-16
8.697033157726469653e+03 1.342914451009020970e-14 2.234077198285226247e-16
8.701912861390834223e+03 1.266172061886828049e-14 2.161120699970862163e-16
8.706792565055198793e+03 1.224534427075113790e-14 2.216393036974813293e-16
8.711672268719563363e+03 1.222993549271913029e-14 2.175119783816658028e-16
8.716551972383927932e+03 1.215054992348157707e-14 2.145444448819582756e-16
8.721431676048292502e+03 1.208080551142728524e-14 2.142135716601889667e-16
8.726311379712657072e+03 1.238044826035016250e-14 2.199150892155937218e-16
8.731191083377021641e+03 1.274059302711508209e-14 2.202453069421392726e-16
8.736070787041386211e+03 1.290009851932228978e-14 2.193951644343612490e-16
8.740950490705750781e+03 1.319303280810615640e-14 2.223560061293786883e-16
8.745830194370115350e+03 1.325356003936803558e-14 2.255452436804902660e-16
8.750709898034479920e+03 1.312405190127274936e-14 2.233423092025360978e-16
8.755589601698844490e+03 1.268390633576335597e-14 2.244511310489480226e-16
8.760469305363209060e+03 1.210857726101446618e-14 2.169722010996575343e-16
8.765349009027573629e+03 1.194362206604537266e-14 2.160472060831105495e-16
8.770228712691938199e+03 1.191630509521909809e-14 2.171738676693707345e-16
8.775108416356302769e+03 1.181285193380124450e-14 2.154755774734865184e-16
8.779988120020667338e+03 1.147161280762649477e-14 2.153004737919327952e-16
8.784867823685031908e+03 1.204263340598493858e-14 2.171771006440960449e-16
8.789747527349396478e+03 1.197096727303064843e-14 2.245151932972420845e-16
8.794627231013761048e+03 1.178815734527828086e-14 2.268007909314674455e-16
8.799506934678125617e+03 1.256431849860597953e-14 2.242062112470066579e-16
8.804386638342490187e+03 1.273649061512738476e-14 2.248337025158336916e-16
8.809266342006854757e+03 1.267881899389082191e-14 2.248048075184838952e-16
8.814146045671219326e+03 1.272050035041684974e-14 2.215083912363933750e-16
8.819025749335583896e+03 1.233337229983431698e-14 2.237778360328350284e-16
8.823905452999948466e+03 1.185537026773087785e-14 2.177369211094241990e-16
8.828785156664313035e+03 1.121389181614816274e-14 2.363584674734668989e-16
8.833664860328677605e+03 1.101188335399268415e-14 2.233536526967929921e-16
8.838544563993042175e+03 1.125856031924179700e-14 2.151338911222505551e-16
8.843424267657406745e+03 1.188987822426580811e-14 2.408552908678452021e-16
8.848303971321771314e+03 1.153977743601511765e-14 2.228330770730287413e-16
8.853183674986135884e+03 1.073060386229172195e-14 2.117392584556461187e-16
8.858063378650500454e+03 1.097928640421521201e-14 2.137942071063205684e-16
8.862943082314865023e+03 1.100720122587607110e-14 2.127928164751216377e-16
8.867822785979229593e+03 1.102859790605941866e-14 2.375737562869532987e-16
8.872702489643594163e+03 1.132376644676697314e-14 2.520741723605762897e-16
8.877582193307958732e+03 1.136314205366365692e-14 2.442794924336598449e-16
8.882461896972323302e+03 1.162826348773539521e-14 2.330271741067122301e-16
8.887341600636687872e+03 1.135663319693018439e-14 2.455182195572920675e-16
8.892221304301052442e+03 1.091688258998120493e-14 2.189966351290121843e-16
8.897101007965417011e+03 1.045236507986154779e-14 2.159789549888709494e-16
8.901980711629781581e+03 1.060847414707202623e-14 2.154691053143135587e-16
8.906860415294146151e+03 1.069295514094079966e-14 2.286997165766328873e-16
8.911740118958510720e+03 1.055987686168448279e-14 2.208950583077852618e-16
8.916619822622875290e+03 1.072952397323338715e-14 2.196452417905985868e-16
8.921499526287239860e+03 1.141148627112932642e-14 2.665991157046783482e-16
8.926379229951604430e+03 1.119342493273395155e-14 2.267214152608732502e-16
8.931258933615968999e+03 1.106741142077154171e-14 2.185929082853716622e-16
8.936138637280333569e+03 1.048832482455209653e-14 2.243346702477373162e-16
8.941018340944698139e+03 1.037758551684544138e-14 2.157929194456993847e-16
8.945898044609062708e+03 9.803843571326432259e-15 2.095951910483991478e-16
8.950777748273427278e+03 1.023852196874824045e-14 2.135648293903682494e-16
8.955657451937791848e+03 1.063928221716020723e-14 2.177685420797377574e-16
8.960537155602156417e+03 1.092344535117664174e-14 2.524301060096836545e-16
8.965416859266520987e+03 1.105901183659530658e-14 2.243443002022441926e-16
8.970296562930885557e+03 1.101979762909498736e-14 2.231000961625591063e-16
8.975176266595250127e+03 1.099369436528928375e-14 2.206019588270246920e-16
8.980055970259614696e+03 1.107705570298658653e-14 2.260762274165513908e-16
8.984935673923979266e+03 1.113870354304905970e-14 2.329399433067834356e-16
8.989815377588343836e+03 1.132450835239591906e-14 2.343647022589513895e-16
8.994695081252708405e+03 1.130019432357989923e-14 2.246823891466682028e-16
8.999574784917072975e+03 1.151463493206110245e-14 2.277539782835301055e-16
9.004454488581437545e+03 1.111331545791669303e-14 2.232291701006077030e-16
9.009334192245802114e+03 1.027656019732425387e-14 2.169200432786028044e-16
9.014213895910166684e+03 9.672597541052292211e-15 2.138896024456059779e-16
9.019093599574531254e+03 9.648858093474607981e-15 2.177161491896109759e-16
9.023973303238895824e+03 9.877884062496977032e-15 2.224676914433596347e-16
9.028853006903260393e+03 1.090542132239442337e-14 2.669757426545937903e-16
9.033732710567624963e+03 1.046570976174337260e-14 2.266419541576988111e-16
9.038612414231989533e+03 1.056664265362989413e-14 2.211695002468170191e-16
9.043492117896354102e+03 1.091070228358892028e-14 2.250969979319695304e-16
9.048371821560718672e+03 1.130018573943461816e-14 2.322732541125625245e-16
9.053251525225083242e+03 1.145557712384971260e-14 2.305128559316097246e-16
9.058131228889447812e+03 1.151643048678255662e-14 2.300834742621611380e-16
9.063010932553812381e+03 1.129014732403323947e-14 2.271518894673970672e-16
9.067890636218176951e+03 1.027094627041668586e-14 2.209155246140353714e-16
9.072770339882541521e+03 9.998659417388275559e-15 2.202737761780071864e-16
9.077650043546906090e+03 9.492744456965956245e-15 2.357856776272247955e-16
9.082529747211270660e+03 9.452958952246226867e-15 2.211880457384272111e-16
9.087409450875635230e+03 9.871268213323086317e-15 2.212987949224254023e-16
9.092289154539999799e+03 1.009790893254877037e-14 2.232614869105912165e-16
9.097168858204364369e+03 1.069052712982768548e-14 2.365771681365960656e-16
9.102048561868728939e+03 1.055393540035823092e-14 2.377204862850590559e-16
9.106928265533093509e+03 1.064397734033597225e-14 2.337207235354828820e-16
9.111807969197458078e+03 1.137148874310839906e-14 2.459303325639132876e-16
9.116687672861822648e+03 1.146850107848406719e-14 2.389089640140440809e-16
9.121567376526187218e+03 1.175823783310859981e-14 2.354844276818427669e-16
9.126447080190551787e+03 1.259672732639540143e-14 2.403611347018305139e-16
9.131326783854916357e+03 1.241918434050446786e-14 2.391914276794535664e-16
9.136206487519280927e+03 1.180388606522964147e-14 2.355501472379309653e-16
9.141086191183645496e+03 1.207598852929098157e-14 2.387475867716699449e-16
9.145965894848010066e+03 1.141703557842361831e-14 2.358336771818790276e-16
9.150845598512374636e+03 1.008573364394809346e-14 2.354949355195541514e-16
9.155725302176739206e+03 1.014109906400444021e-14 2.288603469865262183e-16
9.160605005841103775e+03 9.787229832360636593e-15 2.311093898625981144e-16
9.165484709505468345e+03 9.790034347890865448e-15 2.297413999275247910e-16
9.170364413169832915e+03 1.063184932692898295e-14 2.327870419377624365e-16
9.175244116834197484e+03 1.085122831533519304e-14 2.338104033746085310e-16
9.180123820498562054e+03 1.121562701716115636e-14 2.460775773306849492e-16
9.185003524162926624e+03 1.150810321504916141e-14 2.384246949042129882e-16
9.189883227827291194e+03 1.269431445887271951e-14 2.462369385829001232e-16
9.194762931491655763e+03 1.271089911132410232e-14 2.470159361204903490e-16
9.199642635156020333e+03 1.238051469499453283e-14 2.444558733015290608e-16
9.204522338820384903e+03 1.211769413637651094e-14 2.570435211838799358e-16
9.209402042484749472e+03 1.082080714749940848e-14 2.362130343306515143e-16
9.214281746149114042e+03 9.800888928776758348e-15 2.292256736786539104e-16
9.219161449813478612e+03 9.605219843455241077e-15 2.299903672261481189e-16
9.224041153477843181e+03 1.016233764325937270e-14 2.541173560788198542e-16
9.228920857142207751e+03 9.759116986768269246e-15 2.330478519978352597e-16
9.233800560806572321e+03 1.009023247159279717e-14 2.356154208095247291e-16
9.238680264470936891e+03 1.030449277368107251e-14 2.412859737385898738e-16
9.243559968135301460e+03 1.041237713845587214e-14 2.432878031069218780e-16
9.248439671799666030e+03 1.145116000625919998e-14 2.465251138542416840e-16
9.253319375464030600e+03 1.146372860674566799e-14 2.506336311492090457e-16
9.258199079128395169e+03 1.180055639550336826e-14 2.502584229744600818e-16
9.263078782792759739e+03 1.245064698688780354e-14 2.532532077823734884e-16
9.267958486457124309e+03 1.233294445233781885e-14 2.603761997953544401e-16
9.272838190121488879e+03 1.232424996372550749e-14 2.544205166766058765e-16
9.277717893785853448e+03 1.174762463440443341e-14 2.560981543746520603e-16
9.282597597450218018e+03 1.094107382803046776e-14 2.477185121802046457e-16
9.287477301114582588e+03 1.035395833772593827e-14 2.433199048327484669e-16
9.292357004778947157e+03 9.186533809731888966e-15 2.388586094393246097e-16
9.297236708443311727e+03 9.065037143563788001e-15 2.406262231849738572e-16
9.302116412107676297e+03 8.877063001164555300e-15 2.374013547734270929e-16
9.306996115772040866e+03 8.880972339861554121e-15 2.385014794447526689e-16
9.311875819436405436e+03 9.047042800150688870e-15 2.438627243954213262e-16
9.316755523100770006e+03 9.511935899904218530e-15 2.512583984140773953e-16
9.321635226765134576e+03 9.677863910164251026e-15 2.474649432866290002e-16
9.326514930429499145e+03 1.028334389626977858e-14 2.562144620546567715e-16
9.331394634093863715e+03 1.096838654075185047e-14 2.646403883501176074e-16
9.336274337758228285e+03 1.073121693685871863e-14 2.564695403114265459e-16
9.341154041422592854e+03 1.124885635308005080e-14 2.657982356230485279e-16
9.346033745086957424e+03 1.169038480171048590e-14 2.633898783286063788e-16
9.350913448751321994e+03 1.158369840139039215e-14 2.700461939199153290e-16
9.355793152415686563e+03 1.205969025654107221e-14 2.689356337649811441e-16
9.360672856080051133e+03 1.219898838653214394e-14 2.712029351742147177e-16
9.365552559744415703e+03 1.239400596577251290e-14 2.819945599364701128e-16
9.370432263408780273e+03 1.096265161262747368e-14 2.680352484457768080e-16
9.375311967073144842e+03 9.494016889084905736e-15 2.549195394399657947e-16
9.380191670737509412e+03 8.839622255160212367e-15 2.553004270756334583e-16
9.385071374401873982e+03 8.550985910733348451e-15 2.514459495188484046e-16
9.389951078066238551e+03 8.765744217209920023e-15 2.555167211561595298e-16
9.394830781730603121e+03 8.956664145305283572e-15 2.570887424284580390e-16
9.399710485394967691e+03 8.944259094858046137e-15 2.572754775786491733e-16
9.404590189059332261e+03 9.963311964398512708e-15 2.660101096381684724e-16
9.409469892723696830e+03 1.126345623303754057e-14 2.763180174224855250e-16
9.414349596388061400e+03 1.916388355851704431e-14 3.952179951860194726e-16
9.419229300052425970e+03 1.273212914252872028e-14 2.850355202097964347e-16
9.424109003716790539e+03 1.122651711911572693e-14 2.788095378688467300e-16
9.428988707381155109e+03 1.028842466189175235e-14 2.726994649236837929e-16
9.433868411045519679e+03 9.487979846652091703e-15 2.698716977297581794e-16
9.438748114709884248e+03 9.243527510861067907e-15 2.730562944820562841e-16
9.443627818374248818e+03 8.053148918154936891e-15 2.625796554173680941e-16
9.448507522038613388e+03 8.002314829069229704e-15 2.641991489308164737e-16
9.453387225702977958e+03 7.809661263240277474e-15 2.685099696764465838e-16
9.458266929367342527e+03 8.062576882702895343e-15 2.666613450665805336e-16
9.463146633031707097e+03 8.353409238605756514e-15 2.993831564987451186e-16
9.468026336696071667e+03 8.020702945968682354e-15 2.795799887260808018e-16
9.472906040360436236e+03 8.628281662474281510e-15 2.766233038192702145e-16
9.477785744024800806e+03 8.997450409068024957e-15 2.794074706745677793e-16
9.482665447689165376e+03 9.578350369168946733e-15 2.858300133686595105e-16
9.487545151353529945e+03 9.769593967145132433e-15 3.175351867974099167e-16
9.492424855017894515e+03 9.947743195057573849e-15 2.914337916590901429e-16
9.497304558682259085e+03 1.053362502964153298e-14 2.968896735004077011e-16
9.502184262346623655e+03 1.040556595351124506e-14 2.965516807622850688e-16
9.507063966010988224e+03 1.124918742613059205e-14 3.097827449804508194e-16
9.511943669675352794e+03 1.121857354568727509e-14 3.166437394538788144e-16
9.516823373339717364e+03 1.098642614600200918e-14 3.078614718197843894e-16
9.521703077004081933e+03 1.037493934877396485e-14 3.040806497345603199e-16
9.526582780668446503e+03 1.009906798458860490e-14 3.041203388699774485e-16
9.531462484332811073e+03 1.020367448122177947e-14 3.058217379320130092e-16
9.536342187997175643e+03 9.560887423355396499e-15 3.030073065142890705e-16
9.541221891661540212e+03 8.888853755782691404e-15 3.010043688365343065e-16
9.546101595325904782e+03 1.917097756953590781e-14 3.753580244108218386e-16
9.550981298990269352e+03 8.449660123518254263e-15 2.997998043740456223e-16
9.555861002654633921e+03 7.063494812641337295e-15 2.956196327199382923e-16
9.560740706318998491e+03 6.604951448198373340e-15 3.006823136000479099e-16
9.565620409983363061e+03 6.675491762450909194e-15 2.927142322182248058e-16
9.570500113647727630e+03 2.935744770176816804e-14 5.718367789342296167e-16
9.575379817312092200e+03 7.958409432672281288e-15 2.993219891672859099e-16
9.580259520976456770e+03 8.145607521211112014e-15 3.176173423218594868e-16
9.585139224640821340e+03 7.325041504632838230e-15 3.283325433247763502e-16
9.590018928305185909e+03 8.451686678569080950e-15 3.271362774359313861e-16
9.594898631969550479e+03 8.202280174422709621e-15 3.456605520943639056e-16
9.599778335633915049e+03 8.717763752362961842e-15 3.236725183737618452e-16
9.604658039298279618e+03 9.663365467535041503e-15 3.332239055641434300e-16
9.609537742962644188e+03 9.389982500553138155e-15 3.347126463231965165e-16
9.614417446627008758e+03 9.657639381165580440e-15 3.466286805861449174e-16
9.619297150291373327e+03 1.037591169887776638e-14 3.491036529482321724e-16
9.624176853955737897e+03 9.188028923495904674e-15 3.913497470060908692e-16
9.629056557620102467e+03 1.027982901723410439e-14 3.520610590732476896e-16
9.633936261284467037e+03 9.025638396958578295e-15 3.472195570706859018e-16
9.638815964948831606e+03 9.341895420673302880e-15 3.489588590079890831e-16
9.643695668613196176e+03 8.897956263709953490e-15 3.496501177481257950e-16
9.648575372277560746e+03 7.963985829060528414e-15 3.430705794454234033e-16
9.653455075941925315e+03 8.096632385762960580e-15 3.514456249334788311e-16
9.658334779606289885e+03 7.148949181297371379e-15 3.374549108807904601e-16
9.663214483270654455e+03 6.771587167622820289e-15 3.457886077057156448e-16
9.668094186935019025e+03 6.221369979691975417e-15 3.386171320478259562e-16
9.672973890599383594e+03 6.384665537673227627e-15 3.416535521347205624e-16
9.677853594263748164e+03 6.218341944810198914e-15 3.661543147900535012e-16
9.682733297928112734e+03 7.454883132848323098e-15 3.492827929251654279e-16
9.687613001592477303e+03 8.061830184368577053e-15 3.532937432362018114e-16
9.692492705256841873e+03 7.814314610631490770e-15 3.582988898342635059e-16
9.697372408921206443e+03 9.171304710764149534e-15 3.650674331584074237e-16
9.702252112585571012e+03 8.910675474031615549e-15 3.817801654132983618e-16
9.707131816249935582e+03 1.003971663406804011e-14 3.822808493311198749e-16
9.712011519914300152e+03 9.227736350930191060e-15 3.703696990219387407e-16
9.716891223578664722e+03 8.661475879504210816e-15 3.671424423011841651e-16
9.721770927243029291e+03 7.484032125500034337e-15 3.584199405791329894e-16
9.726650630907393861e+03 6.670780282462854361e-15 3.527573178355584800e-16
9.731530334571758431e+03 6.607919566068828802e-15 3.533624601444947032e-16
9.736410038236123000e+03 6.401683068542564256e-15 3.544027242707161901e-16
9.741289741900487570e+03 6.188760952404990612e-15 3.574529288009675000e-16
9.746169445564852140e+03 6.886462669656785353e-15 3.675254204793038147e-16
9.751049149229216710e+03 6.229656750072303968e-15 3.629485899140984890e-16
9.755928852893581279e+03 6.573922130097596835e-15 3.648587853685577361e-16
9.760808556557945849e+03 6.652051474424695790e-15 3.618978910082566410e-16
9.765688260222310419e+03 6.250819802309817183e-15 3.668446284415427800e-16
9.770567963886674988e+03 6.638322813618401283e-15 3.702637166124065425e-16
9.775447667551039558e+03 7.525719819930803858e-15 3.734125075617669505e-16
9.780327371215404128e+03 7.975693129085645785e-15 3.794240727436482367e-16
9.785207074879768697e+03 8.350093326930805064e-15 3.877677573320015167e-16
9.790086778544133267e+03 8.858035062679878792e-15 3.884033589744513858e-16
9.794966482208497837e+03 8.647259242518164862e-15 3.949233348176229583e-16
9.799846185872862407e+03 8.924750627788560591e-15 3.999643009465661413e-16
9.804725889537226976e+03 8.640802665928410225e-15 3.908919388714162674e-16
9.809605593201591546e+03 8.416011351664771638e-15 3.939208824127723840e-16
9.814485296865956116e+03 7.917177738309621960e-15 3.910484925671213042e-16
9.819365000530320685e+03 6.299387240807895819e-15 3.784297746409228016e-16
9.824244704194685255e+03 6.682182525208925458e-15 3.849115321002922129e-16
9.829124407859049825e+03 6.865695166828874219e-15 3.891057011139570034e-16
9.834004111523414394e+03 6.497088462360300535e-15 3.861325495949305347e-16
9.838883815187778964e+03 6.434127424810439839e-15 3.914468988933992309e-16
9.843763518852143534e+03 1.289441572608241831e-14 4.053480919665536861e-16
9.848643222516508104e+03 4.430751659649120507e-14 7.155543108187338592e-16
9.853522926180872673e+03 6.028756277353034474e-15 3.931576082074499664e-16
9.858402629845237243e+03 7.724297709964313634e-15 4.053190572569313651e-16
9.863282333509601813e+03 8.571019494809839044e-15 4.129852734776202277e-16
9.868162037173966382e+03 8.548964055509031471e-15 4.160058977265283395e-16
9.873041740838330952e+03 8.878508740561652607e-15 4.198373098597083116e-16
9.877921444502695522e+03 8.753074718515675373e-15 4.406967263475325830e-16
9.882801148167060092e+03 7.981345938193335130e-15 4.229914177796574895e-16
9.887680851831424661e+03 6.756546492868265465e-15 5.385599148145342991e-16
9.892560555495789231e+03 6.568242542166720811e-15 4.712001870951687226e-16
9.897440259160153801e+03 5.778978254863799419e-15 4.081477957385607066e-16
9.902319962824518370e+03 5.238241161523239412e-15 4.115452097446455538e-16
9.907199666488882940e+03 5.718151311536627481e-15 4.159291181841493794e-16
9.912079370153247510e+03 5.435016447225379335e-15 4.100259642199730703e-16
