# obs_wvl flux error
8.023510927896801149e+03 3.453349128022521502e-15 1.973375603402806867e-16
8.028390411696616866e+03 3.571481777080296299e-15 1.996234187815472164e-16
8.033269895496432582e+03 4.198213923839899692e-15 2.334749775524384110e-16
8.038149379296248298e+03 3.514652960162918598e-15 2.057599824196907974e-16
8.043028863096064015e+03 3.809617184270356004e-15 2.029010276939342216e-16
8.047908346895879731e+03 3.815389050431745972e-15 2.033773947534126459e-16
8.052787830695695448e+03 3.896154548253503749e-15 2.055624987031125238e-16
8.057667314495511164e+03 3.384799419458250368e-15 2.063270585036465580e-16
8.062546798295326880e+03 4.038059453828134588e-15 2.104502979682324516e-16
8.067426282095142597e+03 3.513034268734618428e-15 2.015733304808784224e-16
8.072305765894958313e+03 3.250757161603111014e-15 2.092814495064741282e-16
8.077185249694774029e+03 3.287576337136961415e-15 2.124644887037395059e-16
8.082064733494589746e+03 3.354548154497614313e-15 2.041201065050130012e-16
8.086944217294405462e+03 3.547015741236255259e-15 2.065585358128134738e-16
8.091823701094221178e+03 2.738953052821713952e-15 1.992859735825457989e-16
8.096703184894036895e+03 2.602143904363236016e-15 2.034031524022250652e-16
8.101582668693852611e+03 2.925565766025767570e-15 2.042813732108129426e-16
8.106462152493668327e+03 3.013343850296170204e-15 2.556902358976298126e-16
8.111341636293484044e+03 2.993383324847713885e-15 2.004844584415564871e-16
8.116221120093299760e+03 2.937467062397603607e-15 2.603086830425338852e-16
8.121100603893115476e+03 2.937467062397603607e-15 2.603086830425338852e-16
8.125980087692931193e+03 2.982222287135551541e-15 2.109169639858393236e-16
8.130859571492746909e+03 2.863944536278012374e-15 2.072299048426517176e-16
8.135739055292562625e+03 2.823905921574276178e-15 2.076832540374990111e-16
8.140618539092378342e+03 2.859285839876691498e-15 2.106150348258031830e-16
8.145498022892194058e+03 2.499802680791273660e-15 2.158431502648749857e-16
8.150377506692009774e+03 2.412713076574758012e-15 2.117655838524318817e-16
8.155256990491825491e+03 2.695933824022243303e-15 2.108315204615896216e-16
8.160136474291641207e+03 2.785743744345255998e-15 2.089979388750704900e-16
8.165015958091456923e+03 2.578756250394647393e-15 2.142968501592682819e-16
8.169895441891272640e+03 2.278240203518872315e-15 2.103742418302580086e-16
8.174774925691088356e+03 2.268712997604070467e-15 2.123543162689500918e-16
8.179654409490904072e+03 2.247507180017256160e-15 2.126770854776605476e-16
8.184533893290719789e+03 2.482587648740922386e-15 2.113324615125900524e-16
8.189413377090535505e+03 2.682607926685911716e-15 2.107401873276911236e-16
8.194292860890351221e+03 1.944861048482957786e-15 2.059131757584488357e-16
8.199172344690166938e+03 1.745734359528257504e-15 2.046632561517119613e-16
8.204051828489982654e+03 1.693502812073084742e-15 2.171021656804679875e-16
8.208931312289798370e+03 1.499488886761133587e-15 2.116082373243344794e-16
8.213810796089614087e+03 1.819382715610141605e-15 2.125655657097348340e-16
8.218690279889429803e+03 1.577611536069804971e-15 2.049501180946031538e-16
8.223569763689245519e+03 1.559719509494195916e-15 2.054047459166296525e-16
8.228449247489061236e+03 1.885824596273762566e-15 2.118724552852777720e-16
8.233328731288876952e+03 1.781109791945896510e-15 2.077497730513343345e-16
8.238208215088692668e+03 1.473997846728638281e-15 2.056312891321197016e-16
8.243087698888508385e+03 1.444667649781417385e-15 2.065698231803960850e-16
8.247967182688324101e+03 1.462493073419074689e-15 2.065433297024725470e-16
8.252846666488139817e+03 1.291851343468536631e-15 2.056797392596515199e-16
8.257726150287955534e+03 1.435035210914133021e-15 2.071158721639888189e-16
8.262605634087771250e+03 1.360363164682708018e-15 2.064311510548939644e-16
8.267485117887586966e+03 1.278963022154303035e-15 2.074613777712523330e-16
8.272364601687402683e+03 1.407890985604154751e-15 2.126244872802597108e-16
8.277244085487218399e+03 1.556078810472564021e-15 2.116267122102990906e-16
8.282123569287034115e+03 1.476395578016133839e-15 2.103676420805163950e-16
8.287003053086849832e+03 1.225272802655996433e-15 2.152081801015864828e-16
8.291882536886665548e+03 1.551185894750229299e-15 2.119801552694513593e-16
8.296762020686481264e+03 1.419479150961168932e-15 2.123650160325129935e-16
8.301641504486296981e+03 1.323396270875434691e-15 2.115177266676567844e-16
8.306520988286112697e+03 1.487360117312186766e-15 2.164194879497014426e-16
8.311400472085928413e+03 1.436562941834779118e-15 2.164813436910751462e-16
8.316279955885744130e+03 1.540770475552156980e-15 2.201908439222214804e-16
8.321159439685559846e+03 2.122374047621876913e-15 2.203810145755477282e-16
8.326038923485375562e+03 1.720617470342055614e-15 2.279182719731967442e-16
8.330918407285191279e+03 1.675917980392549999e-15 2.215528095117933699e-16
8.335797891085006995e+03 1.697557432220937089e-15 2.202091477859990200e-16
8.340677374884822711e+03 2.209037238085882855e-15 2.229477137063799573e-16
8.345556858684638428e+03 2.223178682074920140e-15 2.218536745415941851e-16
8.350436342484454144e+03 1.678815551301456160e-15 2.227169474262263252e-16
8.355315826284269860e+03 3.301435088557494822e-15 2.921711010901671876e-16
8.360195310084085577e+03 2.398278415998553823e-15 2.349308294840998102e-16
8.365074793883901293e+03 2.078684046613671531e-15 2.212285802528609636e-16
8.369954277683717009e+03 2.118581649900520205e-15 2.212538463492500848e-16
8.374833761483532726e+03 1.913923693815602533e-15 2.212513534917364294e-16
8.379713245283348442e+03 2.035294481743044147e-15 2.219285303519347203e-16
8.384592729083164159e+03 2.160915575622731162e-15 2.217106724609892355e-16
8.389472212882979875e+03 1.980872377798608452e-15 2.320983989373897242e-16
8.394351696682795591e+03 2.012743547357344954e-15 2.241795520756029481e-16
8.399231180482611308e+03 2.306226769279961880e-15 2.527098002986265052e-16
8.404110664282427024e+03 2.455246438677282269e-15 2.268105762210219109e-16
8.408990148082242740e+03 2.687519099204600325e-15 2.318908849302849556e-16
8.413869631882058457e+03 2.422781099821188993e-15 2.253223708708547116e-16
8.418749115681874173e+03 2.077632014682141742e-15 2.260549471578915276e-16
8.423628599481689889e+03 2.700432071103755250e-15 2.323851193598192166e-16
8.428508083281505606e+03 2.826480162946989592e-15 2.342658205943874850e-16
8.433387567081321322e+03 2.852075870366137508e-15 2.312728744712057134e-16
8.438267050881137038e+03 3.393224780915009104e-15 2.372026193361463428e-16
8.443146534680952755e+03 3.514199642446068198e-15 2.359290230219219596e-16
8.448026018480768471e+03 3.370919882431831352e-15 2.341940595546339563e-16
8.452905502280584187e+03 3.589292653701393654e-15 2.492158035329081916e-16
8.457784986080399904e+03 3.900165763469689915e-15 2.401429482045758556e-16
8.462664469880215620e+03 4.189838504357829094e-15 2.419048374922148431e-16
8.467543953680031336e+03 4.146997441506290658e-15 2.412784280027761938e-16
8.472423437479847053e+03 4.290094930367853888e-15 2.464188311653596446e-16
8.477302921279662769e+03 4.061022944650631778e-15 2.434343074967657758e-16
8.482182405079478485e+03 4.121446130558536253e-15 2.757942863687004507e-16
8.487061888879294202e+03 3.899638433746861994e-15 2.453576882041944655e-16
8.491941372679109918e+03 4.017934749919042484e-15 2.440780660037970215e-16
8.496820856478925634e+03 4.341649774075790972e-15 2.469325144341961638e-16
8.501700340278741351e+03 4.731938191311256097e-15 2.487738930059439650e-16
8.506579824078557067e+03 4.471698589482145875e-15 2.456407513529921481e-16
8.511459307878372783e+03 4.578987320354631209e-15 2.486698333811410023e-16
8.516338791678188500e+03 4.884917757542564287e-15 2.537050865702465963e-16
8.521218275478004216e+03 5.221958936776920578e-15 2.539100154233546445e-16
8.526097759277819932e+03 5.227898438197714629e-15 2.521643016475068661e-16
8.530977243077635649e+03 5.563516536411596343e-15 2.577553004278487499e-16
8.535856726877451365e+03 5.352363061795988880e-15 2.544185388053830323e-16
8.540736210677267081e+03 5.702313037613835002e-15 2.673710092187085697e-16
8.545615694477082798e+03 5.767074006687072251e-15 2.595509138621050038e-16
8.550495178276898514e+03 5.340176280304915853e-15 2.555337875342824565e-16
8.555374662076714230e+03 5.541936287257096867e-15 2.570445880044676684e-16
8.560254145876529947e+03 5.406628061833164054e-15 2.596142774486248035e-16
8.565133629676345663e+03 5.162744551103753590e-15 2.538558185697062944e-16
8.570013113476161379e+03 5.343460397109066356e-15 2.588440958908771210e-16
8.574892597275977096e+03 5.113872700613876485e-15 2.535423890610210217e-16
8.579772081075792812e+03 5.415129524827115003e-15 2.594958827207047707e-16
8.584651564875608528e+03 5.739233946568888991e-15 2.650527446156746451e-16
8.589531048675424245e+03 5.727988138366289335e-15 2.571990169876604285e-16
8.594410532475239961e+03 5.563546362783723799e-15 2.568857546569824666e-16
8.599290016275055677e+03 6.140855918168174361e-15 2.703719421072103669e-16
8.604169500074871394e+03 6.337998490993186449e-15 2.753271223223840766e-16
8.609048983874687110e+03 6.119681359097454603e-15 2.643434652461612247e-16
8.613928467674502826e+03 6.185754854577001637e-15 2.633095602576501693e-16
8.618807951474318543e+03 6.584012546220344752e-15 2.664537128506095675e-16
8.623687435274134259e+03 6.518473719417557681e-15 2.659380063828854461e-16
8.628566919073949975e+03 6.213074413664805385e-15 2.688770479000237051e-16
8.633446402873765692e+03 6.699763487059471268e-15 2.702369684898588506e-16
8.638325886673581408e+03 6.819193098296970506e-15 2.681140843197259328e-16
8.643205370473397124e+03 6.165436366776161466e-15 2.619585612909629667e-16
8.648084854273212841e+03 6.146833565929620397e-15 2.640248111409517835e-16
8.652964338073028557e+03 6.452319859130459056e-15 2.793596481565651172e-16
8.657843821872844273e+03 6.623645845529487599e-15 2.687017633180472658e-16
8.662723305672659990e+03 6.468758777875517951e-15 2.669184713220924556e-16
8.667602789472475706e+03 6.396830910479814477e-15 2.682416235559252781e-16
8.672482273272291422e+03 6.838665677246038794e-15 2.699995898469232908e-16
8.677361757072107139e+03 6.566615648717000758e-15 2.758381480977581181e-16
8.682241240871922855e+03 6.580830035445018603e-15 2.757914248826722546e-16
8.687120724671738571e+03 6.912705452119576461e-15 2.834890303667671958e-16
8.692000208471554288e+03 7.389214466781333914e-15 3.049470037836757347e-16
8.696879692271370004e+03 7.022957800402001580e-15 2.894817709795103427e-16
8.701759176071185721e+03 6.256393464711958535e-15 2.712975635315968923e-16
8.706638659871001437e+03 6.238707235894529282e-15 2.715857673104762802e-16
8.711518143670817153e+03 6.669338498631562093e-15 2.761310782418527978e-16
8.716397627470632870e+03 6.646854122876189592e-15 2.737276525323374707e-16
8.721277111270448586e+03 6.668478439438585172e-15 2.738055432613115355e-16
8.726156595070264302e+03 6.475604215478989026e-15 2.802710126333543541e-16
8.731036078870080019e+03 6.379522806169222283e-15 2.725605694286985817e-16
8.735915562669895735e+03 6.428866470029701128e-15 2.722414669568211899e-16
8.740795046469711451e+03 6.904069837080964797e-15 2.803598459501273578e-16
8.745674530269527168e+03 6.977938935257033108e-15 2.833235984947754233e-16
8.750554014069342884e+03 7.030448823787332939e-15 2.802254368120216870e-16
8.755433497869158600e+03 6.451940215510503877e-15 2.843370544456922805e-16
8.760312981668974317e+03 5.825536851624432009e-15 2.699244199932061316e-16
8.765192465468790033e+03 6.282066131694723141e-15 2.741388190335328492e-16
8.770071949268605749e+03 6.982331057970973044e-15 2.794006822447739046e-16
8.774951433068421466e+03 6.156225750379641111e-15 2.719964268022763278e-16
8.779830916868237182e+03 5.956811827013941698e-15 2.750332293436883501e-16
8.784710400668052898e+03 6.191951452911383962e-15 2.736807007805485932e-16
8.789589884467868615e+03 6.196733636525481226e-15 2.943370957539003617e-16
8.794469368267684331e+03 5.855197378443265681e-15 2.826841557647832745e-16
8.799348852067500047e+03 6.808923327570296187e-15 2.847443380295370587e-16
8.804228335867315764e+03 6.579710035160879281e-15 2.832105234032144045e-16
8.809107819667131480e+03 6.790476738066467651e-15 2.867290147777359322e-16
8.813987303466947196e+03 6.875649026613432548e-15 2.810700088882851947e-16
8.818866787266762913e+03 6.590583196691255573e-15 2.859893898547159803e-16
8.823746271066578629e+03 6.678813244123875657e-15 2.810543878326294625e-16
8.828625754866394345e+03 6.564853275041459741e-15 2.831171419432850575e-16
8.833505238666210062e+03 5.994819650675918821e-15 2.822609091516753604e-16
8.838384722466025778e+03 6.020116341715480157e-15 2.764123879520221827e-16
8.843264206265841494e+03 5.857896330918783793e-15 3.219256918875364529e-16
8.848143690065657211e+03 6.035535142863676652e-15 2.795969295595573201e-16
8.853023173865472927e+03 5.882399487698792148e-15 2.730686903885523118e-16
8.857902657665288643e+03 5.678251281265784995e-15 2.813098734257248732e-16
8.862782141465104360e+03 6.036908556655030158e-15 2.761311331685848662e-16
8.867661625264920076e+03 6.162426734275606413e-15 2.989451577914102873e-16
8.872541109064735792e+03 5.667389737943987114e-15 2.749541258025696390e-16
8.877420592864551509e+03 5.704342259097142683e-15 2.753951331919474073e-16
8.882300076664367225e+03 5.732713197502225217e-15 2.959666697181152118e-16
8.887179560464182941e+03 5.343169198587381800e-15 3.253651161114712341e-16
8.892059044263998658e+03 4.634658606472016532e-15 2.715718050222346004e-16
8.896938528063814374e+03 4.971203942136817590e-15 2.826406690321555003e-16
8.901818011863630090e+03 5.431418529396173993e-15 2.738214091624519041e-16
8.906697495663445807e+03 5.418368603265731880e-15 2.974148547871559093e-16
8.911576979463261523e+03 4.503198013489268898e-15 2.755114301237434362e-16
8.916456463263077239e+03 4.931381441041978575e-15 2.717731154617277403e-16
8.921335947062892956e+03 5.791313176966967128e-15 3.046164147377059305e-16
8.926215430862708672e+03 5.479189776514840759e-15 2.769293584152540363e-16
8.931094914662524388e+03 5.102397056536838285e-15 2.730876518746749350e-16
8.935974398462340105e+03 3.704879738459540440e-15 2.757445938716951867e-16
8.940853882262155821e+03 4.140350591893485683e-15 2.697813407996185254e-16
8.945733366061971537e+03 3.866469021036982185e-15 2.632146292691179515e-16
8.950612849861787254e+03 4.410365759634144347e-15 2.698641102649927852e-16
8.955492333661602970e+03 4.639705389941800064e-15 2.726017917187245395e-16
8.960371817461418686e+03 5.405509386895950531e-15 3.323020601559075799e-16
8.965251301261234403e+03 4.764288120084046325e-15 2.788652137117546993e-16
8.970130785061050119e+03 4.452074227261337441e-15 2.729024151110776464e-16
8.975010268860865835e+03 4.580316838541884514e-15 2.749814066066456685e-16
8.979889752660681552e+03 5.030469651455408866e-15 2.851349775996745986e-16
8.984769236460497268e+03 4.834220449184354711e-15 2.769303979671978647e-16
8.989648720260312984e+03 4.591686994659257863e-15 2.811452506020343462e-16
8.994528204060128701e+03 4.277150146838431333e-15 2.750165769364198769e-16
8.999407687859944417e+03 5.037987564239980728e-15 2.871186259606704425e-16
9.004287171659760133e+03 4.729824465156944661e-15 2.782825961137276645e-16
9.009166655459575850e+03 4.379325415259193804e-15 2.323069718706757358e-16
9.014046139259391566e+03 3.896434143082138854e-15 3.248312589809526033e-16
9.018925623059207282e+03 3.410586881571984660e-15 2.847446394700878352e-16
9.023805106859022999e+03 4.236137589714746992e-15 2.854669144410209481e-16
9.028684590658838715e+03 5.058160827464876348e-15 3.555763068397975020e-16
9.033564074458654432e+03 4.421465977732524614e-15 2.809545422119025053e-16
9.038443558258470148e+03 4.095854602227502244e-15 2.773214729958459856e-16
9.043323042058285864e+03 4.626345901079302013e-15 2.864714047814983405e-16
9.048202525858101581e+03 4.452754096063047339e-15 2.814545916849999219e-16
9.053082009657917297e+03 4.611319700042036240e-15 2.845505893359715026e-16
9.057961493457733013e+03 4.398627376021610297e-15 2.839425083258975078e-16
9.062840977257548730e+03 4.004545267800767838e-15 2.791113383645625804e-16
9.067720461057364446e+03 3.470334006649076052e-15 2.753509749745168833e-16
9.072599944857180162e+03 3.288471708331588428e-15 2.721797953824880891e-16
9.077479428656995879e+03 3.479407122132393181e-15 2.763519491360546609e-16
9.082358912456811595e+03 3.637287900297495981e-15 2.773038757365050274e-16
9.087238396256627311e+03 3.714667613397069850e-15 2.788474797659832738e-16
9.092117880056443028e+03 3.707580204162360819e-15 2.807865174681667596e-16
9.096997363856258744e+03 3.814600680345741145e-15 2.833371946575152957e-16
9.101876847656074460e+03 3.404633757796191612e-15 2.883123517693481702e-16
9.106756331455890177e+03 3.713405272213368366e-15 2.804185704798850330e-16
9.111635815255705893e+03 4.213292332148484616e-15 3.091679084465429439e-16
9.116515299055521609e+03 3.863415226054535102e-15 2.897429130439890324e-16
9.121394782855337326e+03 3.863281384504745710e-15 2.902310562264875489e-16
9.126274266655153042e+03 4.355370063326511656e-15 2.882853731669760199e-16
9.131153750454968758e+03 4.380716696883981004e-15 2.270149254439094510e-16
9.136033234254784475e+03 4.345668231053824090e-15 3.158980260027351248e-16
9.140912718054600191e+03 3.983275345279180598e-15 2.886056497899022947e-16
9.145792201854415907e+03 4.142820187680882751e-15 2.920591192924544011e-16
9.150671685654231624e+03 3.345646916885671814e-15 2.969127801269840928e-16
9.155551169454047340e+03 3.291862344538806850e-15 2.836807101139642472e-16
9.160430653253863056e+03 3.325054454145670591e-15 2.932246433407570687e-16
9.165310137053678773e+03 3.245127339415376784e-15 2.867289370669330345e-16
9.170189620853494489e+03 2.974478923299091213e-15 2.826606664653814310e-16
9.175069104653310205e+03 3.491509899253949223e-15 2.869177946571234699e-16
9.179948588453125922e+03 3.076447158982369279e-15 2.958744518386682229e-16
9.184828072252941638e+03 3.482768933823768735e-15 2.916317970599657839e-16
9.189707556052757354e+03 3.747820579816888938e-15 2.894386491688964040e-16
9.194587039852573071e+03 3.896326353778824203e-15 2.948725754682933993e-16
9.199466523652388787e+03 3.736014476349693403e-15 2.917445573301411401e-16
9.204346007452204503e+03 3.900111754354512851e-15 3.035446839738756117e-16
9.209225491252020220e+03 3.053553087705465849e-15 2.873676083062423808e-16
9.214104975051835936e+03 2.990377576419945619e-15 2.853174367908351360e-16
9.218984458851651652e+03 3.181470737262535385e-15 3.085430426278485421e-16
9.223863942651467369e+03 3.447264519337588277e-15 3.507062266094729418e-16
9.228743426451283085e+03 2.843146189747848458e-15 2.888546798220732072e-16
9.233622910251098801e+03 3.546607217940320430e-15 2.973161381926473594e-16
9.238502394050914518e+03 3.473324857219651572e-15 2.934653884072917116e-16
9.243381877850730234e+03 3.557066585278089895e-15 2.962633249143682602e-16
9.248261361650545950e+03 3.694225702694277176e-15 3.012954431280831811e-16
9.253140845450361667e+03 4.142401561823444229e-15 3.051277510635426678e-16
9.258020329250177383e+03 3.393544156957129155e-15 2.976909572396396006e-16
9.262899813049993099e+03 3.555253894566145065e-15 3.013242026504120261e-16
9.267779296849808816e+03 3.633062858090452715e-15 3.111637190814891466e-16
9.272658780649624532e+03 3.234070816807530366e-15 3.073792072779384378e-16
9.277538264449440248e+03 3.130703033521288532e-15 3.056794888031999537e-16
9.282417748249255965e+03 3.195597342130291053e-15 3.085990124673106944e-16
9.287297232049071681e+03 3.241300986815618843e-15 3.049908017141435754e-16
9.292176715848887397e+03 2.704794498589982027e-15 2.992937926740053958e-16
9.297056199648703114e+03 2.362333539324122144e-15 3.036470698405375353e-16
9.301935683448518830e+03 2.467277944031469422e-15 2.989816882248143441e-16
9.306815167248334546e+03 2.387002383945727927e-15 3.021101316120744040e-16
9.311694651048150263e+03 2.996706565341784995e-15 3.094150652732602421e-16
9.316574134847965979e+03 2.443347933869103729e-15 3.244276682300576890e-16
9.321453618647781695e+03 3.035232508613485610e-15 3.081848076515467695e-16
9.326333102447597412e+03 2.842415610337772637e-15 3.106663068175807886e-16
9.331212586247413128e+03 3.190635516609995819e-15 3.178144227880663879e-16
9.336092070047228844e+03 3.065514510133329687e-15 3.213322034011424213e-16
9.340971553847044561e+03 2.853592192589270152e-15 3.228238196865007502e-16
9.345851037646860277e+03 3.051610455510688254e-15 3.178323087405252953e-16
9.350730521446675994e+03 3.478659242594027237e-15 3.317837142549172867e-16
9.355610005246491710e+03 2.918849561380814407e-15 3.201555746740615256e-16
9.360489489046307426e+03 3.615415792438914017e-15 3.274293924698671292e-16
9.365368972846123143e+03 2.730777519125384614e-15 3.363546055042377625e-16
9.370248456645938859e+03 2.649745676478956528e-15 3.214120466742875134e-16
9.375127940445754575e+03 2.636062818068822324e-15 3.195986956467052561e-16
9.380007424245570292e+03 2.170155786132661590e-15 3.216482196673363065e-16
9.384886908045386008e+03 2.009485123352367689e-15 3.127056969041652159e-16
9.389766391845201724e+03 2.044364924871879773e-15 3.138326047456673865e-16
9.394645875645017441e+03 2.158690005659908158e-15 3.173514345011131790e-16
9.399525359444833157e+03 2.567780772851146389e-15 3.182660466012047844e-16
9.404404843244648873e+03 2.454737532608275279e-15 3.186457054358408629e-16
9.409284327044464590e+03 3.509964880744063322e-15 3.250762694686470389e-16
9.414163810844280306e+03 1.178764658855443643e-14 4.973614842732940261e-16
9.419043294644096022e+03 2.926447288000850697e-15 3.246763568935306853e-16
9.423922778443911739e+03 3.141821136998525100e-15 3.275417781721550666e-16
9.428802262243727455e+03 2.374263000605049512e-15 3.237512109346634671e-16
9.433681746043543171e+03 2.362356926177817999e-15 3.174307163359119146e-16
9.438561229843358888e+03 2.575683710982378542e-15 3.323705077784314368e-16
9.443440713643174604e+03 1.954277747901924915e-15 3.292169711976591836e-16
9.448320197442990320e+03 2.013467684316088736e-15 3.155304964673392957e-16
9.453199681242806037e+03 2.694035319734507625e-15 3.247437694252632972e-16
9.458079165042621753e+03 2.185441893436241347e-15 3.188926402026114874e-16
9.462958648842437469e+03 2.586958089534806834e-15 3.660943569873456783e-16
9.467838132642253186e+03 2.264797200832550933e-15 3.341578020244899717e-16
9.472717616442068902e+03 2.393025430646751745e-15 3.221650539345394346e-16
9.477597100241884618e+03 1.786773309894184799e-15 3.165909673350339561e-16
9.482476584041700335e+03 2.359516948312401981e-15 3.232037163713098738e-16
9.487356067841516051e+03 2.977412442814443065e-15 3.321503002970136040e-16
9.492235551641331767e+03 2.267664164396182485e-15 3.320681008808280224e-16
9.497115035441147484e+03 2.258446261494246649e-15 3.208634624389403606e-16
9.501994519240963200e+03 2.821557104759456360e-15 3.284691624627147789e-16
9.506874003040778916e+03 2.825182751637255354e-15 3.309167621354575665e-16
9.511753486840594633e+03 2.574290654528735035e-15 3.484394570383805354e-16
9.516632970640410349e+03 2.085115251530218890e-15 3.243697780676442643e-16
9.521512454440226065e+03 2.574703385295288771e-15 3.263854050663936434e-16
9.526391938240041782e+03 2.700019774932509875e-15 3.378905020915853729e-16
9.531271422039857498e+03 1.765071543255163353e-15 3.218374931009864600e-16
9.536150905839673214e+03 1.793224216202421638e-15 3.204080623968651809e-16
9.541030389639488931e+03 1.603176374277059874e-15 3.230511269475188862e-16
9.545909873439304647e+03 -2.529497253214142746e-16 4.034582405740199367e-16
9.550789357239120363e+03 1.911523320069275538e-15 3.236028758602868837e-16
9.555668841038936080e+03 1.551507834219422565e-15 3.248057831585798528e-16
9.560548324838751796e+03 2.075054504744440662e-15 3.313542093875300020e-16
9.565427808638567512e+03 1.550586233904276448e-15 3.242927945785705163e-16
9.570307292438383229e+03 1.996075067413486005e-15 3.448269710121303116e-16
9.575186776238198945e+03 1.423881132069668063e-15 3.223829341407346282e-16
9.580066260038014661e+03 2.100253038736612049e-15 3.363497583141356407e-16
9.584945743837830378e+03 1.647610880169167281e-15 3.343243957302141996e-16
9.589825227637646094e+03 1.787970367095950645e-15 3.352765017722885704e-16
9.594704711437461810e+03 1.846400575877512385e-15 3.425878751672465479e-16
9.599584195237277527e+03 1.616162569791863534e-15 3.296486331012658297e-16
9.604463679037093243e+03 1.971042118365389278e-15 3.327315540316991244e-16
9.609343162836908959e+03 2.469662556998752174e-15 3.413330783298999687e-16
9.614222646636724676e+03 2.156207147326224303e-15 3.488327951120122630e-16
9.619102130436540392e+03 1.891591985190679193e-15 3.395954855314110809e-16
9.623981614236356108e+03 1.907706363499128087e-15 3.727967784331608721e-16
9.628861098036171825e+03 1.894575196533552887e-15 3.467307183086125867e-16
9.633740581835987541e+03 2.171411283800182087e-15 3.413069952996774279e-16
9.638620065635803257e+03 2.447920703880305443e-15 3.479316505705289219e-16
9.643499549435618974e+03 1.518234251234118499e-15 3.383027124915875868e-16
9.648379033235434690e+03 1.618740833296824849e-15 3.432730026273683542e-16
9.653258517035250406e+03 1.929721313197838868e-15 3.543952426397579691e-16
9.658138000835066123e+03 1.050213049252403426e-15 3.409783560441045635e-16
9.663017484634881839e+03 1.214962608145325542e-15 3.501012676890993541e-16
9.667896968434697555e+03 1.702010003949935239e-15 3.599708956099022834e-16
9.672776452234513272e+03 8.496790241405922617e-16 3.480108596137447612e-16
9.677655936034328988e+03 1.413996427181733430e-15 3.804033942366932170e-16
9.682535419834144705e+03 1.630838942448998253e-15 3.622107281782471643e-16
9.687414903633960421e+03 1.231989516507119367e-15 4.252084484090702855e-16
9.692294387433776137e+03 1.192356532087703964e-15 3.215098608633842475e-16
9.697173871233591854e+03 1.194469456941351742e-15 3.636218267948629698e-16
9.702053355033407570e+03 1.500624749702000545e-15 3.841230159751446566e-16
9.706932838833223286e+03 2.238403700515344262e-15 3.865579867092265819e-16
9.711812322633039003e+03 1.428988035715735800e-15 3.634745858472958068e-16
9.716691806432854719e+03 1.679354115391634150e-15 3.686746582364721919e-16
9.721571290232670435e+03 9.214838687569542334e-16 3.625162626257290004e-16
9.726450774032486152e+03 7.158516752699710595e-16 3.728817195827672691e-16
9.731330257832301868e+03 8.548645026287546515e-16 3.819932376240553584e-16
9.736209741632117584e+03 9.360696159081158813e-16 3.787363683512951836e-16
9.741089225431933301e+03 1.249236528374143273e-15 3.789667912012362760e-16
9.745968709231749017e+03 1.574775167474989761e-15 3.978140299204476313e-16
9.750848193031564733e+03 6.040188210972957737e-16 3.748808211285645170e-16
9.755727676831380450e+03 1.461085715461827795e-15 3.818036987368906466e-16
9.760607160631196166e+03 1.311262517658714350e-15 3.823032189336201771e-16
9.765486644431011882e+03 1.669138497843717559e-15 3.869570446478829322e-16
9.770366128230827599e+03 1.255049013757808275e-15 3.869705177495424018e-16
9.775245612030643315e+03 1.587971508520993453e-15 3.895219599860244011e-16
9.780125095830459031e+03 2.011135710146042372e-15 3.976438988142195164e-16
9.785004579630274748e+03 1.993303624744605104e-15 4.028628385879981286e-16
9.789884063430090464e+03 1.978011415136236388e-15 4.006656806082517919e-16
9.794763547229906180e+03 2.536379433490946669e-15 4.091635918380461764e-16
9.799643031029721897e+03 2.151425462517548175e-15 4.079803652732349497e-16
9.804522514829537613e+03 1.747449161771382606e-15 4.083762757238650990e-16
9.809401998629353329e+03 7.222499161668656639e-16 4.109034560432591797e-16
9.814281482429169046e+03 1.218844334012738121e-15 4.060608609695547990e-16
9.819160966228984762e+03 1.276154444938870999e-15 4.107363654355658098e-16
9.824040450028800478e+03 1.375203163145908624e-15 4.157624478303436178e-16
9.828919933828616195e+03 1.225830871237072624e-15 4.189641525024108080e-16
9.833799417628431911e+03 1.213826217856488151e-15 4.233243684350858354e-16
9.838678901428247627e+03 1.343249986321618993e-15 4.252670527973631832e-16
9.843558385228063344e+03 1.140933556357304779e-14 4.786332073148126973e-16
9.848437869027879060e+03 2.925310269689036228e-14 7.258846730993940882e-16
9.853317352827694776e+03 1.315731999128327059e-15 4.318940491417244761e-16
9.858196836627510493e+03 2.506126309074433675e-15 4.424391639916477671e-16
9.863076320427326209e+03 2.035225828468962684e-15 4.434372118079495076e-16
9.867955804227141925e+03 1.503970278883192666e-15 4.499964652812319310e-16
9.872835288026957642e+03 2.388547740681638678e-15 4.554877321034262576e-16
9.877714771826773358e+03 2.179811680180883348e-15 4.713917649443481624e-16
9.882594255626589074e+03 1.681588658366808273e-15 4.765517943903503412e-16
9.887473739426404791e+03 1.272234560581810491e-15 5.752690578324112435e-16
9.892353223226220507e+03 1.176266859191431628e-15 4.631682307741814005e-16
9.897232707026036223e+03 7.727692222635738254e-16 4.584149439142780997e-16
9.902112190825851940e+03 8.065175987216345112e-16 4.712000068076591290e-16
9.906991674625667656e+03 1.282824622621957465e-15 4.677136833477703643e-16
9.911871158425483372e+03 9.638152898209737472e-16 4.671650327112698319e-16
