# obs_wvl flux error
9.994868213421090331e+03 2.535404742374373974e-15 6.074684741575181156e-16
9.999747744762813454e+03 2.660042565290751708e-15 6.212747513140345694e-16
1.000462727610453658e+04 2.964684612981529220e-15 6.277145400981156292e-16
1.000950680744625970e+04 3.663284684693690619e-15 6.350265354350165762e-16
1.001438633878798282e+04 4.263010441037963993e-15 6.463267779287410516e-16
1.001926587012970595e+04 2.695535097480193389e-15 6.570210397053382504e-16
1.002414540147142907e+04 2.089969995676204783e-15 6.516480106459533404e-16
1.002902493281315219e+04 1.855562065379891888e-15 6.476735940527431954e-16
1.003390446415487531e+04 1.348471220602628769e-15 6.539879254159424744e-16
1.003878399549659844e+04 1.583514727642846839e-15 6.645209256875996918e-16
1.004366352683832156e+04 2.630143865559373647e-15 6.743785186111781269e-16
1.004854305818004468e+04 2.869821117528492034e-15 6.933985987198753172e-16
1.005342258952176780e+04 2.797942962381454442e-15 7.137583190947310253e-16
1.005830212086349093e+04 2.562333013629204901e-15 6.953361881217658383e-16
1.006318165220521405e+04 2.463618057381621501e-15 6.997113459431642073e-16
1.006806118354693717e+04 3.241775292437364101e-15 7.276410951580466324e-16
1.007294071488866030e+04 2.665697645602447884e-15 7.655075407769722171e-16
1.007782024623038342e+04 3.526648353302955607e-15 7.384098919303010446e-16
1.008269977757210654e+04 1.762478121170943258e-15 7.484546156132766600e-16
1.008757930891382966e+04 1.625260401662978774e-15 7.927247183736827103e-16
1.009245884025555279e+04 1.519559972008530377e-15 8.432886025415780949e-16
1.009733837159727591e+04 2.277551371513562817e-15 8.408921502857146226e-16
1.010221790293899903e+04 2.733575452815573322e-15 7.978797904624364734e-16
1.010709743428072215e+04 2.593467062259442045e-15 7.947811819229737410e-16
1.011197696562244528e+04 2.152935342160294686e-15 8.056452370128532024e-16
1.011685649696416840e+04 2.202597612817888435e-15 8.599165545564123777e-16
1.012173602830589152e+04 1.897672079208975200e-15 9.372339391219091909e-16
1.012661555964761465e+04 2.037554257024830589e-15 8.353090672562502921e-16
1.013149509098933777e+04 2.359236684485226705e-15 8.536136455373920807e-16
1.013637462233106089e+04 2.771282066137693583e-15 8.688780850807993541e-16
1.014125415367278401e+04 1.793363435172420331e-15 8.887001912779848305e-16
1.014613368501450714e+04 1.660241446450565391e-15 9.193298956580386884e-16
1.015101321635623026e+04 9.517497968120850600e-16 9.179486672980367185e-16
1.015589274769795338e+04 1.626800784154676557e-15 9.265647011630229125e-16
1.016077227903967650e+04 1.786400791487823472e-15 9.447747555441857346e-16
1.016565181038139963e+04 3.803578260332309715e-15 9.741697560622915886e-16
1.017053134172312275e+04 2.771018781758593055e-15 1.008643944211389989e-15
1.017541087306484587e+04 7.686382077377060066e-16 1.032385555739067226e-15
1.018029040440656900e+04 1.561860451030506375e-15 1.013697673630022253e-15
1.018516993574829212e+04 4.393608201524010977e-15 1.060154680489465340e-15
1.019004946709001524e+04 4.921853153471916000e-15 1.094758707059870540e-15
1.019492899843173836e+04 2.926501149171953529e-15 1.095387506769626713e-15
1.019980852977346149e+04 2.281490517262777917e-15 1.121346001855875249e-15
1.020468806111518461e+04 2.776393303684940407e-15 1.155926929447238449e-15
1.020956759245690773e+04 3.901852196326071718e-15 1.218910441420817416e-15
1.021444712379863086e+04 4.949263659153285233e-15 1.298654344935052802e-15
1.021932665514035398e+04 4.465882261875535234e-15 1.322174474126684168e-15
1.022420618648207710e+04 3.162886306447979712e-15 1.308607062385534029e-15
