# obs_wvl flux error
5.500591312395463319e+03 2.521707978131265269e-14 2.184491340735730807e-16
5.503338682823842646e+03 2.454907075122793006e-14 2.143935308581187259e-16
5.506086053252221973e+03 2.459463283225052208e-14 2.144602351081358155e-16
5.508833423680601300e+03 2.461757701898704985e-14 2.151773640501002989e-16
5.511580794108980626e+03 2.458528442737166791e-14 2.130824610237177677e-16
5.514328164537359953e+03 2.451520763720772335e-14 2.150747337202211889e-16
5.517075534965739280e+03 2.478602017717730536e-14 2.132578934629350182e-16
5.519822905394118607e+03 2.464827392234054652e-14 2.132680378952687117e-16
5.522570275822497933e+03 2.450772006192456637e-14 2.106849458887599092e-16
5.525317646250877260e+03 2.360557674851503509e-14 2.068066683119366747e-16
5.528065016679256587e+03 2.443727656136417322e-14 2.121528689650142280e-16
5.530812387107635914e+03 2.430473256400737666e-14 2.117631450874302571e-16
5.533559757536015240e+03 2.425309625661606310e-14 2.095005812151679909e-16
5.536307127964394567e+03 2.439483137690288021e-14 2.081816836433570794e-16
5.539054498392773894e+03 2.431487183901463333e-14 2.068585665837387334e-16
5.541801868821153221e+03 2.447320510885988225e-14 2.067600548026783476e-16
5.544549239249532548e+03 2.425674025368606356e-14 2.065585498081501496e-16
5.547296609677911874e+03 2.393223242699760401e-14 2.036774088840202315e-16
5.550043980106291201e+03 2.424755360061590106e-14 2.047677163562429627e-16
5.552791350534670528e+03 2.419734803874254131e-14 2.036348794871250176e-16
5.555538720963049855e+03 2.407030778557937026e-14 2.036516995791170992e-16
5.558286091391429181e+03 2.416072224832137879e-14 2.036997023922273427e-16
5.561033461819808508e+03 2.400900684820943463e-14 2.008606654996412284e-16
5.563780832248187835e+03 2.390061701573448747e-14 1.998423629088593129e-16
5.566528202676567162e+03 2.351417935634513242e-14 1.977466973978340687e-16
5.569275573104946488e+03 2.334583078290481858e-14 1.960105477176922105e-16
5.572022943533325815e+03 2.398667604776274100e-14 1.992920455045953776e-16
5.574770313961705142e+03 2.349747317766394759e-14 1.963706162077328193e-16
5.577517684390084469e+03 2.329849031259906121e-14 1.949110814376566219e-16
5.580265054818463796e+03 2.348325766406428566e-14 1.950613669113099203e-16
5.583012425246843122e+03 2.340128713391598461e-14 1.938925354122611922e-16
5.585759795675222449e+03 2.314028466912229812e-14 1.954507739626126912e-16
5.588507166103601776e+03 2.337201804149181668e-14 2.235232984205183679e-16
5.591254536531981103e+03 2.435910508463053149e-14 1.961913023042573563e-16
5.594001906960360429e+03 2.365176373278699992e-14 1.946506857532269907e-16
5.596749277388739756e+03 2.310965421108948590e-14 1.961976669844354086e-16
5.599496647817119083e+03 2.376797576741705728e-14 1.963521280566527086e-16
5.602244018245498410e+03 2.342526792308096657e-14 1.904063649201613456e-16
5.604991388673877736e+03 2.311348678454600561e-14 1.888474692808224710e-16
5.607738759102257063e+03 2.320761523123697955e-14 1.884109427781521744e-16
5.610486129530636390e+03 2.359468363101269031e-14 1.897168472423355754e-16
5.613233499959015717e+03 2.341032900432625411e-14 1.892488778228142316e-16
5.615980870387395044e+03 2.318047967264414737e-14 1.866855912164495854e-16
5.618728240815774370e+03 2.314148017568694862e-14 1.865923307660206855e-16
5.621475611244153697e+03 2.261688958511546701e-14 1.834428608331001821e-16
5.624222981672533024e+03 2.270342160796318140e-14 1.830541463156605706e-16
5.626970352100912351e+03 2.268602969721522715e-14 1.824975849035936029e-16
5.629717722529291677e+03 2.258530123450561394e-14 1.823511310045236572e-16
5.632465092957671004e+03 2.240620740847573984e-14 1.824309668287008282e-16
5.635212463386050331e+03 2.196089051840437349e-14 2.035208022379870046e-16
5.637959833814429658e+03 2.210318100098939584e-14 1.888662390550004838e-16
5.640707204242808984e+03 2.212478417849287631e-14 1.804641577131301437e-16
5.643454574671188311e+03 2.243969789342526496e-14 1.803453676547586907e-16
5.646201945099567638e+03 2.230869046359994223e-14 1.786354036219129200e-16
5.648949315527946965e+03 2.240244747882937366e-14 1.778651358500569944e-16
5.651696685956326291e+03 2.245425219684321173e-14 1.772843764680126017e-16
5.654444056384705618e+03 2.233306794240366018e-14 1.775391111575951596e-16
5.657191426813084945e+03 2.198808770101089362e-14 1.745640603344604619e-16
5.659938797241464272e+03 2.220558621727588686e-14 1.752031104910938927e-16
5.662686167669843599e+03 2.187965129111324231e-14 1.731709636413554736e-16
5.665433538098222925e+03 2.187230542719137972e-14 1.737412719081164861e-16
5.668180908526602252e+03 2.163141653085169269e-14 1.728421780682902356e-16
5.670928278954981579e+03 2.144736648239111344e-14 1.706294370327758558e-16
5.673675649383360906e+03 2.113712319272979402e-14 1.686974786437880096e-16
5.676423019811740232e+03 2.107123829807688956e-14 1.678246936353949547e-16
5.679170390240119559e+03 2.077265463318930111e-14 2.083544216801439027e-16
5.681917760668498886e+03 2.092982951107081836e-14 1.665349101285794659e-16
5.684665131096878213e+03 2.094736290601289022e-14 1.671181586003577486e-16
5.687412501525257539e+03 2.092181963861174493e-14 1.645255776684657731e-16
5.690159871953636866e+03 2.115181450712366486e-14 1.660356813489300065e-16
5.692907242382016193e+03 2.093942681190278705e-14 1.638325871231632600e-16
5.695654612810395520e+03 2.047347858833922710e-14 1.612928214403420181e-16
5.698401983238774847e+03 2.068953748638637117e-14 1.614773309062619466e-16
5.701149353667154173e+03 2.093058037211075210e-14 1.629631166532436268e-16
5.703896724095533500e+03 2.046463627555125703e-14 1.620063932760024009e-16
5.706644094523912827e+03 2.035467502089216437e-14 1.582803030985772272e-16
