# obs_wvl flux error
3.159533127536575648e+03 2.583753119651004640e-16 9.766036196884224223e-17
3.162279984457395585e+03 7.810571151248075985e-16 2.819938219687364218e-16
3.165026841378215522e+03 3.584215428227015814e-16 7.008009123643342177e-17
3.167773698299035459e+03 2.677461052332072254e-16 1.570081290582740997e-16
3.170520555219855396e+03 2.908533326145890717e-16 7.148836178468223340e-17
3.173267412140675333e+03 1.456776292440889918e-16 8.239916404329282255e-17
3.176014269061495270e+03 2.053788382633136534e-16 6.645890748999377880e-17
3.178761125982315207e+03 2.391286199067680840e-16 7.901801846095038131e-17
3.181507982903135144e+03 -3.213313592097208105e-16 1.517099284623204898e-16
3.184254839823955081e+03 1.502577873946103071e-17 6.600949121368916853e-17
3.187001696744775018e+03 8.206664157284241869e-17 9.789073303973879442e-17
3.189748553665594955e+03 1.006589332834190101e-16 1.407933245825400686e-16
3.192495410586414891e+03 3.430196960646868171e-16 6.310420917383674550e-17
3.195242267507234828e+03 1.538386328392537746e-16 6.831619255331277454e-17
3.197989124428054765e+03 3.493636421619740941e-16 6.297855278983890215e-17
3.200735981348874702e+03 2.531898965309560627e-16 6.226072879338739112e-17
3.203482838269694639e+03 2.385109588511068520e-16 5.991828234054274698e-17
3.206229695190514576e+03 1.981639166111605737e-16 6.522296781450244785e-17
3.208976552111334513e+03 2.411504876816216105e-16 6.686152241256752630e-17
3.211723409032154450e+03 -2.420820069154125699e-16 1.506588995855598367e-16
3.214470265952974387e+03 2.392968183208034555e-16 5.982315782057056692e-17
3.217217122873794324e+03 1.568354177395114210e-16 8.582187091563010404e-17
3.219963979794614261e+03 2.260651116462492562e-16 6.623957500441528669e-17
3.222710836715434198e+03 2.249935485362602436e-16 5.952514257110088623e-17
3.225457693636254135e+03 2.758267135175167623e-16 7.306738531725929596e-17
3.228204550557074072e+03 3.050206530704026953e-16 5.854839583051606721e-17
3.230951407477894008e+03 2.952434245296007787e-16 5.776156970526588884e-17
3.233698264398713945e+03 -1.136226093597433649e-16 1.079922470228685824e-16
3.236445121319533882e+03 2.455185973002077623e-16 5.773787337744005355e-17
3.239191978240353819e+03 -3.150575923051553874e-18 8.679189536910119410e-17
3.241938835161173756e+03 2.935787021055565477e-16 5.943142802245985418e-17
3.244685692081993693e+03 2.691195390822605288e-16 5.518848468040044131e-17
3.247432549002813630e+03 1.630545781870522879e-16 7.676922120041243056e-17
3.250179405923633567e+03 2.881853743993465644e-16 5.732672736341441330e-17
3.252926262844453504e+03 2.945194242699057872e-16 5.637512189805216165e-17
3.255673119765273441e+03 2.071352601501161034e-16 5.973472153516791634e-17
3.258419976686093378e+03 1.151153249692290394e-16 6.182535987403211016e-17
3.261166833606913315e+03 3.453006040476000937e-16 5.506025693128775060e-17
3.263913690527733252e+03 2.094603628866946750e-16 5.571587096269530529e-17
3.266660547448553189e+03 3.767839294748677824e-16 6.550743271477895286e-17
3.269407404369373126e+03 3.836531649007877291e-16 5.641156138707697333e-17
3.272154261290193062e+03 1.318705772938080352e-16 6.753494373555046652e-17
3.274901118211012999e+03 2.520578207793125286e-16 6.856861939332707543e-17
3.277647975131832936e+03 4.153151916998476748e-16 6.561465270667302337e-17
3.280394832052652873e+03 2.434921235913975928e-16 5.742474688106878091e-17
3.283141688973472810e+03 1.300206500716674185e-16 5.753788209953002170e-17
3.285888545894292747e+03 2.252107026289324981e-16 5.282705884218473808e-17
3.288635402815112684e+03 2.566101777114928299e-16 5.100401014473204725e-17
3.291382259735932621e+03 2.523140999703558922e-16 5.160414229326720652e-17
3.294129116656752558e+03 1.674427208839163207e-16 5.721885932062523941e-17
3.296875973577572495e+03 1.800648015727819484e-16 5.211793726696928529e-17
3.299622830498392432e+03 1.951597924140696162e-16 8.813540605325545464e-17
3.302369687419212369e+03 2.063862105040853025e-16 5.265096155075375220e-17
3.305116544340032306e+03 2.729429649852781421e-16 5.422465506249502430e-17
3.307863401260852243e+03 2.752447666452737857e-16 5.333583682714090475e-17
3.310610258181672179e+03 2.782168033948312989e-16 5.088323882669759597e-17
3.313357115102492116e+03 3.123689505579749529e-16 5.268744201364442178e-17
3.316103972023312053e+03 1.808503881282500323e-16 5.236765175969937985e-17
3.318850828944131990e+03 2.481775744982575587e-16 4.895312900609509220e-17
3.321597685864951927e+03 1.721332447322286905e-16 5.744542090877832659e-17
3.324344542785771864e+03 1.554844776442195473e-16 6.132598172531806706e-17
3.327091399706591801e+03 2.238811058123258189e-16 5.318744880148777250e-17
3.329838256627411738e+03 3.174438948417404763e-16 5.206313999252608263e-17
3.332585113548231675e+03 5.111588734740500586e-16 9.991889577167415915e-17
3.335331970469051612e+03 2.614967880960972661e-16 5.015632815869183610e-17
3.338078827389871549e+03 2.793094451148693871e-16 4.836447377708921264e-17
3.340825684310691486e+03 3.047758294838560561e-16 4.829738653547054326e-17
3.343572541231511423e+03 2.672153980581850311e-16 4.978144627134503856e-17
3.346319398152331360e+03 3.036443355098985360e-16 6.220086255806979906e-17
3.349066255073151297e+03 2.055263515255922758e-14 4.074932889311290612e-16
3.351813111993971233e+03 7.049158081860431313e-16 4.918140879502250211e-17
3.354559968914791170e+03 1.675383418305954482e-16 7.916894187381613506e-17
3.357306825835611107e+03 2.282702656036831651e-16 6.405285242298070409e-17
3.360053682756431044e+03 3.195074658912670335e-16 6.631013112867541169e-17
3.362800539677250981e+03 2.490244249587554367e-16 7.486989803186867441e-17
3.365547396598070918e+03 3.344692737329638312e-16 5.530979193735811073e-17
3.368294253518890855e+03 3.446879739571419621e-16 4.677059426279722969e-17
3.371041110439710792e+03 2.317899436137130629e-16 7.949007925065837240e-17
3.373787967360530729e+03 3.351374868850813639e-16 4.756869712109585444e-17
3.376534824281350666e+03 1.024532550970291631e-16 7.183163696219412884e-17
3.379281681202170603e+03 4.108762366704262002e-16 5.672876643951250454e-17
3.382028538122990540e+03 2.647084102434947930e-16 5.368359794867691993e-17
3.384775395043810477e+03 2.262085801732108210e-16 4.635114680988946762e-17
3.387522251964630414e+03 3.203587140884347173e-16 4.727804194115373612e-17
3.390269108885450350e+03 2.212938479180517795e-17 9.359875330796098807e-17
3.393015965806270287e+03 2.183108040231547621e-17 9.187044321616768945e-17
3.395762822727090224e+03 3.189730980890271722e-16 4.719831345366468759e-17
3.398509679647910161e+03 -6.726643839514763011e-17 6.771318361075668347e-17
3.401256536568730098e+03 2.714774440194001825e-16 5.014878373685362289e-17
3.404003393489550035e+03 9.180755640642471107e-17 6.499438468564454628e-17
3.406750250410369972e+03 3.602597501333033490e-16 5.328861375722381724e-17
3.409497107331189909e+03 2.498885040961569251e-16 4.631597354923405300e-17
3.412243964252009846e+03 4.161705754529528493e-16 7.034543761776863268e-17
3.414990821172829783e+03 3.355362689059280772e-16 4.454197195189276344e-17
3.417737678093649720e+03 3.188457497019180308e-16 4.912063545104451018e-17
3.420484535014469657e+03 1.621675374760229228e-16 7.424662544910014261e-17
3.423231391935289594e+03 2.225674230571484033e-16 4.556208500726279124e-17
3.425978248856109531e+03 3.787063383736685933e-16 5.183974636404900858e-17
3.428725105776929468e+03 2.867789170250279785e-16 4.889718003413613705e-17
3.431471962697749404e+03 1.612074756487049709e-16 5.693473321017019934e-17
3.434218819618569341e+03 2.209403282996683608e-16 5.770216284117625100e-17
3.436965676539389278e+03 4.889551220816525193e-16 6.629307772093519050e-17
3.439712533460209215e+03 2.949548019780432436e-16 4.192969939287695294e-17
3.442459390381029152e+03 1.544634912550902600e-16 4.457268951455869440e-17
3.445206247301849089e+03 3.022835598591288219e-16 4.167140713778829095e-17
3.447953104222669026e+03 1.341456503936514671e-16 6.199131051232657361e-17
3.450699961143488963e+03 2.819639621181961801e-16 6.061329885387201278e-17
3.453446818064308900e+03 2.956768329039251162e-16 4.104814505488677626e-17
3.456193674985128837e+03 2.421586717579559847e-16 3.990377379435097147e-17
3.458940531905948774e+03 2.648049115857137476e-16 4.278119625101725689e-17
3.461687388826768711e+03 2.270181568696931114e-16 3.934989967193289057e-17
3.464434245747588648e+03 2.557583457484399099e-16 4.415319194867596476e-17
3.467181102668408585e+03 2.932858075022722592e-16 4.092806669362233664e-17
3.469927959589228522e+03 2.967654461318481310e-16 4.232562616559597597e-17
3.472674816510048458e+03 2.007063644068288368e-16 4.385284136544874585e-17
3.475421673430868395e+03 2.573425580965556869e-16 3.953470850552824721e-17
3.478168530351688332e+03 2.367179753081904514e-16 4.012096643618837840e-17
3.480915387272508269e+03 2.059655427217278572e-16 3.784597111373253633e-17
3.483662244193328206e+03 2.861853180058579203e-16 3.981320757035384679e-17
3.486409101114148143e+03 2.831381548464434312e-16 4.468088960174550054e-17
3.489155958034968080e+03 2.577788386649884853e-16 4.159125541780564340e-17
3.491902814955788017e+03 2.074920024471126987e-16 4.404026599157502658e-17
3.494649671876607954e+03 2.574558084696028049e-16 3.885293832223743767e-17
3.497396528797427891e+03 1.651292458753503290e-16 4.527608261744778309e-17
3.500143385718247828e+03 3.108624908657723112e-16 4.286986521803342617e-17
3.502890242639067765e+03 2.303874005863040131e-16 3.949301213986539403e-17
3.505637099559887702e+03 1.903431350085658759e-16 4.114312101414594777e-17
3.508383956480707639e+03 2.825367491145989828e-16 3.834981021672583997e-17
3.511130813401527575e+03 2.657209596502972522e-16 3.853636555829505059e-17
3.513877670322347512e+03 2.956448826107131929e-16 3.839067552968281346e-17
3.516624527243167449e+03 2.702566513469632710e-16 3.942512868028849978e-17
3.519371384163987386e+03 2.849867293386472379e-16 3.803251061261449827e-17
3.522118241084807323e+03 3.651758899112997897e-16 4.247643816194072533e-17
3.524865098005627260e+03 2.356943331788751557e-16 4.014729408762849551e-17
3.527611954926447197e+03 2.324635341150632215e-16 3.773256625316000934e-17
3.530358811847267134e+03 2.192145945013460604e-16 4.107990825680597211e-17
3.533105668768087071e+03 2.176964118732510190e-16 3.696955832189632228e-17
3.535852525688907008e+03 2.336806215794479067e-16 5.049258299877169072e-17
3.538599382609726945e+03 2.029978901588820398e-16 4.253632422376008583e-17
3.541346239530546882e+03 5.396907949072119043e-17 5.409768269893842974e-17
3.544093096451366819e+03 2.527967419713513040e-16 3.694652047447186004e-17
3.546839953372186756e+03 1.490618896418137915e-16 4.151586280791413593e-17
3.549586810293006693e+03 1.231306073513678376e-16 3.834064908036464073e-17
3.552333667213826629e+03 3.166483197321387147e-16 3.719248374636400732e-17
3.555080524134646566e+03 2.325516400333331723e-16 4.267046252278343861e-17
3.557827381055466503e+03 2.139063643744968648e-17 5.541368336338519248e-17
3.560574237976286440e+03 2.929483678502367938e-16 3.736351654326997477e-17
3.563321094897106377e+03 2.755524678948561517e-16 3.706114836671974003e-17
3.566067951817926314e+03 1.605663032539554511e-16 3.980470773890031049e-17
3.568814808738746251e+03 1.755701142945529414e-16 3.411585668593433594e-17
3.571561665659566188e+03 2.833207897546849094e-16 3.616703444576126867e-17
3.574308522580386125e+03 9.607072399831258849e-17 4.727322045572037353e-17
3.577055379501206062e+03 2.467819542878138422e-16 4.131342162143023924e-17
3.579802236422025999e+03 2.165888012213382714e-16 4.589807565864832473e-17
3.582549093342845936e+03 1.899438094620133945e-16 3.645749040370494912e-17
3.585295950263665873e+03 2.628760283912885470e-16 3.669041072675205402e-17
3.588042807184485810e+03 1.568862963906726325e-16 3.781983410574634364e-17
3.590789664105305746e+03 3.944092459210527147e-16 4.239112701798088873e-17
3.593536521026125683e+03 1.127600160006365548e-14 2.164111361872318097e-16
3.596283377946945620e+03 1.092706371590991066e-15 5.017175847786795502e-17
3.599030234867765557e+03 2.991361834645552295e-16 4.500173070492052192e-17
3.601777091788585494e+03 2.655577390713915795e-16 3.794139145385142838e-17
3.604523948709405431e+03 2.697658369537662858e-16 3.556965245945002768e-17
3.607270805630225368e+03 2.213201676198994714e-16 3.465283232374087727e-17
3.610017662551045305e+03 2.597054741581821817e-16 4.166055685390612448e-17
3.612764519471865242e+03 6.281373660978360460e-17 8.728140236041183117e-17
3.615511376392685179e+03 2.386237124186389987e-16 4.098014555634361804e-17
3.618258233313505116e+03 2.672390261872057920e-16 3.657782552100169160e-17
3.621005090234325053e+03 1.892699831927921375e-16 3.471045066511909901e-17
3.623751947155144990e+03 2.281160453927560157e-16 4.122409516331402463e-17
3.626498804075964927e+03 1.827990417889754897e-16 4.079258502060891344e-17
3.629245660996784864e+03 2.131743882687058736e-16 3.851633699346173994e-17
3.631992517917604800e+03 1.528779980983320855e-16 5.861653025030731556e-17
3.634739374838424737e+03 2.184689924486665648e-16 4.245624081663991743e-17
3.637486231759244674e+03 1.810671088780961506e-16 3.553062751769393358e-17
3.640233088680064611e+03 2.287722304277766490e-16 3.397896354231217176e-17
3.642979945600884548e+03 1.146384962681675896e-16 3.370920478241555771e-17
3.645726802521704485e+03 2.315390214178227524e-16 3.359514824548132539e-17
3.648473659442524422e+03 2.021915691996796834e-16 3.364752492068668352e-17
3.651220516363344359e+03 3.009379311621361230e-16 3.439918381220717448e-17
3.653967373284164296e+03 1.959587746669019118e-16 4.548096162250574101e-17
3.656714230204984233e+03 2.199368396770187082e-16 3.296421109649958407e-17
3.659461087125804170e+03 2.090824956448183126e-16 3.531402642924829992e-17
3.662207944046624107e+03 2.128712719799429932e-16 4.092790518181085122e-17
3.664954800967444044e+03 2.149226048208938636e-16 3.617850056429130662e-17
3.667701657888263981e+03 2.353628479263116967e-16 3.202456212358973012e-17
3.670448514809083917e+03 2.306085895650770919e-16 3.314241779804624092e-17
3.673195371729903854e+03 3.369476260575707592e-17 5.477202791512777681e-17
3.675942228650723791e+03 1.473874280445344158e-17 7.227535961846014868e-17
3.678689085571543728e+03 2.208739358783843011e-16 3.549091086777660976e-17
3.681435942492363665e+03 -2.352198663645991831e-16 7.820246685726204912e-17
3.684182799413183602e+03 1.481885031730971416e-16 4.388468991639459597e-17
3.686929656334003539e+03 2.104667527505739399e-16 3.459659857999542738e-17
3.689676513254823476e+03 1.910027657756832723e-16 3.804626227229837940e-17
3.692423370175643413e+03 1.683894153377557444e-16 3.388568165184099519e-17
3.695170227096463350e+03 2.284489473648377427e-16 4.365841319548769806e-17
3.697917084017283287e+03 2.805788400178803976e-16 5.103335036971031410e-17
3.700663940938103224e+03 7.656618680320517737e-15 1.477046817448011543e-16
3.703410797858923161e+03 9.542471755261897389e-16 3.812033050894068777e-17
3.706157654779743098e+03 1.646418574381556567e-16 3.042943659798767087e-17
3.708904511700563035e+03 1.747234886822043523e-16 2.975964192924976580e-17
3.711651368621382971e+03 1.965967714682284290e-16 3.310156513139992591e-17
3.714398225542202908e+03 1.865696665294906364e-16 3.240426958426589818e-17
3.717145082463022845e+03 3.677920058874750666e-16 5.499424599599492426e-17
3.719891939383842782e+03 2.559337141212392449e-16 3.053660048564908428e-17
3.722638796304662719e+03 2.137755685447478873e-16 2.970608627795580257e-17
3.725385653225482656e+03 1.209076714507410171e-16 3.392945149522507673e-17
3.728132510146302593e+03 1.698855589015468571e-16 3.740305151404063859e-17
3.730879367067122530e+03 2.216808246212455047e-16 2.908136120734472315e-17
3.733626223987942467e+03 2.076936124613925496e-16 3.162930449191794767e-17
3.736373080908762404e+03 2.768381413083364290e-16 3.168115486706659542e-17
3.739119937829582341e+03 2.091333698362958738e-16 2.993148055415865616e-17
3.741866794750402278e+03 2.393852896848301406e-16 3.498237241075150806e-17
3.744613651671222215e+03 2.566685292501876169e-16 2.986126047133241103e-17
