# obs_wvl flux error
1.160783477373505548e+03 1.758118774685010104e-17 9.913586418211682782e-17
1.160863434457592575e+03 1.447170155050841397e-17 9.789444745914745709e-17
1.160943391541679603e+03 1.716108180055895011e-17 9.908283340862397571e-17
1.161023348625766630e+03 2.039880689426993746e-18 9.735380536910666119e-17
1.161103305709853657e+03 8.024110731430341475e-18 9.979990000679910127e-17
1.161183262793940685e+03 7.323545072138907848e-17 1.130748876737301852e-16
1.161263219878027712e+03 1.191536098543586896e-16 1.255166137745702411e-16
1.161343176962114740e+03 1.159063397214930640e-16 1.287556554249926637e-16
1.161423134046201767e+03 3.337910822249006216e-17 1.083792521687109696e-16
1.161503091130288794e+03 -1.544518968677383234e-17 9.680804075353564947e-17
1.161583048214375822e+03 -3.350932520355518684e-18 9.747185398567280752e-17
1.161663005298462849e+03 1.727851347732374465e-17 9.987725653243314228e-17
1.161742962382549877e+03 1.188172865998601254e-17 9.722759832102821771e-17
1.161822919466636904e+03 4.256851803801589120e-17 1.029567895635158648e-16
1.161902876550723931e+03 6.581948820518822485e-17 1.150452253354986605e-16
1.161982833634810959e+03 1.358872535897369184e-17 1.007879144901879658e-16
1.162062790718897986e+03 -1.575195443146386519e-17 9.629222016521034057e-17
1.162142747802985014e+03 -1.579175936742644902e-17 9.621940973443535906e-17
1.162222704887072041e+03 -2.812252962616288727e-18 9.697380253875134409e-17
1.162302661971159068e+03 3.105600895319887513e-17 1.015628473408355018e-16
1.162382619055246096e+03 3.152337682033488601e-17 1.044775037432778125e-16
1.162462576139333123e+03 -2.333572952050015610e-18 9.613916436551199799e-17
1.162542533223420151e+03 1.125202403482897523e-17 9.905593525830103396e-17
1.162622490307507178e+03 5.243869290790563543e-17 1.095498910811309941e-16
1.162702447391594205e+03 9.314819213795061740e-18 9.803789934012022677e-17
1.162782404475681233e+03 -1.631946301413101760e-17 9.564243797862550749e-17
1.162862361559768260e+03 -1.635677784226283144e-17 9.557125899812736057e-17
1.162942318643855288e+03 -1.628953411729965519e-17 9.550027922450399852e-17
1.163022275727942315e+03 -1.619449616084242463e-17 9.542961159405066496e-17
1.163102232812029342e+03 1.180192498340394937e-17 9.903588220355615923e-17
1.163182189896116370e+03 5.314602085701075909e-17 1.107901242755246881e-16
1.163262146980203397e+03 6.353894708656391225e-18 9.684845060566401476e-17
1.163342104064290425e+03 -1.602619609271743175e-18 9.606258715422533384e-17
1.163422061148377452e+03 1.893544816420955398e-17 9.870357369598355460e-17
1.163502018232464479e+03 -5.557793657861024863e-18 9.358330770746343438e-17
1.163581975316551507e+03 -1.660947731695661894e-18 9.584414125604348973e-17
1.163661932400638534e+03 4.823880346869847693e-17 1.032862298497533907e-16
1.163741889484725561e+03 6.418778764635100872e-17 1.139893927195607126e-16
1.163821846568812589e+03 4.756771536247999008e-17 1.019967903527470221e-16
1.163901803652899616e+03 1.497852272650849984e-16 1.306030301123931930e-16
1.163981760736986644e+03 1.531309035158017866e-16 1.370932025520900291e-16
1.164061717821073671e+03 6.467393884359630477e-17 1.076945432396827013e-16
1.164141674905160698e+03 9.056324474090136596e-17 1.209688358233978610e-16
1.164221631989247726e+03 9.585592779274536646e-18 9.734812348864170392e-17
1.164301589073334753e+03 -1.593575698943243065e-17 9.432109585429252666e-17
1.164381546157421781e+03 -1.595219964634067132e-17 9.425357874237674375e-17
1.164461503241508808e+03 1.505510046448697335e-17 9.825199286123723700e-17
1.164541460325595835e+03 5.633370055023177038e-17 1.108302547258005127e-16
1.164621417409682863e+03 1.514076779478385268e-17 9.544058976397006454e-17
1.164701374493769890e+03 2.064928120441951547e-17 9.923986565501196503e-17
1.164781331577856918e+03 -8.460480472355428121e-18 9.382111769533571343e-17
1.164861288661943945e+03 3.203884584787454867e-19 9.537921797561713430e-17
1.164941245746030972e+03 8.473116981194872148e-17 1.098229241397515030e-16
1.165021202830118000e+03 1.686703686853776439e-16 1.370439432646338621e-16
1.165101159914205027e+03 9.824403455997740104e-17 1.211058121781617105e-16
1.165181116998292055e+03 8.179133338689618796e-17 1.103159128427858564e-16
1.165261074082379082e+03 1.006127747822618451e-16 1.233285961415739091e-16
1.165341031166466109e+03 3.450563441388036781e-17 9.803174659745868510e-17
1.165420988250553137e+03 5.875600050773044987e-17 1.118779577267898963e-16
1.165500945334640164e+03 2.881582522568138197e-17 9.985425844554156956e-17
1.165580902418727192e+03 5.934308108966538305e-17 1.132440652287828758e-16
1.165660859502814219e+03 1.154360303165005558e-17 9.390068235573976898e-17
1.165740816586901246e+03 2.230588562780106670e-17 1.002490788379039123e-16
1.165820773670988274e+03 -1.071003053263849187e-17 9.303005863540431539e-17
1.165900730755075301e+03 1.920248719052538026e-18 9.450044837378662630e-17
1.165980687839162329e+03 5.668358519767468745e-17 1.040643306777607731e-16
1.166060644923249356e+03 8.108213325036853718e-17 1.151487613023322029e-16
1.166140602007336383e+03 2.935720779606320925e-17 1.021172750998589619e-16
1.166220559091423411e+03 5.331054855559573357e-18 9.453744171865358247e-17
1.166300516175510438e+03 3.992713621412024598e-17 1.023247632650780526e-16
1.166380473259597466e+03 2.530750497582180559e-17 1.015454170684305973e-16
1.166460430343684493e+03 4.021364516545550862e-17 1.003026151203221760e-16
1.166540387427771520e+03 1.165242622599083492e-16 1.247974058319320207e-16
1.166620344511858548e+03 8.300427401075125450e-17 1.105712136175071807e-16
1.166700301595945575e+03 1.189456728665127197e-16 1.261814182642908980e-16
1.166780258680032603e+03 8.242444492442973059e-17 1.104107785669232430e-16
1.166860215764119630e+03 1.012489639426988203e-16 1.253759911808639197e-16
1.166940172848206657e+03 4.337417770933909022e-17 1.003494177265274856e-16
1.167020129932293685e+03 9.989486921636195093e-17 1.240400220055744619e-16
1.167100087016380712e+03 5.777346534649260505e-18 9.375569502079256655e-17
1.167180044100467740e+03 2.243069134923210173e-17 9.930348323841113816e-17
1.167260001184554767e+03 -1.538359480254021417e-17 9.193103900956095689e-17
1.167339958268641794e+03 2.630244863002705532e-18 9.364149992120594016e-17
1.167419915352728822e+03 4.200578038508648692e-17 1.012854810214235124e-16
1.167499872436815849e+03 2.368433992572574914e-17 1.007488258683741523e-16
1.167579829520902877e+03 -1.505475758118910460e-17 9.169160849481917401e-17
1.167659786604989904e+03 2.245257277511073458e-17 9.688028199420586297e-17
1.167739743689076931e+03 6.362215075996307528e-17 1.127263955195146466e-16
1.167819700773163959e+03 6.072074087489514147e-17 1.022334427794429766e-16
1.167899657857250986e+03 1.381889510111462543e-16 1.320863304904116399e-16
1.167979614941338014e+03 -1.375402035585828400e-17 9.798460781288470556e-17
1.168059572025425041e+03 1.090082983973326415e-17 1.233441881242772149e-16
1.168139529109512068e+03 3.696431576320185479e-17 1.317946320463260904e-16
1.168219486193599096e+03 3.651615007213886731e-17 1.278313518710765773e-16
1.168299443277686123e+03 8.598185055301644827e-17 1.496214149153382350e-16
1.168379400361773151e+03 3.715471364493000654e-17 1.270157144629776125e-16
1.168459357445860178e+03 8.697576452836588376e-17 1.474787460227138015e-16
1.168539314529947205e+03 6.369775547231788427e-17 1.331637691710026802e-16
1.168619271614034233e+03 1.287576500047585321e-16 1.596709084623932931e-16
1.168699228698121260e+03 -1.483068291883909328e-17 1.200506094548439274e-16
1.168779185782208287e+03 -1.068021999804514476e-17 1.200557351063759467e-16
1.168859142866295315e+03 4.299663897050666850e-17 1.270773598861140179e-16
1.168939099950382342e+03 1.356817274381516804e-16 1.537095227198971459e-16
1.169019057034469370e+03 1.104227508607285624e-16 1.555500586737974146e-16
1.169099014118556397e+03 3.901800806472666808e-17 1.479382167552731944e-16
1.169178971202643424e+03 -1.043356894346893428e-17 1.365305565774916805e-16
1.169258928286730452e+03 2.052979478700689084e-17 1.396894493290486634e-16
1.169338885370817479e+03 6.919151804596996108e-17 1.514263325257052515e-16
1.169418842454904507e+03 4.455009463380631742e-17 1.449487223300472661e-16
1.169498799538991534e+03 5.656924722732708509e-17 1.438403626536655143e-16
1.169578756623078561e+03 1.529362140287977347e-16 1.722099657013367614e-16
1.169658713707165589e+03 1.079691132855729889e-16 1.542941826739700344e-16
1.169738670791252616e+03 2.336556470390440115e-17 1.056272803765938878e-16
1.169818627875339644e+03 -7.478705109832519110e-18 9.932875501484443313e-17
1.169898584959426671e+03 4.250354449204785011e-17 1.053863649923895003e-16
1.169978542043513698e+03 1.381098289676430222e-16 1.315766492644427929e-16
1.170058499127600726e+03 1.675936337574107459e-16 1.403935115793206921e-16
1.170138456211687753e+03 1.163080387859444163e-16 1.317853425612501614e-16
1.170218413295774781e+03 2.489793771619753391e-17 1.055279609028979188e-16
1.170298370379861808e+03 1.746497560361385957e-17 1.018496605559539315e-16
1.170378327463948835e+03 7.302315039473288329e-17 1.147928231723782189e-16
1.170458284548035863e+03 7.975948687173370371e-17 1.210228782954698506e-16
1.170538241632122890e+03 2.099181314445535008e-17 1.077441526105955312e-16
1.170618198716209918e+03 -9.324882686222796683e-18 1.008134421691716198e-16
1.170698155800296945e+03 2.178793241440097564e-17 1.021326242838691398e-16
1.170778112884383972e+03 9.447334274395938826e-17 1.119061128591623678e-16
1.170858069968471000e+03 1.301738863663348150e-16 1.256786051436384883e-16
1.170938027052558027e+03 8.454554543213932443e-17 1.142656575346777080e-16
1.171017984136645055e+03 9.220734817400451541e-17 1.147626870500286115e-16
1.171097941220732082e+03 1.072529620146954103e-16 1.246352247983610259e-16
1.171177898304819109e+03 4.603384427040383912e-17 1.030003690931831812e-16
1.171257855388906137e+03 4.596273221632664149e-17 1.037592924906735939e-16
1.171337812472993164e+03 5.119919114869971135e-17 1.094869181629002976e-16
1.171417769557080192e+03 6.635789031111228789e-17 1.181652103290768320e-16
1.171497726641167219e+03 6.725315544362499667e-17 1.125050573287185320e-16
1.171577683725254246e+03 8.598146388452451337e-17 1.166283321468845235e-16
1.171657640809341274e+03 1.178588641167797327e-16 1.363535623483653406e-16
1.171737597893428301e+03 5.288947385387543882e-17 1.061155347823559899e-16
1.171817554977515329e+03 1.219690643286070495e-16 1.331065961198944814e-16
1.171897512061602356e+03 8.048019233246695264e-17 1.267539930505571287e-16
1.171977469145689383e+03 1.212831921641982663e-17 9.551838661508401756e-17
1.172057426229776411e+03 3.279216199413615688e-17 1.000734921572292667e-16
1.172137383313863438e+03 6.721350580989805958e-17 1.064520075118537988e-16
1.172217340397950466e+03 9.839320602778191057e-17 1.179100879937960734e-16
1.172297297482037493e+03 4.069096543087651085e-17 8.725436397885704466e-17
1.172377254566124520e+03 6.848055016509899052e-17 8.386450704811172732e-17
1.172457211650211548e+03 1.326672428680752485e-16 9.953690078243510541e-17
1.172537168734298575e+03 1.413808578118405716e-16 1.048532384252401786e-16
1.172617125818385603e+03 9.059964711301144901e-17 9.228794659628866705e-17
1.172697082902472630e+03 8.158257018524445149e-17 9.193409543919871497e-17
1.172777039986559657e+03 8.467374437674443731e-17 8.843115564679459064e-17
1.172856997070646685e+03 1.296488126024120312e-16 1.009005325835556915e-16
1.172936954154733712e+03 9.133938842644438098e-17 9.508772965830323237e-17
1.173016911238820740e+03 4.238237246533984522e-17 7.885470689415713452e-17
1.173096868322907767e+03 8.136449723996828128e-17 8.863645809501666003e-17
1.173176825406994794e+03 1.195063029374112614e-16 1.015853864365755955e-16
1.173256782491081822e+03 1.142315876202994091e-16 1.022217715456523361e-16
1.173336739575168849e+03 8.397803688007907534e-17 9.317646168281800308e-17
1.173416696659255877e+03 3.583479811081795122e-17 7.963494722438795776e-17
1.173496653743342904e+03 2.751432367575361068e-17 7.463105770128827414e-17
1.173576610827429931e+03 3.535075686994665869e-17 7.870257499434207436e-17
1.173656567911516959e+03 3.331173535464193669e-17 7.585875029290451491e-17
1.173736524995603986e+03 5.523366727929903362e-17 8.523181183113901386e-17
1.173816482079691013e+03 5.725821414099416831e-17 9.062027038869682125e-17
1.173896439163778041e+03 7.494706012667088565e-17 9.583639285264453138e-17
1.173976396247865068e+03 8.048412898957215057e-17 8.889533805146582649e-17
1.174056353331952096e+03 8.281430250017378166e-17 9.076185199690822877e-17
1.174136310416039123e+03 5.631482497540470089e-17 8.395453967531659505e-17
1.174216267500126150e+03 5.368375232268823372e-17 8.150264014066631016e-17
1.174296224584213178e+03 7.481377795978118102e-17 8.927330776965231993e-17
1.174376181668300205e+03 6.893894754815944966e-17 9.176039966640343179e-17
1.174456138752387233e+03 6.069521756246703888e-17 9.500171412274547006e-17
1.174536095836474260e+03 3.467711736779141597e-17 8.076382084560961850e-17
1.174616052920561287e+03 5.473449804485480869e-17 8.051420035981623090e-17
1.174696010004648315e+03 6.414273975937399737e-17 8.415902576629214828e-17
1.174775967088735342e+03 4.405154246597678834e-17 8.306830850722181524e-17
1.174855924172822370e+03 2.255239933162072409e-17 7.709619655906772040e-17
1.174935881256909397e+03 2.128546855366147159e-17 6.853768305717124803e-17
1.175015838340996424e+03 6.718681512968530102e-17 8.056550135647105714e-17
1.175095795425083452e+03 9.896166297243518207e-17 9.163350873916844063e-17
1.175175752509170479e+03 7.118960601603864766e-17 8.682882436595018770e-17
1.175255709593257507e+03 7.618346195566762714e-17 8.687316387336952986e-17
1.175335666677344534e+03 7.738764808767259657e-17 8.658978656449402528e-17
1.175415623761431561e+03 5.526223914374755260e-17 7.954059400353990560e-17
1.175495580845518589e+03 7.473583613493049206e-17 8.558427026848699483e-17
1.175575537929605616e+03 6.818442851646634180e-17 8.637016405657776857e-17
1.175655495013692644e+03 2.032978720433887721e-17 7.074295347348884765e-17
1.175735452097779671e+03 1.368282151378320153e-17 6.573116200623311097e-17
1.175815409181866698e+03 3.369081349111517809e-17 7.192579116489463933e-17
1.175895366265953726e+03 4.714088282792062992e-17 7.699616834255243614e-17
1.175975323350040753e+03 3.924714895838268506e-17 7.566551354820581732e-17
1.176055280434127781e+03 2.625883118769873146e-17 7.133251562824798255e-17
1.176135237518214808e+03 3.322095252457205727e-17 7.247597999499500333e-17
1.176215194602301835e+03 5.408995661848307610e-17 7.853802154730980680e-17
1.176295151686388863e+03 5.201887070103715529e-17 7.969399703154225019e-17
1.176375108770475890e+03 3.909586225721968316e-17 7.211067189304066181e-17
1.176455065854562918e+03 8.421368621852538037e-17 8.441713032550859795e-17
1.176535022938649945e+03 9.772173599399062165e-17 8.846434846230208787e-17
1.176614980022736972e+03 8.790438759691209952e-17 8.689055876150743778e-17
1.176694937106824000e+03 1.011972575404626587e-16 8.852422537286061437e-17
1.176774894190911027e+03 1.383266350879162167e-16 9.688125514820851641e-17
1.176854851274998055e+03 1.221809737308591210e-16 9.475684673743912436e-17
1.176934808359085082e+03 7.018936065950463241e-17 8.314841002795588253e-17
1.177014765443172109e+03 3.742666467741440867e-17 7.454164854016681858e-17
1.177094722527259137e+03 2.643617719196205211e-17 7.105539311143336108e-17
1.177174679611346164e+03 2.652940252956525209e-17 7.113575318385613187e-17
1.177254636695433192e+03 4.255756862677782059e-17 7.344321039778459561e-17
1.177334593779520219e+03 6.982942013454891581e-17 8.301380880422341089e-17
1.177414550863607246e+03 7.953821176484893168e-17 8.255377904822072061e-17
1.177494507947694274e+03 1.381296634416010163e-16 9.689779631917815539e-17
1.177574465031781301e+03 1.485073514604282815e-16 9.968241305392908939e-17
1.177654422115868329e+03 1.247346100203126168e-16 9.336071217980628636e-17
1.177734379199955356e+03 1.201274713214050546e-16 9.346907524395527159e-17
1.177814336284042383e+03 1.109798617837858560e-16 8.943026536483974493e-17
1.177894293368129411e+03 1.415780133287617244e-16 9.747660013184654265e-17
