# obs_wvl flux error
9.915489843402960105e+03 4.472524006315334267e-16 3.815952115299702878e-16
9.920369052098532848e+03 1.343178333453844121e-17 3.929718604376756241e-16
9.925248260794105590e+03 6.322551662295998849e-16 3.937473286294500494e-16
9.930127469489678333e+03 3.479693520295050450e-16 4.518972991149697518e-16
9.935006678185251076e+03 6.390496668756637886e-16 3.939145869556598814e-16
9.939885886880823819e+03 4.648700231654028861e-16 4.230682572880936276e-16
9.944765095576396561e+03 7.672508479025168080e-16 3.999789495468150244e-16
9.949644304271969304e+03 5.662200352490989554e-16 4.085294197683937514e-16
9.954523512967542047e+03 -1.068064953465375426e-16 4.009859578057557046e-16
9.959402721663114789e+03 8.866563204675309308e-17 4.170441503061575687e-16
9.964281930358687532e+03 6.535812201892425439e-16 4.134179955882110641e-16
9.969161139054260275e+03 3.146126113819017555e-16 4.373085751218963259e-16
9.974040347749833018e+03 -3.337596320894180060e-17 4.717387734668581722e-16
9.978919556445405760e+03 4.730660053543902821e-16 4.257733255817902987e-16
9.983798765140978503e+03 6.137334611344448774e-16 4.261162462138714971e-16
9.988677973836551246e+03 1.665465096049638765e-16 4.307588280597591682e-16
9.993557182532123988e+03 -8.960536464942979655e-16 4.448660202294849578e-16
9.998436391227696731e+03 -1.624648685744913782e-15 5.342278091189050886e-16
1.000331559992326947e+04 -5.996489964646338419e-16 4.279621682444370519e-16
1.000819480861884222e+04 -1.171726392284354685e-16 4.436021333037852766e-16
1.001307401731441496e+04 7.374142545229297448e-17 4.507454298641987905e-16
1.001795322600998770e+04 -2.939045005564831719e-16 4.720127843174366657e-16
1.002283243470556044e+04 1.831222749465911735e-16 4.591129432370738063e-16
1.002771164340113319e+04 9.191168485550689297e-16 4.736724012059091096e-16
1.003259085209670593e+04 5.111484882358034118e-16 4.767223186731307906e-16
1.003747006079227867e+04 1.876714238935339474e-16 4.715935474228822295e-16
1.004234926948785142e+04 3.131313833074654694e-16 4.762354475384094946e-16
1.004722847818342416e+04 4.962754996134545787e-16 4.840422271149021325e-16
1.005210768687899690e+04 9.180163634365133222e-16 5.075846797903668229e-16
1.005698689557456964e+04 2.107141902663771381e-16 4.931083359534213762e-16
1.006186610427014239e+04 9.415228261264815864e-16 5.042761646042451309e-16
1.006674531296571513e+04 8.013948423877898194e-17 5.127650455974262076e-16
1.007162452166128787e+04 -3.902726961723665091e-16 5.348123118169635869e-16
1.007650373035686061e+04 -4.407912348902382232e-16 5.207116144160951566e-16
1.008138293905243336e+04 4.987203448611017804e-17 5.233718123880051526e-16
1.008626214774800610e+04 2.975647503177862359e-16 5.544145886953404513e-16
1.009114135644357884e+04 1.410136351547243913e-15 6.326579068354236290e-16
1.009602056513915159e+04 4.101419088887291736e-16 5.494659669642247724e-16
1.010089977383472433e+04 -1.770231806883501005e-16 5.723254422243063324e-16
1.010577898253029707e+04 5.598583526996884932e-16 5.617107916231354146e-16
1.011065819122586981e+04 6.397304126248800031e-16 5.788910378645432108e-16
1.011553739992144256e+04 6.690971893419227459e-16 6.110880576985666345e-16
1.012041660861701530e+04 9.654765870766848975e-16 6.279313762038990459e-16
1.012529581731258804e+04 2.294595050046790135e-18 6.043427700868326503e-16
1.013017502600816078e+04 4.986648255401445450e-18 6.046948871349206736e-16
1.013505423470373353e+04 -1.554206722848794518e-16 6.206217900128108923e-16
1.013993344339930627e+04 -1.161294615529224141e-16 6.400686551142493554e-16
1.014481265209487901e+04 -6.011277034111103714e-16 6.325761461012696636e-16
1.014969186079045176e+04 -2.440647658167438800e-16 6.479755910030395352e-16
1.015457106948602450e+04 1.284545885544544312e-16 6.602612419548513383e-16
1.015945027818159724e+04 1.422946616760936182e-16 6.790891684481555963e-16
1.016432948687716998e+04 1.997890820925347607e-16 7.150807196038910922e-16
1.016920869557274273e+04 9.565528156699618976e-18 7.057237451462678020e-16
1.017408790426831547e+04 -1.543762965060192179e-16 7.184741300826451739e-16
1.017896711296388821e+04 -9.388354782411305928e-16 7.290034806259543023e-16
1.018384632165946095e+04 -4.970215794811079547e-16 7.572578007557855495e-16
1.018872553035503370e+04 1.618047454712545592e-15 7.714020843742829167e-16
1.019360473905060644e+04 2.485061819868238400e-15 8.192103593344857684e-16
1.019848394774617918e+04 2.195291320542993847e-15 8.363015852393951375e-16
1.020336315644175193e+04 1.097352001332966875e-15 8.177364598343362494e-16
1.020824236513732467e+04 3.027750616838267216e-16 8.513582165392243326e-16
1.021312157383289741e+04 9.194182710600781621e-16 9.058622323881616944e-16
1.021800078252847015e+04 3.059748566519247134e-16 9.038301476968205090e-16
1.022287999122404290e+04 -5.277893415831415450e-16 8.993928491380391871e-16
