# obs_wvl flux error
3.075136654631427518e+03 1.668873763430480570e-16 1.010995929772499445e-16
3.077883748339925660e+03 5.728970866432177345e-17 9.138743599177147092e-17
3.080630842048423801e+03 -8.925441663014667333e-17 1.368883130819927577e-16
3.083377935756921943e+03 -2.656347854034429203e-17 8.926220417364436812e-17
3.086125029465420084e+03 1.456690929362126915e-16 8.245444592355454346e-17
3.088872123173918226e+03 2.341700524849413427e-16 8.056999260794015524e-17
3.091619216882416367e+03 2.902813460828554707e-16 1.039220425885800177e-16
3.094366310590914509e+03 -1.326007882644189684e-16 1.035271690086756210e-16
3.097113404299412650e+03 1.497332385194559704e-16 8.418747869150411862e-17
3.099860498007910792e+03 -2.611200049076497327e-17 1.130076750781735379e-16
3.102607591716408933e+03 2.241146606356001272e-16 9.544904501485955324e-17
3.105354685424907075e+03 -2.873535315626039131e-16 1.787670964684204475e-16
3.108101779133405216e+03 -4.436502021301041903e-16 2.004349851278357722e-16
3.110848872841903358e+03 1.589873462421278330e-17 1.029381796201192581e-16
3.113595966550401499e+03 -3.061617770115721035e-17 9.222184756373769105e-17
3.116343060258899641e+03 1.032845293197788831e-16 8.233561053874895546e-17
3.119090153967397782e+03 2.520505990669887804e-16 7.975160187110380042e-17
3.121837247675895924e+03 1.603938292750034541e-16 9.713781796507377028e-17
3.124584341384394065e+03 1.412620600769215564e-16 8.245178458419444930e-17
3.127331435092892207e+03 -8.107290069542229028e-17 9.147766834661427280e-17
3.130078528801390348e+03 3.598089030664126057e-17 7.557385225702467565e-17
3.132825622509888490e+03 2.567018876409502798e-16 7.637209755947024017e-17
3.135572716218386631e+03 2.675625724638610453e-17 7.689036487958973714e-17
3.138319809926884773e+03 9.969155782354072648e-17 9.160515560133479715e-17
3.141066903635382914e+03 1.882195574269094590e-16 1.006151942865651782e-16
3.143813997343881056e+03 9.869174584745580577e-17 1.055393632573654995e-16
3.146561091052379197e+03 1.328500214675074994e-17 8.176538623729260982e-17
3.149308184760877339e+03 2.597716774751427192e-16 7.367724417535002777e-17
3.152055278469375480e+03 1.080866763209781954e-16 7.972537772850091717e-17
3.154802372177873622e+03 1.243248538333721260e-16 7.543878242949794434e-17
3.157549465886371763e+03 1.898488764860193915e-16 8.938644392164446854e-17
3.160296559594869905e+03 -1.178802422254515068e-15 3.154033088011126679e-16
3.163043653303368046e+03 -3.703703746791103882e-16 1.364439847697360395e-16
3.165790747011866188e+03 -4.611213165447410611e-16 1.402544842075451355e-16
3.168537840720364329e+03 2.250956654834084810e-16 8.635826936560199494e-17
3.171284934428862471e+03 3.200799550015592573e-16 7.464922337388948051e-17
3.174032028137360612e+03 2.003831240099465732e-16 7.095664988707015858e-17
3.176779121845858754e+03 1.619315269405538942e-16 7.866747146595062705e-17
3.179526215554356895e+03 -3.379912801758903557e-16 1.467567132513903008e-16
3.182273309262855037e+03 -1.544061625790037582e-16 8.285642676880780412e-17
3.185020402971353178e+03 4.170282148355576377e-17 8.886604765079950028e-17
3.187767496679851320e+03 9.146224487261100750e-17 7.989731190744174938e-17
3.190514590388349461e+03 -4.700106911239267700e-17 6.865200795946800340e-17
3.193261684096847603e+03 4.665274494137687670e-17 7.807440317612206989e-17
3.196008777805345744e+03 5.792620316080852751e-18 6.714333077717543160e-17
3.198755871513843886e+03 1.111151436452390240e-18 6.663310754782231850e-17
3.201502965222342027e+03 1.109699880424624536e-16 6.308737950709881049e-17
3.204250058930840169e+03 1.734733129311864471e-16 7.115150811871266233e-17
3.206997152639338310e+03 2.355035072731686085e-16 7.720432875086470180e-17
3.209744246347836452e+03 -1.013091159857055888e-16 1.380936422228943908e-16
3.212491340056334593e+03 4.728079868909332429e-17 7.719756048273858455e-17
3.215238433764832735e+03 -1.633793831148052344e-17 8.160461182145559039e-17
3.217985527473330876e+03 3.575126722500898783e-17 6.409323635720690575e-17
3.220732621181829018e+03 1.723755771616040238e-16 6.076278935840197553e-17
3.223479714890327159e+03 1.028990044427489399e-16 7.797444681161197034e-17
3.226226808598825301e+03 1.311620404950216298e-16 6.375377223884264153e-17
3.228973902307323442e+03 2.759328686257352827e-16 6.121896948404347873e-17
3.231720996015821584e+03 8.713072047207430053e-17 1.014895513365909989e-16
3.234468089724319725e+03 1.144729186428249447e-16 6.623895052180953310e-17
3.237215183432817867e+03 8.157791247236219531e-18 7.963138776163852181e-17
3.239962277141316008e+03 1.013653883177539595e-16 6.317561031896069648e-17
3.242709370849814150e+03 1.875929113447625332e-16 5.900310869427885152e-17
3.245456464558312291e+03 5.515981719910329476e-17 9.092440152060637323e-17
3.248203558266810433e+03 1.983550961205605996e-16 6.670716190385093248e-17
3.250950651975308574e+03 8.389706267794698208e-17 5.651483607168568101e-17
3.253697745683806716e+03 3.667922439064787875e-17 5.986570306912352429e-17
3.256444839392304857e+03 2.214916553613291082e-16 6.018473099880568174e-17
3.259191933100802999e+03 1.001239126836538430e-16 5.689680639365231609e-17
3.261939026809301140e+03 -4.322522657693858123e-17 5.539177881357383097e-17
3.264686120517799282e+03 1.329376639547638346e-16 7.088662671193767588e-17
3.267433214226297423e+03 2.680576739976280589e-16 5.996983119571240150e-17
3.270180307934795565e+03 3.073034538354657115e-17 7.377805900593146704e-17
3.272927401643293706e+03 7.941069032364266427e-17 6.075213398116439672e-17
3.275674495351791847e+03 7.572942689661941555e-17 5.464843596842729414e-17
3.278421589060289989e+03 1.639629070106940352e-16 5.557949818133514522e-17
3.281168682768788130e+03 1.889224032910431238e-16 5.655067509246944073e-17
3.283915776477286272e+03 7.013606716439439710e-17 5.284558674942468171e-17
3.286662870185784413e+03 1.279383476727955104e-16 5.332246670933302473e-17
3.289409963894282555e+03 1.530782826088439000e-16 5.338872086719832401e-17
3.292157057602780696e+03 8.219773864308249888e-17 5.817158969889529429e-17
3.294904151311278838e+03 1.323097386069459883e-16 5.394922655227374118e-17
3.297651245019776979e+03 4.584852286913916801e-17 8.245824371415050805e-17
3.300398338728275121e+03 1.188746181180554638e-16 5.867251943346070903e-17
3.303145432436773262e+03 6.323348062450274247e-17 5.673712465866075991e-17
3.305892526145271404e+03 9.090468599376205511e-17 5.630821199554052087e-17
3.308639619853769545e+03 2.127245139004374108e-16 5.281696515180005291e-17
3.311386713562267687e+03 1.527061218107658703e-16 5.194334263832993526e-17
3.314133807270765828e+03 6.892362111254464318e-17 5.291870418117011886e-17
3.316880900979263970e+03 8.491061092331971658e-17 5.043569752813064825e-17
3.319627994687762111e+03 1.877169776700023090e-16 5.657283290022590113e-17
3.322375088396260253e+03 2.609846864132596918e-16 5.829778444747907097e-17
3.325122182104758394e+03 1.473517169679181064e-16 5.647741455320452140e-17
3.327869275813256536e+03 1.378462639849072900e-16 6.075805001230896036e-17
3.330616369521754677e+03 1.969164784018118301e-16 9.014842842285832992e-17
3.333363463230252819e+03 2.159538654966832519e-16 5.949992312298409754e-17
3.336110556938750960e+03 1.223943294557382002e-16 4.928449278363655447e-17
3.338857650647249102e+03 7.220114207462194112e-17 4.830669378405453364e-17
3.341604744355747243e+03 1.779653187256771656e-16 5.061551819610911438e-17
3.344351838064245385e+03 2.121587827085901839e-16 6.177998485577219615e-17
3.347098931772743526e+03 1.403074747036263849e-14 2.677422064013110998e-16
3.349846025481241668e+03 5.636341543416778364e-15 1.173993234784706676e-16
3.352593119189739809e+03 -1.375908393362746937e-17 7.880895205036408399e-17
3.355340212898237951e+03 9.779870977269577139e-18 7.048280820319142524e-17
3.358087306606736092e+03 2.148528015804132872e-17 6.107679055821131037e-17
3.360834400315234234e+03 -2.123324069016996952e-17 5.931942138698996215e-17
3.363581494023732375e+03 1.406259068350506557e-16 4.954741261066395577e-17
3.366328587732230517e+03 1.804852250004815721e-16 4.740565603868871886e-17
3.369075681440728658e+03 -1.163536838527670398e-17 7.175899422383700915e-17
3.371822775149226800e+03 9.659590795816346593e-17 5.126747997134500650e-17
3.374569868857724941e+03 -1.200139687584936180e-17 5.939635966832919202e-17
3.377316962566223083e+03 -8.558184131090986762e-18 5.033078684754681117e-17
3.380064056274721224e+03 1.355242755055626384e-16 4.733818273832034894e-17
3.382811149983219366e+03 1.445257552665742720e-16 4.737575368258221456e-17
3.385558243691717507e+03 1.215151026642349434e-16 4.972130941424148095e-17
3.388305337400215649e+03 2.446522735356917308e-17 9.436446740604399466e-17
3.391052431108713790e+03 -2.404744158883702328e-17 9.224049787833113784e-17
3.393799524817211932e+03 1.209775494127974746e-16 5.588726493042129115e-17
3.396546618525710073e+03 1.730126013095903063e-16 5.896831744470487566e-17
3.399293712234208215e+03 1.735119058056516473e-16 5.276357454638160647e-17
3.402040805942706356e+03 1.628684410391965524e-16 6.275601667679049880e-17
3.404787899651204498e+03 1.666030512198253587e-16 5.409328812783166624e-17
3.407534993359702639e+03 1.613122674280909535e-16 4.994693288719853397e-17
3.410282087068200781e+03 -5.422141932111243838e-18 7.814947955212796101e-17
3.413029180776698922e+03 1.691141853513633672e-16 5.285437555328414924e-17
3.415776274485197064e+03 1.619367429024077043e-16 4.740759064188316922e-17
3.418523368193695205e+03 6.588344829605127935e-17 6.715848402395496688e-17
3.421270461902193347e+03 1.118868082264227990e-16 5.118557593232166538e-17
3.424017555610691488e+03 2.397160636392991462e-16 5.081335461481379539e-17
3.426764649319189630e+03 2.165326434239890141e-16 4.708447931858625168e-17
3.429511743027687771e+03 1.362632218040667181e-16 5.598643374634990340e-17
3.432258836736185913e+03 2.078375064561596234e-16 5.894079998742042336e-17
3.435005930444684054e+03 4.141359995403679659e-16 6.525664786960213933e-17
3.437753024153182196e+03 2.880708018065444933e-16 4.775385535154374157e-17
3.440500117861680337e+03 1.758404759433449680e-16 4.513260834104621568e-17
3.443247211570178479e+03 1.002351885895954210e-16 4.195842202724994131e-17
3.445994305278676620e+03 2.488339046939071080e-16 6.328685669604824750e-17
3.448741398987174762e+03 7.040096929594980730e-17 6.033813202546864934e-17
3.451488492695672903e+03 1.178268603959972605e-16 4.505531327035784472e-17
3.454235586404171045e+03 1.357805598251077695e-16 4.139676811759463093e-17
3.456982680112669186e+03 1.200156083697386997e-16 4.061046971198082272e-17
3.459729773821167328e+03 1.577421809894122512e-16 4.123968953894639794e-17
3.462476867529665469e+03 1.917259265926852500e-16 4.431706218701196355e-17
3.465223961238163611e+03 1.932473198491802462e-16 4.217017224796668411e-17
3.467971054946661752e+03 1.778540747704572062e-16 4.357465347424099830e-17
3.470718148655159894e+03 1.735034780187303525e-16 4.317185640767230925e-17
3.473465242363658035e+03 1.574707251250326446e-16 4.249661194827873183e-17
3.476212336072156177e+03 1.520818701988069570e-16 4.120093837724002487e-17
3.478959429780654318e+03 2.173443850263418375e-16 4.057354549123707343e-17
3.481706523489152460e+03 1.068306245419823056e-16 4.031266684581321525e-17
3.484453617197650601e+03 9.897280440736952366e-17 4.410979950896011511e-17
3.487200710906148743e+03 1.800993767164151163e-16 4.277987568264249127e-17
3.489947804614646884e+03 2.022552063604960253e-16 4.358321239605481083e-17
3.492694898323145026e+03 1.496896804278314950e-16 4.119548189967910924e-17
3.495441992031643167e+03 9.061172730428761952e-17 4.533243950114796131e-17
3.498189085740141309e+03 1.023239941926376562e-16 4.405938139438409158e-17
3.500936179448639450e+03 1.753878171894292577e-16 4.231563411646580199e-17
3.503683273157137592e+03 1.182722644086773679e-16 3.966336007966309294e-17
3.506430366865635733e+03 1.075168753704942709e-16 3.939594943733967643e-17
3.509177460574133875e+03 1.880488185049104171e-16 3.989026723303827845e-17
3.511924554282632016e+03 1.103770743111222126e-16 3.825288506502511151e-17
3.514671647991130158e+03 1.759157447781351409e-17 3.981647331282654217e-17
3.517418741699628299e+03 7.567664175479365112e-17 4.030202289257010518e-17
3.520165835408126441e+03 5.170989243549878882e-17 4.679435071010614555e-17
3.522912929116624582e+03 2.710712960963241562e-17 4.141902939804517755e-17
3.525660022825122724e+03 4.398710406667867476e-17 3.941815208937234212e-17
3.528407116533620865e+03 3.461683032009347620e-17 4.102145338038869760e-17
3.531154210242119007e+03 1.448436140904079937e-16 3.953594928033423200e-17
3.533901303950617148e+03 7.036928655641258510e-17 5.298850743713841991e-17
3.536648397659115290e+03 -7.724921573069956879e-18 4.577493569732905508e-17
3.539395491367613431e+03 -4.504995540119885634e-17 5.240893185538572442e-17
3.542142585076111573e+03 1.332085307869018358e-16 4.196682240419187525e-17
3.544889678784609714e+03 1.203720759680161893e-16 4.137147183950270854e-17
3.547636772493107856e+03 8.274322330344269197e-17 3.800946710240606487e-17
3.550383866201605997e+03 1.528369447926347641e-16 3.802695402293564132e-17
3.553130959910104139e+03 1.293473748858979515e-16 4.263832303770154715e-17
3.555878053618602280e+03 6.298173404373358896e-17 5.367900266313069620e-17
3.558625147327100422e+03 5.923251209854522844e-17 4.247967759505869277e-17
3.561372241035598563e+03 1.069275704838407244e-16 3.819190650968457266e-17
3.564119334744096705e+03 1.512064358555765204e-16 4.102028887156764028e-17
3.566866428452594846e+03 1.055495950769606495e-16 3.824696379517067802e-17
3.569613522161092988e+03 9.124370199524386501e-17 3.655634127620562227e-17
3.572360615869591129e+03 1.356574842044782528e-16 4.639921792988139822e-17
3.575107709578089271e+03 1.067062660871103493e-16 6.678989736832244070e-17
3.577854803286587412e+03 6.693127655252279724e-17 5.216545580222286917e-17
3.580601896995085553e+03 9.872725576759526640e-17 3.953710497120652879e-17
3.583348990703583695e+03 9.826079238443251687e-17 3.712138599799061511e-17
3.586096084412081836e+03 1.574772340296654911e-16 3.812747260749558134e-17
3.588843178120579978e+03 1.608347908569476553e-16 4.227211603568783633e-17
3.591590271829078119e+03 1.132575647196603179e-14 2.872729962453325909e-16
3.594337365537576261e+03 5.536693265260869052e-15 1.445710259972275316e-16
3.597084459246074402e+03 7.872449984838159083e-17 4.027265168565742918e-17
3.599831552954572544e+03 1.239401502272988767e-16 3.806880941619180221e-17
3.602578646663070685e+03 1.642855083042354084e-16 3.705477265322612027e-17
3.605325740371568827e+03 2.011475698461784032e-16 3.752646904776479087e-17
3.608072834080066968e+03 1.545372691292933619e-16 4.141529666094463259e-17
3.610819927788565110e+03 -2.151951724243500402e-17 5.953641337934523027e-17
3.613567021497063251e+03 4.799724113302451347e-17 4.556378410080136397e-17
3.616314115205561393e+03 1.522976312066725664e-16 3.838515488309529136e-17
3.619061208914059534e+03 1.360575542615028913e-16 3.686684660046694731e-17
3.621808302622557676e+03 1.395309696399838945e-16 4.034655688456641372e-17
3.624555396331055817e+03 1.082237424477545834e-16 3.756488179359126453e-17
3.627302490039553959e+03 1.544617151940394805e-16 3.700604269229898988e-17
3.630049583748052100e+03 2.151415097527311172e-17 5.431507554504454663e-17
3.632796677456550242e+03 9.885374535205636769e-17 4.492352183938035296e-17
3.635543771165048383e+03 1.938875114150487676e-16 3.747628441623507029e-17
3.638290864873546525e+03 1.407417823350975466e-16 3.588495971434021350e-17
3.641037958582044666e+03 8.288438233359239537e-17 3.490800900610446729e-17
3.643785052290542808e+03 1.287770819660022564e-16 3.375440080032456686e-17
3.646532145999040949e+03 2.032979697224845423e-16 3.478869526203690194e-17
3.649279239707539091e+03 2.403985578151879793e-16 3.657065173296919478e-17
3.652026333416037232e+03 1.142335607908953374e-16 5.091844586274072397e-17
3.654773427124535374e+03 1.321819820903027945e-16 3.868000540593656797e-17
3.657520520833033515e+03 1.860037732273762000e-16 3.583055193472937423e-17
