# obs_wvl flux error
8.021224873001396190e+03 7.670161506509091409e-15 1.545334902699411575e-16
8.026103845988898684e+03 7.836506337190422068e-15 1.575942743382998068e-16
8.030982818976401177e+03 8.016788138125681668e-15 1.779061840960647619e-16
8.035861791963903670e+03 7.992183451165719288e-15 1.625720840029950795e-16
8.040740764951406163e+03 7.951717642329560087e-15 1.578909370911023232e-16
8.045619737938908656e+03 8.078107605901948325e-15 1.594208229166975405e-16
8.050498710926411150e+03 8.066594928875574916e-15 1.596614095227693337e-16
8.055377683913913643e+03 7.962527763394753297e-15 1.590665672902443909e-16
8.060256656901416136e+03 7.966441175979160108e-15 1.623946618754382229e-16
8.065135629888918629e+03 7.534963567888361173e-15 1.570485582333486118e-16
8.070014602876421122e+03 7.412114649385712049e-15 1.569322121908405933e-16
8.074893575863923616e+03 7.441520376939163093e-15 1.609102199284107697e-16
8.079772548851426109e+03 7.152919263604750014e-15 1.596179463534081703e-16
8.084651521838928602e+03 7.151021114130122867e-15 1.582700449797549428e-16
8.089530494826431095e+03 7.180517407088199863e-15 1.581493629381687790e-16
8.094409467813933588e+03 7.249063875336145851e-15 1.604870269739883505e-16
8.099288440801436082e+03 7.381698153400300878e-15 1.598858963725885607e-16
8.104167413788938575e+03 7.381923956145215341e-15 1.627664705508230390e-16
8.109046386776441068e+03 7.360771368781441476e-15 2.182548736398971616e-16
8.113925359763943561e+03 7.442954840905619318e-15 1.644650476515893777e-16
8.118804332751446054e+03 7.482581482860187899e-15 2.198793901885023037e-16
8.123683305738948548e+03 7.398156173307346081e-15 1.623855365666103617e-16
8.128562278726451041e+03 7.493155213480734889e-15 1.632791243145473924e-16
8.133441251713953534e+03 7.432574011663000895e-15 1.644914123468608520e-16
8.138320224701456027e+03 7.220092832531063792e-15 1.642208959035688448e-16
8.143199197688958520e+03 7.059017831894625842e-15 1.685486403327392331e-16
8.148078170676461013e+03 7.258543431575253447e-15 1.664754547931198227e-16
8.152957143663963507e+03 7.110487485970348373e-15 1.618573753937609173e-16
8.157836116651466000e+03 7.019748540966483976e-15 1.621400184003069630e-16
8.162715089638968493e+03 6.934537384545965334e-15 1.620133784632129231e-16
8.167594062626470986e+03 7.135496446476467503e-15 1.642485086743163435e-16
8.172473035613973479e+03 7.041756546874704369e-15 1.666174016477554354e-16
8.177352008601475973e+03 6.805700980875890358e-15 1.670538072599478049e-16
8.182230981588978466e+03 6.629659741757965267e-15 1.645294127794947406e-16
8.187109954576480959e+03 6.038801674849370882e-15 1.584708937454338278e-16
8.191988927563983452e+03 5.448185586732946653e-15 1.541710120195086572e-16
8.196867900551485945e+03 5.174894844617941132e-15 1.602048827741898609e-16
8.201746873538988439e+03 4.937233567645288172e-15 1.658956564210698485e-16
8.206625846526490932e+03 4.479818070279078323e-15 1.514405039861915712e-16
8.211504819513993425e+03 4.428151587472105968e-15 1.513908896524988513e-16
8.216383792501495918e+03 4.323571246796166011e-15 1.488367811995914740e-16
8.221262765488998411e+03 3.837466367064599936e-15 1.447665301085802864e-16
8.226141738476500905e+03 3.655924838345078259e-15 1.446776324877783737e-16
8.231020711464003398e+03 3.173528973915862842e-15 1.411522823320488205e-16
8.235899684451505891e+03 3.036694560391955810e-15 1.417189460944299792e-16
8.240778657439008384e+03 2.635124960298873765e-15 1.392433894999621757e-16
8.245657630426510877e+03 2.403927269534071627e-15 1.365277638779447883e-16
8.250536603414013371e+03 2.332447709967205755e-15 1.365076102822497578e-16
8.255415576401515864e+03 2.192776320496301562e-15 1.354278971747293750e-16
8.260294549389018357e+03 2.103321992499965748e-15 1.354241398521971065e-16
8.265173522376520850e+03 2.147784248234183368e-15 1.360283339935547824e-16
8.270052495364023343e+03 2.284276969148346819e-15 1.425166524569278571e-16
8.274931468351525837e+03 2.082559015193171369e-15 1.384905780779461012e-16
8.279810441339028330e+03 2.017397449096244728e-15 1.366873742009574769e-16
8.284689414326530823e+03 1.645886167006279676e-15 1.425842661117739311e-16
8.289568387314033316e+03 1.919124657164642472e-15 1.380527410646400410e-16
8.294447360301535809e+03 2.026192856477499965e-15 1.355239301425016223e-16
8.299326333289038303e+03 1.767658932613949979e-15 1.342905982866363173e-16
8.304205306276540796e+03 1.932626906254208942e-15 1.379649243806041204e-16
8.309084279264043289e+03 1.958009183355009051e-15 1.375468423764500971e-16
8.313963252251545782e+03 2.066613426628560784e-15 1.398281888224502200e-16
8.318842225239048275e+03 2.317393790585898119e-15 1.406138826265514795e-16
8.323721198226550769e+03 2.507705292534310260e-15 1.452327659038759036e-16
8.328600171214053262e+03 2.560705596741186960e-15 1.480200855862689969e-16
8.333479144201555755e+03 2.446874240274878075e-15 1.423078638365869055e-16
8.338358117189058248e+03 2.540207209545055261e-15 1.415349524410390815e-16
8.343237090176560741e+03 2.575414319694481848e-15 1.431339185854270541e-16
8.348116063164063235e+03 2.307664461270875524e-15 1.423457961739428912e-16
8.352995036151565728e+03 2.312589190531458868e-15 1.415345473222943629e-16
8.357874009139068221e+03 2.435818508417764800e-15 1.492094754486906808e-16
8.362752982126570714e+03 2.388058047105530452e-15 1.424023540573478526e-16
8.367631955114073207e+03 2.416927549897328627e-15 1.415463597610072594e-16
8.372510928101575701e+03 2.372448434468588201e-15 1.415924356235243169e-16
8.377389901089078194e+03 2.552592624278618109e-15 1.431611064674499435e-16
8.382268874076580687e+03 2.783351237517243642e-15 1.451758616338200073e-16
8.387147847064083180e+03 2.824290414177576920e-15 1.460881941021424576e-16
8.392026820051585673e+03 2.792652500410866047e-15 1.458947813874371880e-16
8.396905793039088167e+03 3.476393720233535757e-15 1.871629271099208141e-16
8.401784766026590660e+03 3.440602849135962836e-15 1.576542829962480897e-16
8.406663739014093153e+03 2.919188341237497061e-15 1.511616402857703854e-16
8.411542712001595646e+03 2.807538070461527622e-15 1.466389256984951863e-16
8.416421684989098139e+03 2.881469625917807645e-15 1.471704558712629736e-16
8.421300657976600633e+03 2.822854908959048348e-15 1.460592480074115683e-16
8.426179630964103126e+03 3.404017362442291791e-15 1.518947116102891973e-16
8.431058603951605619e+03 3.337096674026018623e-15 1.507637459547793319e-16
8.435937576939108112e+03 3.513808755223645641e-15 1.537592470123066593e-16
8.440816549926610605e+03 3.557075217457084667e-15 1.529912941179000850e-16
8.445695522914113099e+03 3.689287064862865384e-15 1.530766998874887549e-16
8.450574495901615592e+03 3.752019257455387068e-15 1.564001634130321059e-16
8.455453468889118085e+03 3.914143026458319414e-15 1.562488329314192411e-16
8.460332441876620578e+03 4.175551139068445566e-15 1.573702236707256572e-16
8.465211414864123071e+03 4.440290140905672461e-15 1.588886406918636309e-16
8.470090387851625565e+03 4.608808135450450998e-15 1.600381423696507415e-16
8.474969360839128058e+03 4.544888785905313146e-15 1.627157195990106037e-16
8.479848333826630551e+03 4.090734423528604910e-15 1.642451166426273615e-16
8.484727306814133044e+03 4.338750616456322857e-15 1.602739252354043007e-16
8.489606279801635537e+03 4.740082162388668364e-15 1.659316107476876389e-16
8.494485252789138030e+03 4.957959167264978967e-15 1.641061028055894600e-16
8.499364225776640524e+03 5.553208399225403728e-15 1.682250418547260327e-16
8.504243198764143017e+03 5.957486814940079190e-15 1.708350901168101375e-16
8.509122171751645510e+03 6.175893329290573098e-15 1.729091384671133854e-16
8.514001144739148003e+03 6.684764071444873924e-15 1.759513383766863530e-16
8.518880117726650496e+03 7.447665296047347595e-15 1.834987564807915386e-16
8.523759090714152990e+03 7.409795526327179431e-15 1.850248071689500287e-16
8.528638063701655483e+03 7.662071613602920222e-15 1.911099234969093142e-16
8.533517036689157976e+03 8.160356691086714806e-15 1.935004906943809073e-16
8.538396009676660469e+03 9.150406686757608255e-15 1.969588020030281495e-16
8.543274982664162962e+03 9.213760715171081768e-15 1.923941362710048032e-16
8.548153955651665456e+03 9.107345117062892626e-15 1.920720884602818610e-16
8.553032928639167949e+03 9.219114070787610650e-15 1.919158913615762851e-16
8.557911901626670442e+03 9.157146990943349708e-15 1.913806357671367357e-16
8.562790874614172935e+03 9.129382424480897586e-15 1.910524611457147517e-16
8.567669847601675428e+03 9.116758042536397465e-15 1.907475378648160156e-16
8.572548820589177922e+03 9.265256135917103765e-15 1.910099078892052239e-16
8.577427793576680415e+03 9.359596420450691153e-15 1.927830518148818635e-16
8.582306766564182908e+03 9.573209537085697050e-15 1.941064405224041404e-16
8.587185739551685401e+03 9.819919295071258355e-15 1.948543887482335182e-16
8.592064712539187894e+03 9.870335577593700676e-15 1.952766918267643545e-16
8.596943685526690388e+03 1.008048479728334210e-14 2.041076455226065027e-16
8.601822658514192881e+03 1.004040490575460336e-14 1.976577011652177273e-16
8.606701631501695374e+03 9.818772377897721546e-15 1.943681032561016442e-16
8.611580604489197867e+03 1.053172487148373593e-14 2.000659613219897968e-16
8.616459577476700360e+03 1.066854255310349470e-14 2.004679667790675155e-16
8.621338550464202854e+03 1.026632580298780485e-14 1.984979424642789205e-16
8.626217523451705347e+03 1.040926705680219235e-14 2.073466442396143302e-16
8.631096496439207840e+03 1.051110452199248192e-14 2.019124669747357689e-16
8.635975469426710333e+03 1.030482423189293338e-14 2.055437277243884301e-16
8.640854442414212826e+03 9.750740004150696134e-15 2.122563075092607547e-16
8.645733415401715320e+03 9.273278800818122225e-15 2.109257132880372267e-16
8.650612388389217813e+03 9.409172435518339365e-15 2.166925571186140624e-16
8.655491361376720306e+03 9.380729652337890019e-15 1.973348599793953786e-16
8.660370334364222799e+03 9.919969620353776719e-15 1.985297221099432331e-16
8.665249307351725292e+03 1.008676679940438260e-14 2.000888675205988790e-16
8.670128280339227786e+03 1.017601551828839908e-14 1.995005372049453280e-16
8.675007253326730279e+03 1.031100184672435939e-14 2.028348493432539682e-16
8.679886226314232772e+03 1.051080928950099837e-14 2.045334405507895760e-16
8.684765199301735265e+03 1.064227939698504378e-14 2.036137542809670738e-16
8.689644172289237758e+03 1.116183146358117914e-14 2.185167988482140045e-16
8.694523145276740252e+03 1.095252260376209369e-14 2.090841872491571937e-16
8.699402118264242745e+03 1.046404870848979397e-14 2.024263613549695123e-16
8.704281091251745238e+03 1.005286241233984603e-14 2.022816806574577791e-16
8.709160064239247731e+03 9.706622160406568998e-15 2.039628083039600011e-16
8.714039037226750224e+03 9.949308549519810320e-15 2.008745296386068656e-16
8.718918010214252718e+03 1.011233715490017623e-14 2.009567494835679278e-16
8.723796983201755211e+03 9.857950241598811152e-15 2.029139800970718746e-16
8.728675956189257704e+03 1.028179330367754685e-14 2.053767713524124726e-16
8.733554929176760197e+03 1.052473554646235004e-14 2.045890471700013753e-16
8.738433902164262690e+03 1.075023705270173645e-14 2.086887733450264646e-16
8.743312875151765184e+03 1.089424031275868765e-14 2.118388391883931225e-16
8.748191848139267677e+03 1.117972068457401041e-14 2.127481800289184951e-16
8.753070821126770170e+03 1.116319224409520677e-14 2.170545855176341419e-16
8.757949794114272663e+03 1.021518758376102520e-14 2.047330162583570445e-16
8.762828767101775156e+03 9.880377725606852003e-15 2.024279565776237365e-16
8.767707740089277650e+03 9.983252118276061514e-15 2.030670527864230712e-16
8.772586713076780143e+03 9.879314912267935558e-15 2.029438122536090871e-16
8.777465686064282636e+03 1.013654399160265347e-14 2.043635325878864379e-16
8.782344659051785129e+03 1.038622926876298967e-14 2.051517772598496296e-16
8.787223632039287622e+03 1.046054904194862145e-14 2.222997806614991872e-16
8.792102605026790116e+03 1.011194843379002547e-14 2.111742918691348480e-16
8.796981578014292609e+03 1.046658201496660535e-14 2.112241843903232480e-16
8.801860551001795102e+03 1.045755784284938597e-14 2.132916183084061820e-16
8.806739523989297595e+03 1.070466225889611959e-14 2.150896806249709046e-16
8.811618496976800088e+03 1.093231628149982495e-14 2.105000948706869636e-16
8.816497469964302582e+03 1.093590048586843408e-14 2.155409199676954358e-16
8.821376442951805075e+03 1.075809399483657456e-14 2.096228168296291610e-16
8.826255415939307568e+03 1.044712553055732612e-14 2.188750983518659083e-16
8.831134388926810061e+03 1.017896461232149379e-14 2.156291495444180070e-16
8.836013361914312554e+03 9.870032853355350685e-15 2.053124760174770114e-16
8.840892334901815047e+03 1.009720780318543635e-14 2.379842212230540428e-16
8.845771307889317541e+03 1.019039094845451355e-14 2.115085786914349358e-16
8.850650280876820034e+03 1.014392358692752119e-14 2.066746704476652132e-16
8.855529253864322527e+03 9.262043229028583600e-15 2.044627831500556917e-16
8.860408226851825020e+03 9.297882337252531478e-15 2.019597779948650407e-16
8.865287199839327513e+03 9.276819930857241687e-15 2.276183215165691609e-16
8.870166172826830007e+03 9.772668253575915772e-15 2.137257819128146827e-16
8.875045145814332500e+03 1.030930196805306461e-14 2.192138844910545117e-16
8.879924118801834993e+03 1.035221439333111687e-14 2.269748139682142493e-16
8.884803091789337486e+03 9.836563555216360870e-15 2.443865729426115021e-16
8.889682064776839979e+03 9.327909547701072193e-15 2.068263274702521744e-16
8.894561037764342473e+03 9.140578575042238944e-15 2.096162698969042104e-16
8.899440010751844966e+03 9.006085601624610499e-15 2.015793101746995483e-16
8.904318983739347459e+03 8.694630755286893428e-15 2.225449509107645270e-16
8.909197956726849952e+03 8.727297251526613226e-15 2.198640787697573836e-16
8.914076929714352445e+03 9.076483190257125799e-15 2.550178505561875083e-16
8.918955902701854939e+03 9.323161685072760892e-15 2.629592992113884390e-16
8.923834875689357432e+03 9.093545890605489765e-15 2.096215467734886489e-16
8.928713848676859925e+03 9.156681000462017038e-15 2.046084697239817257e-16
8.933592821664362418e+03 8.676903085144813249e-15 2.019259207902465685e-16
8.938471794651864911e+03 8.354597848361793962e-15 1.998717857644417708e-16
8.943350767639367405e+03 7.587230427925810898e-15 1.934489889812528758e-16
8.948229740626869898e+03 7.988666081635494450e-15 1.980577070285565591e-16
8.953108713614372391e+03 8.283427581370172728e-15 1.997553582924479430e-16
8.957987686601874884e+03 8.572224147965906704e-15 3.142709286506188172e-16
8.962866659589377377e+03 7.989394157688730123e-15 2.023027279758119130e-16
8.967745632576879871e+03 7.452549628380639790e-15 1.987164237745284521e-16
8.972624605564382364e+03 7.503121752248296978e-15 1.995367491761687208e-16
8.977503578551884857e+03 7.538036777246105810e-15 2.026543095150208263e-16
8.982382551539387350e+03 7.693892053748510529e-15 2.007928683366504255e-16
8.987261524526889843e+03 7.741247501327673190e-15 2.030442027933221499e-16
8.992140497514392337e+03 7.623395684428859944e-15 2.002734716684980954e-16
8.997019470501894830e+03 7.407003838580059795e-15 2.028132979970726544e-16
9.001898443489397323e+03 7.220566616563414558e-15 1.965118937059504424e-16
9.006777416476899816e+03 6.649774271799850840e-15 1.923789301669828249e-16
9.011656389464402309e+03 6.146740757724963831e-15 1.894712709674594760e-16
9.016535362451904803e+03 6.202481823391330612e-15 1.919577803843164153e-16
9.021414335439407296e+03 6.570242300817550618e-15 1.988232517946336126e-16
9.026293308426909789e+03 7.205187075063195226e-15 2.471735213419217095e-16
9.031172281414412282e+03 6.891808229893636095e-15 2.029978464821151363e-16
9.036051254401914775e+03 6.606127037735198153e-15 1.979329518811110389e-16
9.040930227389417269e+03 6.729574199744398266e-15 1.974998883243065705e-16
9.045809200376919762e+03 6.910866606837335186e-15 1.972544345575558643e-16
9.050688173364422255e+03 7.122659626631631505e-15 2.033117869642745683e-16
9.055567146351924748e+03 7.192661081867430399e-15 2.036970397808283610e-16
9.060446119339427241e+03 7.217124264651775535e-15 2.015202560797783337e-16
9.065325092326929735e+03 6.131138215346722507e-15 1.933936323359267280e-16
9.070204065314432228e+03 5.679734766538233432e-15 1.900144189412869843e-16
9.075083038301934721e+03 6.254571260170534329e-15 1.965111288788851855e-16
9.079962011289437214e+03 5.660475721627483956e-15 1.939160397637049758e-16
9.084840984276939707e+03 6.268103119379090403e-15 1.963839011071285493e-16
9.089719957264442201e+03 6.324130827824680875e-15 1.976154508858388553e-16
9.094598930251944694e+03 6.257564305736367611e-15 1.984337848784514103e-16
9.099477903239447187e+03 6.141744978338688294e-15 1.975208531842035644e-16
9.104356876226949680e+03 6.272931476672888100e-15 1.974449864711389609e-16
9.109235849214452173e+03 6.633833119828130273e-15 2.195387373939572686e-16
9.114114822201954667e+03 7.022648127362722994e-15 2.088666039117007823e-16
9.118993795189457160e+03 7.179091869649029598e-15 2.076759026801886275e-16
9.123872768176959653e+03 7.524007150241511621e-15 2.110079583256901576e-16
9.128751741164462146e+03 7.457517899830498367e-15 2.121054711920302962e-16
9.133630714151964639e+03 6.943558094677781789e-15 2.068556507095936145e-16
9.138509687139467133e+03 7.324130527937447490e-15 2.084921972353770880e-16
9.143388660126969626e+03 6.905356289433501366e-15 2.112529607435708384e-16
9.148267633114472119e+03 6.136613407398008091e-15 2.111405636636827780e-16
9.153146606101974612e+03 5.615692984629216245e-15 1.975061765459214982e-16
9.158025579089477105e+03 5.568022960061067657e-15 2.043226301746015964e-16
9.162904552076979598e+03 5.489572342936190138e-15 1.970805330765226902e-16
9.167783525064482092e+03 5.952828787646147486e-15 2.038223716227560000e-16
9.172662498051984585e+03 6.292394030432143271e-15 2.029110231505920686e-16
9.177541471039487078e+03 6.104568968253724550e-15 2.117609944086426565e-16
9.182420444026989571e+03 6.441664716310859410e-15 2.050547132687028354e-16
9.187299417014492064e+03 6.986608267278537616e-15 2.092164581810887227e-16
9.192178390001994558e+03 6.684149859868311093e-15 2.083277088442998591e-16
9.197057362989497051e+03 7.036607743344836681e-15 2.101601477387059772e-16
9.201936335976999544e+03 6.295350860993389536e-15 2.058153078190121862e-16
9.206815308964502037e+03 5.809677957031905856e-15 2.017464417379816146e-16
9.211694281952004530e+03 5.381071033225092450e-15 2.007549436320422259e-16
9.216573254939507024e+03 4.823768560048042567e-15 1.983955436037397579e-16
9.221452227927009517e+03 5.276193320545495388e-15 2.293760022770359808e-16
9.226331200914512010e+03 5.233343695226354250e-15 2.004293936609141801e-16
9.231210173902014503e+03 5.188684537321876891e-15 1.996958925128636055e-16
9.236089146889516996e+03 5.407722726749788687e-15 2.019091415856848369e-16
9.240968119877019490e+03 5.483930106666227992e-15 2.031572690651137481e-16
9.245847092864521983e+03 5.814886180939248565e-15 2.069287400358737179e-16
9.250726065852024476e+03 6.372635511466941452e-15 2.158685027114701832e-16
9.255605038839526969e+03 6.410617825466218002e-15 2.116232484747602249e-16
9.260484011827029462e+03 6.615716334731960858e-15 2.154084353073040635e-16
9.265362984814531956e+03 6.570211019169131992e-15 2.213012106609677883e-16
9.270241957802034449e+03 6.402490603001200332e-15 2.228062726880498422e-16
9.275120930789536942e+03 6.373839681178225596e-15 2.247681291488402774e-16
9.279999903777039435e+03 5.546827068165372996e-15 2.194595039738485126e-16
9.284878876764541928e+03 5.052449173051820075e-15 2.113725616468053465e-16
9.289757849752044422e+03 5.389488667188282976e-15 2.093454469317973897e-16
9.294636822739546915e+03 4.841000718218650552e-15 2.098992205343855803e-16
9.299515795727049408e+03 5.012617504189621578e-15 2.073152897821594821e-16
9.304394768714551901e+03 4.957432871496417911e-15 2.219681332489232706e-16
9.309273741702054394e+03 5.117584284192097414e-15 2.112354959212429615e-16
9.314152714689556888e+03 5.290540399444044069e-15 2.365186619815286541e-16
9.319031687677059381e+03 5.377362612807961239e-15 2.127921180812483600e-16
9.323910660664561874e+03 4.967046510061055426e-15 2.141551523681750547e-16
9.328789633652064367e+03 5.611920963851513688e-15 2.344510207724642412e-16
9.333668606639566860e+03 5.436124460621189757e-15 2.214425530018986639e-16
9.338547579627069354e+03 5.849454947193854835e-15 2.292606026885660488e-16
9.343426552614571847e+03 6.018245527287030374e-15 2.230472129556785545e-16
9.348305525602074340e+03 6.688166906025161563e-15 2.393164293092853363e-16
9.353184498589576833e+03 6.262295901756473712e-15 2.272411846307165144e-16
9.358063471577079326e+03 5.987448195565921936e-15 2.274874058937750655e-16
9.362942444564581820e+03 6.678858279718110946e-15 2.468142228532635887e-16
9.367821417552084313e+03 5.688462139649024495e-15 2.268427661199135324e-16
9.372700390539586806e+03 4.943351447106793353e-15 2.194932341317895261e-16
9.377579363527089299e+03 4.837298707552330438e-15 2.255817109239781815e-16
9.382458336514591792e+03 4.566883813355203587e-15 2.190328152256460370e-16
9.387337309502094286e+03 4.551736920128506078e-15 2.196033236465727197e-16
9.392216282489596779e+03 4.744891482654190561e-15 2.244498523557560987e-16
9.397095255477099272e+03 4.920023882306540851e-15 2.267030002612282004e-16
9.401974228464601765e+03 5.524983424174754731e-15 2.318665025345724677e-16
9.406853201452104258e+03 6.001421081037431969e-15 2.366507056786670760e-16
9.411732174439606752e+03 1.815897959892111198e-14 3.904440320310832829e-16
9.416611147427109245e+03 7.571645303192512136e-15 2.482267899763831598e-16
9.421490120414611738e+03 6.596767233533027762e-15 2.453104182776840874e-16
9.426369093402114231e+03 6.197305457386727608e-15 2.424324797088986155e-16
9.431248066389616724e+03 5.088654154324275560e-15 2.339208172027371575e-16
9.436127039377119218e+03 4.843887733888673584e-15 2.356231423830562489e-16
9.441006012364621711e+03 4.631881843278182000e-15 2.340440817350802909e-16
9.445884985352124204e+03 4.794980421500324686e-15 2.456179815767553122e-16
9.450763958339626697e+03 4.786659980294010398e-15 2.420613445263387614e-16
9.455642931327129190e+03 5.049949548418800131e-15 2.394904100597448221e-16
9.460521904314631684e+03 5.217524067850789961e-15 2.518036944400693346e-16
9.465400877302134177e+03 5.003545648203787993e-15 2.573846453953422824e-16
9.470279850289636670e+03 5.865503426870561702e-15 2.525361268778066830e-16
9.475158823277139163e+03 5.551674007666916865e-15 2.521228486632179270e-16
9.480037796264641656e+03 6.050417939941717169e-15 2.567505955865157384e-16
9.484916769252144150e+03 6.872576802638601606e-15 2.673532004203094402e-16
9.489795742239646643e+03 6.741151108305440093e-15 2.648703335368731946e-16
9.494674715227149136e+03 7.136173194569940221e-15 2.717549875943806671e-16
9.499553688214651629e+03 7.498685258889827805e-15 2.754420041469627741e-16
9.504432661202154122e+03 8.297076643401976194e-15 2.890536556684496360e-16
9.509311634189656615e+03 7.378736069452402328e-15 2.972640006330733426e-16
9.514190607177159109e+03 7.972781071251074190e-15 2.864425004806512434e-16
9.519069580164661602e+03 8.145531672155859179e-15 2.874733948984592494e-16
9.523948553152164095e+03 7.300323056111309882e-15 3.000688925919889863e-16
9.528827526139666588e+03 6.700403282206772883e-15 2.777327744679079177e-16
9.533706499127169081e+03 7.197854517494973750e-15 2.835039973942015172e-16
9.538585472114671575e+03 6.537689749183118741e-15 2.827324434382730984e-16
9.543464445102174068e+03 1.308327505711308934e-14 4.341628976336644038e-16
9.548343418089676561e+03 5.991549646595184990e-15 2.765967577763100593e-16
9.553222391077179054e+03 5.100822689318091508e-15 2.729329523493998371e-16
9.558101364064681547e+03 5.266563432331060609e-15 2.760355132918381295e-16
9.562980337052184041e+03 4.947593818802545137e-15 2.678738841322283946e-16
9.567859310039686534e+03 5.315792842231180880e-15 2.880014311150125226e-16
9.572738283027189027e+03 5.384030476663377075e-15 2.723944194392414970e-16
9.577617256014691520e+03 5.599323493228105403e-15 2.981045267574357396e-16
9.582496229002194013e+03 5.037059640839783370e-15 2.747017580520785713e-16
9.587375201989696507e+03 4.953622756478332155e-15 2.951092937479255976e-16
9.592254174977199000e+03 5.861012108518633379e-15 2.961051673189274571e-16
9.597133147964701493e+03 6.236527551589969704e-15 2.820430299449633839e-16
9.602012120952203986e+03 6.658455493627586093e-15 2.870840668173796571e-16
9.606891093939706479e+03 6.341104282455651080e-15 3.043809530010381053e-16
9.611770066927208973e+03 6.909476319035518427e-15 2.998335319608342669e-16
9.616649039914711466e+03 6.638998814585441189e-15 2.894795029432491720e-16
9.621528012902213959e+03 7.212317217959323459e-15 3.426513383567043850e-16
9.626406985889716452e+03 6.523938751379879727e-15 2.906751792548128032e-16
9.631285958877218945e+03 5.956821565133764919e-15 2.875180451636107802e-16
9.636164931864721439e+03 6.092566877797412085e-15 2.910525125392114726e-16
9.641043904852223932e+03 5.547090841282802830e-15 2.895208776759237805e-16
9.645922877839726425e+03 5.212006418509505612e-15 2.951227759716114247e-16
9.650801850827228918e+03 4.867417503852781844e-15 2.970381956856126407e-16
9.655680823814731411e+03 4.677344620722223803e-15 2.776835788860556335e-16
9.660559796802233905e+03 3.979675961714184443e-15 2.729635253274923591e-16
9.665438769789736398e+03 3.423712536082792559e-15 2.800595175003453211e-16
9.670317742777238891e+03 3.700134173988672109e-15 2.752081518645914996e-16
9.675196715764741384e+03 4.935492483561817037e-15 3.765564933997153272e-16
9.680075688752243877e+03 4.329984162694782226e-15 2.938881106543619195e-16
9.684954661739746371e+03 4.742899244671343148e-15 2.867612301815391055e-16
9.689833634727248864e+03 4.417084335365200384e-15 2.830531935732041929e-16
9.694712607714751357e+03 5.488629594193956405e-15 2.955717144120747129e-16
9.699591580702253850e+03 4.862954326343590927e-15 3.110408229846993834e-16
9.704470553689756343e+03 6.336635460941109862e-15 3.056766924467366768e-16
9.709349526677258837e+03 5.622575738518471024e-15 2.989792214441854295e-16
9.714228499664761330e+03 5.129691004808226882e-15 2.979466021303846070e-16
9.719107472652263823e+03 4.769015225788214441e-15 2.988938465201292543e-16
9.723986445639766316e+03 4.811414373358598006e-15 3.022476698757263103e-16
9.728865418627268809e+03 4.069562312384337000e-15 2.923124368253919061e-16
9.733744391614771303e+03 4.487390294610895620e-15 3.037113832235020599e-16
9.738623364602273796e+03 3.867179933131814743e-15 3.453601918949085518e-16
9.743502337589776289e+03 4.465502068542622183e-15 3.332222874392548521e-16
9.748381310577278782e+03 4.031359819149010904e-15 2.979522568976167682e-16
9.753260283564781275e+03 3.688501559026170537e-15 2.922378307801558626e-16
9.758139256552283769e+03 3.807842249780750660e-15 3.060670710870268062e-16
9.763018229539786262e+03 3.932192574965055073e-15 3.032055718728427702e-16
9.767897202527288755e+03 4.236579780303552834e-15 3.078558153373224957e-16
9.772776175514791248e+03 4.727786523608652977e-15 3.076391936190969171e-16
9.777655148502293741e+03 4.479896528794273356e-15 3.116380502999677390e-16
9.782534121489796235e+03 5.166968052021375586e-15 3.186470048094238348e-16
9.787413094477298728e+03 5.712445855741705878e-15 3.185061992051363726e-16
9.792292067464801221e+03 5.579713195445685425e-15 3.201177276712058197e-16
9.797171040452303714e+03 6.228496500490602041e-15 3.272912558257408036e-16
9.802050013439806207e+03 6.387596537280713365e-15 3.339885779268133303e-16
9.806928986427308701e+03 6.381272407318713073e-15 3.344873881451463389e-16
9.811807959414811194e+03 5.701206670780106138e-15 3.279102285013007980e-16
9.816686932402313687e+03 4.760409943679251592e-15 3.252147367335992941e-16
9.821565905389816180e+03 5.425381722694237968e-15 3.320788887409079513e-16
9.826444878377318673e+03 5.402023630676092750e-15 3.306243615917795486e-16
9.831323851364821166e+03 4.845038656327469673e-15 3.279508922956807571e-16
9.836202824352323660e+03 5.159451589977139167e-15 3.335298105521293217e-16
9.841081797339826153e+03 1.170905945005975493e-14 3.516750860146246869e-16
9.845960770327328646e+03 3.614791623680547835e-14 6.352329464152400629e-16
9.850839743314831139e+03 5.059613197680311521e-15 3.356651929075038176e-16
9.855718716302333632e+03 6.756041952513411494e-15 3.503037954500838495e-16
9.860597689289836126e+03 7.596935905045039907e-15 3.617672211554345268e-16
9.865476662277338619e+03 7.704350870755655077e-15 3.689970377486594310e-16
9.870355635264841112e+03 7.789062641868058040e-15 3.730582074086453405e-16
9.875234608252343605e+03 7.484716169865480053e-15 3.909741758464641778e-16
9.880113581239846098e+03 8.381390705517637286e-15 3.798920802940771557e-16
9.884992554227348592e+03 9.413964030358217496e-15 5.060313683270654498e-16
9.889871527214851085e+03 7.014914487761708364e-15 4.619100337829582532e-16
9.894750500202353578e+03 6.106596345064349097e-15 3.681484201421886432e-16
9.899629473189856071e+03 5.980848827089722871e-15 4.019495634126657548e-16
9.904508446177358564e+03 5.578622591928919771e-15 3.971798891957674470e-16
9.909387419164861058e+03 6.353603545986777323e-15 3.696702388463140554e-16
