# obs_wvl flux error
3.008490828770266489e+03 1.737022666481018000e-14 8.133520037001472223e-17
3.009863778595542499e+03 1.715895913059702810e-14 8.295918847395193789e-17
3.010204965687120421e+03 1.716414846763926327e-14 6.574942577206452908e-17
3.011236728420818054e+03 1.720747039402179854e-14 8.232419814551566696e-17
3.012609678246093608e+03 1.707133500594930135e-14 7.949382375171217353e-17
3.012951963399595115e+03 1.707984660176463833e-14 6.288515876606530644e-17
3.013982628071369618e+03 1.714958561504365346e-14 7.814101044829130082e-17
3.015355577896645627e+03 1.716400215878989531e-14 7.949247093090263028e-17
3.015698961112069810e+03 1.713161189831316174e-14 6.315500157856427713e-17
3.016728527721921182e+03 1.701919132031384370e-14 8.235715192013709624e-17
3.018101477547196737e+03 1.701707983169570074e-14 7.863973933108533809e-17
3.018445958824544505e+03 1.695967631621983473e-14 6.241124334347577758e-17
3.019474427372472746e+03 1.679377022990023582e-14 8.055193683876004430e-17
3.020847377197748756e+03 1.618736515241840247e-14 9.464840058785753123e-17
3.021192956537019199e+03 1.612737705139427094e-14 7.502938632741386206e-17
3.022220327023024311e+03 1.600951367258175579e-14 9.572203625010315201e-17
3.023593276848299865e+03 1.656752169743322682e-14 8.070059977761254297e-17
3.023939954249493894e+03 1.663768449600064815e-14 6.372163297672734839e-17
3.024966226673575875e+03 1.690302557574042926e-14 7.964671054203419020e-17
3.026339176498851884e+03 1.614042723627042337e-14 1.240805746452774840e-16
3.026686951961968589e+03 1.591199797642656598e-14 9.914861407284288788e-17
3.027712126324127439e+03 1.532781912539442100e-14 1.331400429856647281e-16
3.029085076149402994e+03 1.658084378460438543e-14 8.310966538836418100e-17
3.029433949674443284e+03 1.657851735701194549e-14 6.556231130260252938e-17
3.030458025974679003e+03 1.658359603440378903e-14 8.188022477877088159e-17
3.031830975799955013e+03 1.663358916428349097e-14 8.172269904537228343e-17
3.032180947386917978e+03 1.654319896488544683e-14 6.489828004538874514e-17
3.033203925625230568e+03 1.632538199386292393e-14 8.612746398315626596e-17
3.034576875450506122e+03 1.622584207606614455e-14 8.869531987345851026e-17
3.034927945099392673e+03 1.623495679215622469e-14 6.957897805169977209e-17
3.035949825275782132e+03 1.629556927702600068e-14 8.338192687590678002e-17
3.037322775101058141e+03 1.619976055538748480e-14 7.978127676314686107e-17
3.037674942811867368e+03 1.628106242601512977e-14 6.294119973563533016e-17
3.038695724926333696e+03 1.651402002916192135e-14 8.029188038449653759e-17
3.040068674751609251e+03 1.680213825721260262e-14 8.076306885318263123e-17
3.040421940524342062e+03 1.679526918173893166e-14 6.356588360845771219e-17
3.041441624576885260e+03 1.677551646236630024e-14 8.015256603150162667e-17
3.042814574402161270e+03 1.666227908272696752e-14 7.908231204835103567e-17
3.043168938236816757e+03 1.661863240294684629e-14 6.219349779267739685e-17
3.044187524227436825e+03 1.651926762626406790e-14 7.806303186686386293e-17
3.045560474052712379e+03 1.665325260544901105e-14 7.804331292975650893e-17
3.045915935949291452e+03 1.671790862266255522e-14 6.127975435203745631e-17
3.046933423877988389e+03 1.687922117114149708e-14 7.654078372011579353e-17
3.048306373703264399e+03 1.665463336171785427e-14 7.614747547232426792e-17
3.048662933661766147e+03 1.656466325543374556e-14 6.013393500527531936e-17
3.049679323528539953e+03 1.632455349090678845e-14 7.878686037084307292e-17
3.051052273353815508e+03 1.638311596348100908e-14 7.752237443979610234e-17
3.051409931374240841e+03 1.635722177995804922e-14 6.066251888231777076e-17
3.052425223179091518e+03 1.631381054728284338e-14 7.437432210415234577e-17
3.053798173004367527e+03 1.615882485925645211e-14 7.404832995918019048e-17
3.054156929086715536e+03 1.609310972746238687e-14 5.829486847153931616e-17
3.055171122829643082e+03 1.595650822936931018e-14 7.546716421879181152e-17
3.056544072654918637e+03 1.604599403144018422e-14 7.745570591820856875e-17
3.056903926799190231e+03 1.602570189175443111e-14 6.105074525688856265e-17
3.057917022480194646e+03 1.598856793584026601e-14 8.013143806469586817e-17
3.059289972305470656e+03 1.604471568220901891e-14 8.215045535400928704e-17
3.059650924511664925e+03 1.607461878500655573e-14 6.447677552169904979e-17
3.060662922130746210e+03 1.617098043053866642e-14 8.176038978980138054e-17
3.062035871956021765e+03 1.633146842791084131e-14 7.979172058055021154e-17
3.062397922224139620e+03 1.631236830295079255e-14 6.241052881275780802e-17
3.063408821781297775e+03 1.630623559184536308e-14 7.764091547306696564e-17
3.064781771606573784e+03 1.628257102724858613e-14 7.359059656810276847e-17
3.065144919936614315e+03 1.685650347357914421e-14 6.575078451848705416e-16
3.067891917649089010e+03 1.538571327078533144e-14 6.377495578646579942e-16
3.070638915361563704e+03 1.682401920986381276e-14 6.981331059260790190e-16
3.073385913074038399e+03 1.770678089062891935e-14 6.676319587941111357e-16
3.076132910786513094e+03 1.725952540786377954e-14 6.571401159201011735e-16
3.078879908498987788e+03 1.550768467090175669e-14 6.511600892390625008e-16
3.081626906211462483e+03 1.638066704930886331e-14 6.409027053928240630e-16
3.084373903923937178e+03 1.899582126825422643e-14 6.464336738552839043e-16
3.087120901636411872e+03 1.693154121952113341e-14 6.342313638970391411e-16
3.089867899348886567e+03 1.597542715449194425e-14 6.423418494871428524e-16
3.092614897061361262e+03 1.917345618642580658e-14 6.607182952300860023e-16
3.095361894773835957e+03 1.553995181769112885e-14 6.668075879838471684e-16
3.098108892486310651e+03 1.645305256865914130e-14 6.043753751921911841e-16
3.100855890198785346e+03 1.719723872560194781e-14 6.399283714583063391e-16
3.103602887911260041e+03 1.857342299021615798e-14 6.310500753847038521e-16
3.106349885623734735e+03 1.652841109457780766e-14 8.233223319261305220e-16
3.109096883336209430e+03 1.665706917720813848e-14 7.454691197123845908e-16
3.111843881048684125e+03 1.722323930874926766e-14 6.077783790191865403e-16
3.114590878761158820e+03 1.738204532224597708e-14 6.228120092332436579e-16
3.117337876473633514e+03 1.822670076869234393e-14 6.117219898973669727e-16
3.120084874186108209e+03 1.738690082362967053e-14 6.354743109612748997e-16
3.122831871898582904e+03 1.818754453843359960e-14 6.844126556191867138e-16
3.125578869611057598e+03 1.697920773965360296e-14 6.084092268723667833e-16
3.128325867323532293e+03 1.690943667711302577e-14 6.125818986287725300e-16
3.131072865036006988e+03 1.832160636316766998e-14 5.983591694084583283e-16
3.133819862748481683e+03 1.689796292831588770e-14 5.834937799523768133e-16
3.136566860460956377e+03 1.596953896252795658e-14 5.742204874871092254e-16
3.139313858173431072e+03 1.578793276353248565e-14 6.087706678178623391e-16
3.142060855885905767e+03 1.810338155912340834e-14 6.273829297605928593e-16
3.144807853598380461e+03 1.697252662423115518e-14 6.730794705670193942e-16
3.147554851310855156e+03 1.735542202701055513e-14 6.474998968052109438e-16
3.150301849023329851e+03 1.676500953230952749e-14 6.061686545640111642e-16
3.153048846735804545e+03 1.850754239676010304e-14 6.386477326088542736e-16
3.155795844448279240e+03 1.654893405992158934e-14 5.619033757074501672e-16
3.158542842160753935e+03 1.658839707801742536e-14 6.022019473000294284e-16
3.161289839873228630e+03 4.679177775782387715e-14 8.200739942313540522e-16
3.164036837585703324e+03 1.956435049077321464e-14 5.736629138378982399e-16
3.166783835298178019e+03 1.640511258275399465e-14 5.602193892436921018e-16
3.169530833010652714e+03 1.714473524038715979e-14 5.568596827971284026e-16
3.172277830723127408e+03 1.623599095453846155e-14 5.421445875603054897e-16
3.175024828435602103e+03 1.753226872263064665e-14 5.534983314051774457e-16
3.177771826148076798e+03 1.729762847515295824e-14 5.549374955534047178e-16
3.180518823860551493e+03 1.660624386050302418e-14 5.564804595612565069e-16
3.183265821573026187e+03 1.808388003535527446e-14 5.475182255934001002e-16
3.186012819285500882e+03 1.814324222693462906e-14 5.620688454667384205e-16
3.188759816997975577e+03 1.738807147685335916e-14 5.357410753325089224e-16
3.191506814710450271e+03 1.681115712155227605e-14 5.252104912139390175e-16
3.194253812422924966e+03 1.687678865271179032e-14 5.325619535142215679e-16
3.197000810135399661e+03 1.719675796514739489e-14 5.267801292584976975e-16
3.199747807847874356e+03 1.709901236045945361e-14 5.367896758582004486e-16
3.202494805560349050e+03 1.681244136976483786e-14 5.224842282204733602e-16
3.205241803272823745e+03 1.727729906576323505e-14 5.357713944484168905e-16
3.207988800985298440e+03 1.649011133262232965e-14 5.169129142523100608e-16
3.210735798697773134e+03 1.843426831396062446e-14 6.109968871016480575e-16
3.213482796410247829e+03 1.812243397583726284e-14 5.214705471130074913e-16
3.216229794122722524e+03 1.705720827529503758e-14 5.220067010713184477e-16
3.218976791835197218e+03 1.710812156967874559e-14 5.059625578484648832e-16
3.221723789547671913e+03 1.694753750728696824e-14 5.109530980240065600e-16
3.224470787260146608e+03 1.788853335543909555e-14 5.424211567954101817e-16
3.227217784972621303e+03 1.719145648701860290e-14 6.052486142105371709e-16
3.229964782685095997e+03 1.784433576943115865e-14 6.065551162629991765e-16
3.232711780397570692e+03 1.769693294050187614e-14 5.596726891289626551e-16
3.235458778110045387e+03 1.651091047801404960e-14 4.859407315876491619e-16
3.238205775822520081e+03 1.771468961225943726e-14 5.175925406329686108e-16
3.240952773534994776e+03 1.659574026684112178e-14 4.851607286847238760e-16
3.243699771247469471e+03 1.755028506322339369e-14 4.892954890802411432e-16
3.246446768959944166e+03 1.676275586143688037e-14 4.856657183849175820e-16
3.249193766672418860e+03 1.492649801208431589e-14 4.743695019002219993e-16
3.251940764384893555e+03 1.646534267673524920e-14 4.759838367538487094e-16
3.254687762097368250e+03 1.873914066882966422e-14 4.995571787533014729e-16
3.257434759809842944e+03 1.655234118675814067e-14 4.840210747450555656e-16
3.260181757522317639e+03 1.600288427451535881e-14 4.727847124316389927e-16
3.262928755234792334e+03 1.513433873440292690e-14 4.607266351252008131e-16
3.265675752947267029e+03 1.661409718582009155e-14 5.842337958293686529e-16
3.268422750659741723e+03 1.672678426794688697e-14 4.815922197429623912e-16
3.271169748372216418e+03 1.749424274352299242e-14 4.930984084494617999e-16
3.273916746084691113e+03 1.797387240227765432e-14 4.822838403275295438e-16
3.276663743797165807e+03 1.699821941692881505e-14 4.669781616474417151e-16
3.279410741509640502e+03 1.600001326670357475e-14 4.578614926812937812e-16
3.282157739222115197e+03 1.625311511047421842e-14 4.596130991501610558e-16
3.284904736934589891e+03 1.845389449814002589e-14 4.921589640854656474e-16
3.287651734647064586e+03 1.794011165026888565e-14 4.872731476792062743e-16
3.290398732359539281e+03 1.481722672817869310e-14 4.455800332640769946e-16
3.293145730072013976e+03 1.594537551257259413e-14 4.521788354155499315e-16
3.295892727784488670e+03 1.654642140428265971e-14 4.534302928593351162e-16
3.298639725496963365e+03 1.532557850912405389e-14 4.760834088099302706e-16
3.301386723209438060e+03 1.647645323169180288e-14 4.512312959171046433e-16
3.304133720921912754e+03 1.690667076054600586e-14 4.562847923678304139e-16
3.306880718634387449e+03 1.523921551455679267e-14 4.353583238205526076e-16
3.309627716346862144e+03 1.662005100171310904e-14 4.482600019465888416e-16
3.312374714059336839e+03 1.623072900215759014e-14 4.410308758004883500e-16
3.315121711771811533e+03 1.487854731901808436e-14 4.712490095693023540e-16
3.317868709484286228e+03 1.554347794984366617e-14 4.303033771328678760e-16
3.320615707196760923e+03 1.539859810565669371e-14 4.304578005520172012e-16
3.323362704909235617e+03 1.627913169000096045e-14 4.467162406301529142e-16
3.326109702621710312e+03 1.648388898108893404e-14 4.415988349786133199e-16
3.328856700334185007e+03 1.531601009563821465e-14 4.387095613399582104e-16
3.331603698046659702e+03 1.712407330453229857e-14 4.395346008444939154e-16
3.334350695759134396e+03 1.655166882377456574e-14 4.318540430024827210e-16
3.337097693471609091e+03 1.601727737731834811e-14 4.266800148339349783e-16
3.339844691184083786e+03 1.533724400432056434e-14 4.189073396221758808e-16
3.342591688896558480e+03 1.640615946932552238e-14 4.289076186017546818e-16
3.345338686609033175e+03 1.651425532470708048e-14 4.423893740871892167e-16
3.348085684321507870e+03 2.670251443042064833e-14 7.626104704160073712e-16
3.350832682033982564e+03 1.613371236311295595e-14 4.172399791589387441e-16
3.353579679746457259e+03 1.672400843692994392e-14 4.543672934766586310e-16
3.356326677458931954e+03 1.580466150880422378e-14 4.191475015283947557e-16
3.359073675171406649e+03 1.568360017868937807e-14 4.130901316557873372e-16
3.361820672883881343e+03 1.614929096405145471e-14 4.199234232986169974e-16
3.364567670596356038e+03 1.600838940791075622e-14 4.118907648591891013e-16
3.367314668308830733e+03 1.652344437602493319e-14 4.153742018317447998e-16
3.370061666021305427e+03 1.667487917892409967e-14 4.164645686328603507e-16
3.372808663733780122e+03 1.583004003260541307e-14 4.131612016534703283e-16
3.375555661446254817e+03 1.668799331748434567e-14 4.264380320167989237e-16
3.378302659158729512e+03 1.559534914594682383e-14 4.025272214512195953e-16
3.381049656871204206e+03 1.594543342901443605e-14 4.043314184556227440e-16
3.383796654583678901e+03 1.542679603183074546e-14 3.982058485261337726e-16
3.386543652296153596e+03 1.585976727561356639e-14 4.020011591830536869e-16
3.389290650008628290e+03 1.551429185250111541e-14 4.216816133186233811e-16
3.392037647721102985e+03 1.541424079232058506e-14 4.196807706779187687e-16
3.394784645433577680e+03 1.645797128031611160e-14 4.083761519030779205e-16
3.397531643146052375e+03 1.557775389751091235e-14 4.033795977959612182e-16
3.400278640858527069e+03 1.443489376141944226e-14 4.018093988744754717e-16
3.403025638571001764e+03 1.600728950226156474e-14 4.085295341955651947e-16
3.405772636283476459e+03 1.503533124265364553e-14 3.891220741089179281e-16
3.408519633995951153e+03 1.542291894796689596e-14 3.924821014151298728e-16
3.411266631708425848e+03 1.548685014463763868e-14 4.240450538162279899e-16
3.414013629420900543e+03 1.723705699181797003e-14 3.974586305530602771e-16
3.416760627133375237e+03 1.618764760651148106e-14 3.966537551319835398e-16
3.419507624845849932e+03 1.539983593946999959e-14 4.921778101297476434e-16
3.422254622558324627e+03 1.511831804291985135e-14 3.824958319689914596e-16
3.425001620270799322e+03 1.619894332076313525e-14 4.206729390994968404e-16
3.427748617983274016e+03 1.573273538956108506e-14 3.812633215003284425e-16
3.430495615695748711e+03 1.555680339394944322e-14 3.871557229275683742e-16
3.433242613408223406e+03 1.563048759113227823e-14 4.205208485232611837e-16
3.435989611120698100e+03 1.641149051266324281e-14 4.052429608166194546e-16
3.438736608833172795e+03 1.542966322656959670e-14 3.871082769331189897e-16
3.441483606545647490e+03 1.473954800628509290e-14 3.657631172777557279e-16
3.444230604258122185e+03 1.611837117015358159e-14 3.795007591124888486e-16
3.446977601970596879e+03 1.649303212314169311e-14 4.017530349805397049e-16
3.449724599683071574e+03 1.533185633931180374e-14 3.788238944372449213e-16
3.452471597395546269e+03 1.565756976259356184e-14 3.675345147239756998e-16
3.455218595108020963e+03 1.595808607101574485e-14 4.225336809905305952e-16
3.457965592820495658e+03 1.556793776837350835e-14 4.300778568277367996e-16
3.460712590532970353e+03 1.451224707309957376e-14 3.552703838528682828e-16
3.463459588245445048e+03 1.512405490314035271e-14 3.620470170860923061e-16
3.466206585957919742e+03 1.589948434590632324e-14 3.655342250726197484e-16
3.468953583670394437e+03 1.551985730674860112e-14 3.624978027096567705e-16
3.471700581382869132e+03 1.540788106486610153e-14 3.666644250136590459e-16
3.474447579095343826e+03 1.487160762860709244e-14 3.612282496779292676e-16
