# obs_wvl flux error
5.487858670414598237e+03 4.056076541443852808e-14 2.506933962036509873e-16
5.490605241015487991e+03 4.091194689744210183e-14 2.518097588511710537e-16
5.493351811616376835e+03 4.067527805333248896e-14 2.574949847345973222e-16
5.496098382217265680e+03 4.178392484657610846e-14 2.522230460303824336e-16
5.498844952818155434e+03 4.301167519199255624e-14 2.566011352994480115e-16
5.501591523419045188e+03 4.378048018397555226e-14 2.573567303561787865e-16
5.504338094019934033e+03 4.349049155897299709e-14 2.748233885627813946e-16
5.507084664620822878e+03 4.455222165096586797e-14 2.670133055384464975e-16
5.509831235221712632e+03 4.455437243192914376e-14 2.572135084968702160e-16
5.512577805822602386e+03 4.422609363367516658e-14 2.564914220813235061e-16
5.515324376423491231e+03 4.552228784634760043e-14 2.582962786528626322e-16
5.518070947024380075e+03 4.623173816487498848e-14 2.593230274761023843e-16
5.520817517625269829e+03 4.611818639499710876e-14 2.785217964539765134e-16
5.523564088226159583e+03 4.619593293342438198e-14 2.784117536867234963e-16
5.526310658827048428e+03 4.737009100785454326e-14 2.797094331750942618e-16
5.529057229427937273e+03 4.839341045718902740e-14 2.605961742214573784e-16
5.531803800028827027e+03 4.888304910696997024e-14 2.610524267778093572e-16
5.534550370629716781e+03 4.932139425857640560e-14 2.614863236771914480e-16
5.537296941230605626e+03 4.952856635524697811e-14 2.613754762442677868e-16
5.540043511831494470e+03 4.960618796830640352e-14 2.622289747641497788e-16
5.542790082432384224e+03 5.036109504304040042e-14 2.618068335384429732e-16
5.545536653033273979e+03 5.098644119973925547e-14 2.664978904275842815e-16
5.548283223634162823e+03 5.156562173282527616e-14 2.638813226395261921e-16
5.551029794235051668e+03 5.172813905938514428e-14 2.787167051941563911e-16
5.553776364835941422e+03 5.041726156148524410e-14 2.826946773361488670e-16
5.556522935436831176e+03 5.031530512696721322e-14 2.570129925775470611e-16
5.559269506037720021e+03 5.064304174423593449e-14 2.577901031603545027e-16
5.562016076638608865e+03 5.047854070559313494e-14 2.564518448804733922e-16
5.564762647239498619e+03 5.028119092603621999e-14 2.553812971627873875e-16
5.567509217840388374e+03 5.003297045040215742e-14 2.554960037831200194e-16
5.570255788441277218e+03 4.956704314133750058e-14 2.549585918365068049e-16
5.573002359042166063e+03 4.899746133607010853e-14 2.675355152640656400e-16
5.575748929643055817e+03 4.979953108149484947e-14 2.513809834037467372e-16
5.578495500243945571e+03 5.089692235335560909e-14 2.711573061809367012e-16
5.581242070844834416e+03 5.174572964093539899e-14 2.553769243241135234e-16
5.583988641445723260e+03 5.151419932885105180e-14 2.549956567343733114e-16
5.586735212046613015e+03 5.162828355739289339e-14 2.515645360703891526e-16
5.589481782647502769e+03 5.232725563963117736e-14 2.533755575003550353e-16
5.592228353248391613e+03 5.135418324523079269e-14 2.528893040476422292e-16
5.594974923849280458e+03 5.147738171143082170e-14 2.736790882059586829e-16
5.597721494450170212e+03 5.192577425068107854e-14 2.708422468110133412e-16
5.600468065051059966e+03 5.179662887477442001e-14 2.586672927196111500e-16
5.603214635651948811e+03 5.168412851117362646e-14 2.686219665747984948e-16
5.605961206252837655e+03 5.185392732159725496e-14 2.662933396331688562e-16
5.608707776853727410e+03 5.223581055101940883e-14 2.591723619432539195e-16
5.611454347454617164e+03 5.209910687674077701e-14 2.680218538308477176e-16
5.614200918055506008e+03 5.268979947007206450e-14 2.482473866683108185e-16
5.616947488656394853e+03 5.234919784997563675e-14 2.498525159077496373e-16
5.619694059257284607e+03 5.223837415472908003e-14 2.644585806937986018e-16
5.622440629858174361e+03 5.251753498359700254e-14 2.603311720588994198e-16
5.625187200459063206e+03 5.166824856876292770e-14 2.681752204311652635e-16
5.627933771059952051e+03 5.165380132557445391e-14 2.497825644956775943e-16
5.630680341660841805e+03 5.256072704011942780e-14 2.489130520774626586e-16
5.633426912261731559e+03 5.206610555622233436e-14 2.656472421388425083e-16
5.636173482862620403e+03 5.166469302079952160e-14 2.665449069569189080e-16
5.638920053463509248e+03 5.141459485085559522e-14 2.464732630370589634e-16
5.641666624064399002e+03 5.202799179084111866e-14 2.428521189687396462e-16
5.644413194665288756e+03 5.177760135088052578e-14 2.451797330033187684e-16
5.647159765266177601e+03 5.152344070596852158e-14 2.594002508990773353e-16
5.649906335867066446e+03 5.166430409141023465e-14 2.601032689493483844e-16
5.652652906467956200e+03 5.152814559604385165e-14 2.596293867290049722e-16
5.655399477068845954e+03 5.140140654050014708e-14 2.533867774207170138e-16
5.658146047669734799e+03 5.251285124621745408e-14 2.398727356890200968e-16
5.660892618270623643e+03 5.188160046128038545e-14 2.379442649392908900e-16
5.663639188871513397e+03 5.107546829543423751e-14 2.427764292891987298e-16
5.666385759472403151e+03 5.072074083069514240e-14 2.566073897091713592e-16
5.669132330073291996e+03 5.109778244674618045e-14 2.500736979520569032e-16
5.671878900674180841e+03 5.110863679844622360e-14 2.397965948733998976e-16
5.674625471275070595e+03 5.103735485466106122e-14 2.542057243223975456e-16
5.677372041875960349e+03 5.055922418856057223e-14 2.550999251058112518e-16
5.680118612476849194e+03 5.047442166092395251e-14 2.511761825901945281e-16
5.682865183077738038e+03 5.068240810881376330e-14 2.455063241440121995e-16
5.685611753678627792e+03 5.135846060989182451e-14 2.329662684143905647e-16
5.688358324279517547e+03 5.096999491435866363e-14 2.326578021775903483e-16
5.691104894880406391e+03 5.074597266654138690e-14 2.313047405599638082e-16
5.693851465481295236e+03 5.102745818178851630e-14 2.316477018079367620e-16
