# obs_wvl flux error
5.453878144950306705e+03 1.091475239192558667e-15 3.748221755482914465e-17
5.456624971629809806e+03 1.029722529010586035e-15 3.746232903305160281e-17
5.459371798309312908e+03 9.885486360462221502e-16 3.724547847880854294e-17
5.462118624988816009e+03 1.095793769365132351e-15 3.780156698620795952e-17
5.464865451668319110e+03 1.095806794761439920e-15 3.807983511481246130e-17
5.467612278347822212e+03 1.018766578499657369e-15 3.755869105287561167e-17
5.470359105027325313e+03 1.047723751984436906e-15 3.719667620290292691e-17
5.473105931706828414e+03 1.086116862749267975e-15 3.789267173232849397e-17
5.475852758386331516e+03 1.290515425008755715e-15 3.729125817388750326e-17
5.478599585065834617e+03 1.622194473466657079e-14 1.325793684384853534e-16
5.481346411745337718e+03 9.299483425868344135e-16 3.706439619137839843e-17
5.484093238424840820e+03 9.932118572040038890e-16 3.723522802287620422e-17
5.486840065104343921e+03 9.738976726725597077e-16 3.822719018270469822e-17
5.489586891783847022e+03 9.506118313529466879e-16 3.635381593642139766e-17
5.492333718463350124e+03 1.063631268540909121e-15 3.701874938979188660e-17
5.495080545142853225e+03 1.059124013149917462e-15 3.758618853354676123e-17
5.497827371822356326e+03 9.590078745737567250e-16 3.642216653517886882e-17
5.500574198501859428e+03 9.710123285402830539e-16 4.759047959338772318e-17
5.503321025181362529e+03 9.523051783054592954e-16 3.814081923225719312e-17
5.506067851860865630e+03 9.443917836476370369e-16 3.547271414577303670e-17
5.508814678540368732e+03 9.275067863641163671e-16 3.569615299244740817e-17
5.511561505219871833e+03 1.013030936949394262e-15 3.596107729367410801e-17
5.514308331899374934e+03 9.575872439322293828e-16 3.538534675931288883e-17
5.517055158578878036e+03 9.561269839727447064e-16 3.518137626720196666e-17
5.519801985258381137e+03 9.661655462962569225e-16 3.839315840135312813e-17
5.522548811937884238e+03 9.183316949766863652e-16 3.518309640828499871e-17
5.525295638617387340e+03 9.357101103346041816e-16 3.481367701884871462e-17
5.528042465296890441e+03 8.989729683382853583e-16 3.404347397999566102e-17
5.530789291976393542e+03 9.488036621395103730e-16 3.461413617971291649e-17
5.533536118655896644e+03 9.117976900664760928e-16 3.422242067499229720e-17
5.536282945335399745e+03 9.431976643136498429e-16 3.725834197498599671e-17
5.539029772014902846e+03 9.136359374630187268e-16 3.403687612933100642e-17
5.541776598694405948e+03 9.610632449365906590e-16 4.203870858300682337e-17
5.544523425373909049e+03 8.463806362650627499e-16 3.301600788532357346e-17
5.547270252053412150e+03 8.155402506261759839e-16 3.498377401824423944e-17
5.550017078732915252e+03 9.386758470717402912e-16 4.097791900168816826e-17
5.552763905412418353e+03 8.775180773170821474e-16 3.374739003130170633e-17
5.555510732091921454e+03 8.886385694366679597e-16 3.309285926340161203e-17
5.558257558771424556e+03 9.077431581529072935e-16 3.330355167857251440e-17
5.561004385450927657e+03 7.985170465132919374e-16 3.251342339424357984e-17
5.563751212130430758e+03 8.446096281751811186e-16 3.340430175473794540e-17
5.566498038809933860e+03 9.260378965072634566e-16 3.304770938865592341e-17
5.569244865489436961e+03 8.805876716899629146e-16 3.213058278479490061e-17
5.571991692168940062e+03 8.907564183378077096e-16 3.237118295846010370e-17
5.574738518848443164e+03 8.469249243215048424e-16 3.173949588700628039e-17
5.577485345527946265e+03 9.224213333365282840e-16 3.361606220685179807e-17
5.580232172207449366e+03 8.384567320900944802e-16 3.148301280468530540e-17
5.582978998886952468e+03 8.648851217260260132e-16 3.239583694522038350e-17
5.585725825566455569e+03 8.718554098306851759e-16 3.347195830737984356e-17
5.588472652245958670e+03 8.602880859698972572e-16 3.365695621718931578e-17
5.591219478925461772e+03 7.886533261969978150e-16 3.333293636611414884e-17
5.593966305604964873e+03 8.620086363474003876e-16 3.524382736977463383e-17
5.596713132284467974e+03 8.883564390590119561e-16 3.258198959897199849e-17
5.599459958963971076e+03 8.560692901599484063e-16 3.105061578031899054e-17
5.602206785643474177e+03 7.957565758340611190e-16 3.097498312610116701e-17
5.604953612322977278e+03 8.966838725204455995e-16 3.525120964406966716e-17
5.607700439002480380e+03 8.413871031772447589e-16 3.024836991936817493e-17
5.610447265681983481e+03 8.762520280022682505e-16 3.034650129444715749e-17
5.613194092361486582e+03 8.819627246271771774e-16 3.079735078436527211e-17
5.615940919040989684e+03 8.403462673238981620e-16 3.007950787717645865e-17
5.618687745720492785e+03 8.262772026235981339e-16 3.012357049677525857e-17
5.621434572399995886e+03 8.386435928446567806e-16 3.202364594596029035e-17
5.624181399079498988e+03 7.983443450562752449e-16 2.975165723478561089e-17
5.626928225759002089e+03 8.532939587957714693e-16 2.996120546178781821e-17
5.629675052438505190e+03 8.250853791145924853e-16 3.204045214647877457e-17
5.632421879118008292e+03 8.300296526424500009e-16 4.226175414094783528e-17
5.635168705797511393e+03 7.836639948400366280e-16 2.882177681358822598e-17
5.637915532477014494e+03 8.341421182422701836e-16 3.255593333434256801e-17
5.640662359156517596e+03 8.141488062194738875e-16 2.901314041213172464e-17
5.643409185836020697e+03 8.313865894689368753e-16 3.045705864341439539e-17
5.646156012515523798e+03 8.606503915539539454e-16 3.320953709468020213e-17
5.648902839195026900e+03 8.428056317854510542e-16 2.934371337247321836e-17
5.651649665874530001e+03 7.556090913304701543e-16 2.835718848008955349e-17
5.654396492554033102e+03 8.199080509444559299e-16 2.955481550677015241e-17
5.657143319233536204e+03 8.622638665751036080e-16 2.943399874396731502e-17
5.659890145913039305e+03 7.336995303969246891e-16 2.878264414576875618e-17
5.662636972592542406e+03 7.935671924757383932e-16 3.169843774757089278e-17
5.665383799272045508e+03 8.127287247629548194e-16 2.921800444610594258e-17
5.668130625951548609e+03 7.722599244650553391e-16 2.907999898896215481e-17
5.670877452631051710e+03 8.132160729004410264e-16 2.923437106399185365e-17
5.673624279310554812e+03 7.984572095996755446e-16 2.865745351206788071e-17
5.676371105990057913e+03 7.827238766002762497e-16 2.803715873614139203e-17
5.679117932669561014e+03 7.368052577293766926e-16 2.787653770547637233e-17
5.681864759349064116e+03 7.761917880902194877e-16 2.918830937270506996e-17
5.684611586028567217e+03 8.298774447764701034e-16 2.955769323604169032e-17
5.687358412708070318e+03 8.294636072434244833e-16 2.877437529892921178e-17
5.690105239387573420e+03 8.879431808480870117e-16 2.845482896678744313e-17
