# obs_wvl flux error
9.914314132373947359e+03 1.470435276642191221e-15 1.973614163629092005e-16
9.919193155720333380e+03 1.706587237572982544e-15 2.334200084488595506e-16
9.924072179066719400e+03 2.101499785904755192e-15 2.258319754668648470e-16
9.928951202413105420e+03 2.130081342164479952e-15 2.117274960182266739e-16
9.933830225759491441e+03 1.676633615097028443e-15 2.082989387396001965e-16
9.938709249105877461e+03 1.578684200559275442e-15 2.158817956556457095e-16
9.943588272452263482e+03 1.452974838037421094e-15 2.081585791433392102e-16
9.948467295798649502e+03 2.019872483218798391e-15 2.428210089347874477e-16
9.953346319145035523e+03 1.844502434603945530e-15 2.109883720697518110e-16
9.958225342491421543e+03 1.787231473192616507e-15 2.250402954712448963e-16
9.963104365837807563e+03 1.678015301783721652e-15 2.227207010985068265e-16
9.967983389184193584e+03 9.881249044840363302e-16 2.336210331511711006e-16
9.972862412530579604e+03 1.532353305342522752e-15 2.599432045860522454e-16
9.977741435876965625e+03 1.501054445833650844e-15 2.161083866474937670e-16
9.982620459223351645e+03 1.177692804088692204e-15 2.168483388184262552e-16
9.987499482569737665e+03 1.227586221938129269e-15 2.172562385663430157e-16
9.992378505916123686e+03 1.400810999959812857e-15 2.201089355627418998e-16
9.997257529262509706e+03 2.153879192952161614e-15 2.350277000721122060e-16
1.000213655260889573e+04 1.514584145048074262e-15 2.485341224370773626e-16
1.000701557595528175e+04 1.329182391901061103e-15 2.289667414502845324e-16
1.001189459930166777e+04 1.722657765941604571e-15 2.360671626771721701e-16
1.001677362264805379e+04 2.018191495038971198e-15 2.482672709257231325e-16
1.002165264599443981e+04 1.443716699765859103e-15 2.371881200776195821e-16
1.002653166934082583e+04 1.172668254489257431e-15 2.465366897148980889e-16
1.003141069268721185e+04 1.058794560611997069e-15 2.584516719636702669e-16
1.003628971603359787e+04 1.376877824256032181e-15 2.415394117478731755e-16
1.004116873937998389e+04 9.844983202903511327e-16 2.400042458050173976e-16
1.004604776272636991e+04 1.056757726154288742e-15 2.497396079041004211e-16
1.005092678607275593e+04 1.106596055975961550e-15 2.679405728640338836e-16
1.005580580941914195e+04 1.457672961295230068e-15 2.520079135616233268e-16
1.006068483276552797e+04 1.189095028617834286e-15 2.542914570689404876e-16
1.006556385611191399e+04 1.307187745348941438e-15 2.758482124858091931e-16
1.007044287945830001e+04 1.436107890178234212e-15 3.162421157320660273e-16
1.007532190280468603e+04 1.708935860223833832e-15 2.634597444308017941e-16
1.008020092615107205e+04 1.522357197843119845e-15 2.701608394472296651e-16
1.008507994949745807e+04 8.152962863722601611e-16 2.923669164766866940e-16
1.008995897284384409e+04 1.239805407148790017e-15 4.476274252894214389e-16
1.009483799619023011e+04 2.123249763296911607e-15 3.733525064988546378e-16
1.009971701953661614e+04 2.076595853502863700e-15 3.132074147347238637e-16
1.010459604288300216e+04 1.490197277852359055e-15 2.972071881769545913e-16
1.010947506622938818e+04 1.243837898272203808e-15 3.198805688587075762e-16
1.011435408957577420e+04 1.597582299787381868e-15 4.090031290117567377e-16
1.011923311292216022e+04 1.520601693503845804e-15 4.356175305884763489e-16
1.012411213626854624e+04 8.979975168934472671e-16 3.011736802177177203e-16
1.012899115961493226e+04 5.109490093555304501e-16 3.112296187060030583e-16
1.013387018296131828e+04 8.888929108690450689e-16 3.207988589620995177e-16
1.013874920630770430e+04 1.479074030130811731e-15 3.246367289441370742e-16
1.014362822965409032e+04 1.271252543831175596e-15 3.232031312829001188e-16
1.014850725300047634e+04 9.310315122577463263e-16 3.311729164493875844e-16
1.015338627634686236e+04 9.460154737859517083e-16 3.444622085067680785e-16
1.015826529969324838e+04 1.715803465615780643e-15 3.637634643539511063e-16
1.016314432303963440e+04 1.348319976800870436e-15 3.819984430353737449e-16
1.016802334638602042e+04 6.016976557114080009e-16 3.731382693914204364e-16
1.017290236973240644e+04 1.235669349303772407e-15 4.022508333155715645e-16
1.017778139307879246e+04 2.347739421340002787e-15 4.044798343679209571e-16
1.018266041642517848e+04 1.749259298208002542e-15 4.053531610278177624e-16
1.018753943977156450e+04 7.770230521892407646e-16 3.905687688038164646e-16
1.019241846311795052e+04 1.170277560064188431e-15 3.961557323418227304e-16
1.019729748646433654e+04 7.056951926658690364e-16 4.041326226423865266e-16
1.020217650981072256e+04 1.116298712332522710e-15 4.280486990104159136e-16
1.020705553315710858e+04 1.378598603848008880e-15 4.569206170014165623e-16
1.021193455650349460e+04 9.561295546437666846e-16 4.677382185558540432e-16
1.021681357984988063e+04 2.195262234965526868e-15 4.919240435218804337e-16
1.022169260319626665e+04 2.497598396476804107e-15 5.099059642641222210e-16
