# obs_wvl flux error
8.021759698003961603e+03 9.312835726578114181e-17 4.459862468048050563e-18
8.026640774661060277e+03 1.350747242682224564e-16 3.638346864786061039e-18
8.031521851318158951e+03 1.472515640531958204e-16 3.754168820850474338e-18
8.036402927975257626e+03 1.467925261870005857e-16 3.567278623215146077e-18
8.041284004632356300e+03 2.354314866472447536e-16 4.045194054908623727e-18
8.046165081289454974e+03 2.457070679122002727e-16 4.156977621903661487e-18
8.051046157946553649e+03 3.151864957681634531e-16 4.511430311955929856e-18
8.055927234603652323e+03 1.840760286773180545e-16 3.919322718911667035e-18
8.060808311260750997e+03 2.080292270525725811e-16 4.155960431472010713e-18
8.065689387917849672e+03 2.157897388166106749e-16 4.248744481428679913e-18
8.070570464574948346e+03 2.133683706074698359e-16 4.368869227776390753e-18
8.075451541232047020e+03 2.560506380094462967e-16 4.630847712077030612e-18
8.080332617889145695e+03 1.841791492069034760e-16 4.301628332271248255e-18
8.085213694546244369e+03 1.895417126467920574e-16 4.064385525379445539e-18
8.090094771203343043e+03 2.310309144175597481e-16 4.205202379545985039e-18
8.094975847860441718e+03 2.966339017117966967e-16 4.803871922755625420e-18
8.099856924517540392e+03 1.825318276933857713e-16 4.136403135283315752e-18
8.104738001174639066e+03 2.626366654698077124e-16 5.047262559163472339e-18
8.109619077831737741e+03 2.565115727110986989e-16 4.545195531936384492e-18
8.114500154488836415e+03 1.476056043609435824e-16 3.877055809499280258e-18
8.119381231145935089e+03 1.757899783161933055e-16 3.967646077358826015e-18
8.124262307803033764e+03 2.377643210885363473e-16 4.280936267111809463e-18
8.129143384460132438e+03 2.686232663072568736e-16 4.719286657007362330e-18
8.134024461117231112e+03 3.092563213741032938e-16 4.575026828219426365e-18
8.138905537774329787e+03 2.659726205018753614e-16 4.357332416391151231e-18
8.143786614431428461e+03 4.760117692993005082e-16 5.554228300798953520e-18
8.148667691088527135e+03 3.277035253531929820e-16 5.036267570285029523e-18
8.153548767745625810e+03 2.924452340438482905e-16 5.305553288180571804e-18
8.158429844402724484e+03 1.296265348631392207e-16 5.042647042354927127e-18
8.163310921059823158e+03 1.294576402584094527e-16 4.098237587953256680e-18
8.168191997716921833e+03 1.183247309644593254e-16 3.796159529380757336e-18
8.173073074374020507e+03 1.355445144516242097e-16 4.033694575342811552e-18
8.177954151031119181e+03 1.214884427084173592e-16 3.942838483574369053e-18
8.182835227688217856e+03 1.275468500232056718e-16 3.983173144065768852e-18
8.187716304345316530e+03 1.418595741672374366e-16 4.186746565007383918e-18
8.192597381002415204e+03 1.193088662052553333e-16 3.934065410563290472e-18
8.197478457659513879e+03 1.668732031402271878e-16 4.374856018426691067e-18
8.202359534316612553e+03 2.254897983238594379e-16 4.735905460393085813e-18
8.207240610973711227e+03 2.288413903895709050e-16 4.675601359416685958e-18
8.212121687630809902e+03 3.061887160992559149e-16 5.124989300678270681e-18
8.217002764287908576e+03 1.869942801512324511e-16 4.363545278931512784e-18
8.221883840945007250e+03 1.324522533744299062e-16 4.051562692654523940e-18
8.226764917602105925e+03 1.546947515778413355e-16 4.005961837389607305e-18
8.231645994259204599e+03 1.658329336129441583e-16 4.067065018233419593e-18
8.236527070916303273e+03 2.050694369291459828e-16 4.350132946251605230e-18
8.241408147573401948e+03 1.943283557193302314e-16 4.464114558352151944e-18
8.246289224230500622e+03 1.658287676609957129e-16 4.223145675716326505e-18
8.251170300887599296e+03 1.822780235211250360e-16 4.345710768628533183e-18
8.256051377544697971e+03 2.575819497031468890e-16 4.868715358024476903e-18
8.260932454201796645e+03 1.857098780897838308e-16 4.316218070101390055e-18
8.265813530858895319e+03 2.779016529382548192e-16 4.491038777730197409e-18
8.270694607515993994e+03 3.483845561678473065e-16 5.183203140565424073e-18
8.275575684173092668e+03 2.218097357797880410e-16 4.549534664787361271e-18
8.280456760830191342e+03 1.281109867694067227e-16 4.457168062847735463e-18
8.285337837487290017e+03 2.026746467616627260e-16 5.021274988992529480e-18
8.290218914144388691e+03 4.543757470565976304e-16 6.107037680898670128e-18
8.295099990801487365e+03 1.971467897196328142e-16 4.580086817307067582e-18
8.299981067458586040e+03 1.846855483766565263e-16 4.427448889298462759e-18
8.304862144115684714e+03 1.817487904022269039e-16 4.330062449981763151e-18
8.309743220772783388e+03 1.552665334638042362e-16 4.327845190730479767e-18
8.314624297429882063e+03 1.338725721396517644e-16 4.257197820392314130e-18
8.319505374086980737e+03 1.394231662745463215e-16 4.341312646621461344e-18
8.324386450744079411e+03 1.805054137927705453e-16 4.589662646407329435e-18
8.329267527401178086e+03 2.393064993234826761e-16 4.789975510512282185e-18
8.334148604058276760e+03 1.744214146870884601e-16 4.576352131943204940e-18
8.339029680715375434e+03 1.587383375772382542e-16 4.212806433582187670e-18
8.343910757372474109e+03 1.966111804141891882e-16 4.707627790294498334e-18
8.348791834029572783e+03 1.166869404652450541e-16 4.778975743996743519e-18
8.353672910686671457e+03 9.673878060491656800e-17 4.732269500621487679e-18
8.358553987343770132e+03 2.422705938436384619e-16 4.586874784621262623e-18
8.363435064000868806e+03 2.455144378127819778e-16 4.559138987147446820e-18
8.368316140657967480e+03 2.533667665807852570e-16 4.829171824486558562e-18
8.373197217315066155e+03 2.634020093428552332e-16 4.896545419806961319e-18
8.378078293972164829e+03 2.554898308585278911e-16 4.812030914132851554e-18
8.382959370629263503e+03 3.521052480920721411e-16 5.593763068043165602e-18
8.387840447286362178e+03 2.733642113426449091e-16 4.887536135049512348e-18
8.392721523943460852e+03 2.257593133090767180e-16 4.640078333320520232e-18
8.397602600600559526e+03 2.225593306534739676e-16 4.610642847796216050e-18
8.402483677257658201e+03 1.548699146475276100e-16 5.110814074734206083e-18
8.407364753914756875e+03 1.028224822040360867e-16 5.229374233096165970e-18
8.412245830571855549e+03 2.156033737995392094e-16 4.575707266760384703e-18
8.417126907228954224e+03 2.369162050130657603e-16 5.272412728004012748e-18
8.422007983886052898e+03 3.245614513167373638e-16 5.295496670782220918e-18
8.426889060543151572e+03 2.019701074385432356e-16 4.813663897480018765e-18
8.431770137200250247e+03 2.160300604687374235e-16 4.778914419770096383e-18
8.436651213857348921e+03 5.155925031267779991e-16 5.718595219931549083e-18
8.441532290514447595e+03 3.890565627132387986e-16 5.889731173668060148e-18
8.446413367171546270e+03 3.222184321123176351e-16 5.083461705167486830e-18
8.451294443828644944e+03 4.242320059737066710e-16 5.509032133488988084e-18
8.456175520485743618e+03 5.498185359719154825e-16 6.397427480820629734e-18
8.461056597142842293e+03 4.715374356081084514e-16 5.884169758436947105e-18
8.465937673799940967e+03 2.594064375745313902e-16 4.932365911760450896e-18
8.470818750457039641e+03 1.729430481670264654e-16 4.696350103466526068e-18
8.475699827114138316e+03 1.550243749580120192e-16 4.339433388265403975e-18
8.480580903771236990e+03 1.419439172587277350e-16 4.298395849360020382e-18
8.485461980428335664e+03 1.318760051968022967e-16 4.365580642959248702e-18
8.490343057085434339e+03 1.513352067311924172e-16 4.285144850690859737e-18
8.495224133742533013e+03 1.839498987821228891e-16 4.502659023812749335e-18
8.500105210399631687e+03 1.387273951412767679e-16 4.463401775319442148e-18
8.504986287056730362e+03 1.445558064144204709e-16 4.330083685432123575e-18
8.509867363713829036e+03 2.725492033105622290e-16 5.287949881210682177e-18
8.514748440370927710e+03 1.881504038458761939e-16 4.847566709052790331e-18
8.519629517028026385e+03 2.879838152248751558e-16 5.175549081604760850e-18
8.524510593685125059e+03 2.695218156145612086e-16 5.337480103665142209e-18
8.529391670342223733e+03 3.191066414463749275e-16 5.274982097049721080e-18
8.534272746999322408e+03 3.196093766767692085e-16 5.056560649725975213e-18
8.539153823656421082e+03 2.757111688121090740e-16 4.840733996980148340e-18
8.544034900313519756e+03 1.802345659550893680e-16 4.682009296393193255e-18
8.548915976970618431e+03 1.804881265219693052e-16 4.606606247486465980e-18
8.553797053627717105e+03 2.042584464362449061e-16 4.579577392300993027e-18
8.558678130284815779e+03 3.206143951635376152e-16 5.721001136223715992e-18
8.563559206941914454e+03 1.318553187533062803e-16 4.298909251784001245e-18
8.568440283599013128e+03 1.506115955569662488e-16 4.025771981575174013e-18
8.573321360256111802e+03 2.667155382333283397e-16 5.249321363307967070e-18
8.578202436913210477e+03 2.765447611610225875e-16 5.411970456845986573e-18
8.583083513570309151e+03 1.763332178415108875e-16 4.470671196700021485e-18
8.587964590227407825e+03 1.114100400920439084e-16 4.144357296266396796e-18
8.592845666884506500e+03 1.021264352265559669e-16 4.410023889657869285e-18
8.597726743541605174e+03 2.235749700213249758e-16 4.951556796430323557e-18
8.602607820198703848e+03 2.394916624226599969e-16 4.865970008439727927e-18
8.607488896855802523e+03 1.951222679027268676e-16 4.632200993672022234e-18
8.612369973512901197e+03 1.188786709431178618e-16 4.343988785999247422e-18
8.617251050169999871e+03 1.564626947052316361e-16 4.381388294007454935e-18
8.622132126827098546e+03 1.981187644765158015e-16 4.694080681517604393e-18
8.627013203484197220e+03 1.873536388813194936e-16 4.787936754681786174e-18
8.631894280141295894e+03 1.131487465699705162e-16 4.625393882870477349e-18
8.636775356798394569e+03 1.637534768571698341e-16 4.276608570911763454e-18
8.641656433455493243e+03 2.068761110634063728e-16 4.525609666415719969e-18
8.646537510112591917e+03 1.557876770175045054e-16 4.426013536852049085e-18
8.651418586769690592e+03 9.461197209019776722e-17 4.176185784359180887e-18
8.656299663426789266e+03 1.196934468518995140e-16 4.091972770079858155e-18
8.661180740083887940e+03 2.174282230092677839e-16 4.696879053027613182e-18
8.666061816740986615e+03 1.707139534173735159e-16 4.336038866902432144e-18
8.670942893398085289e+03 1.456056621775831857e-16 4.512139260319039189e-18
8.675823970055183963e+03 2.709168743295707263e-16 5.419646476152169058e-18
8.680705046712282638e+03 2.392522758765667340e-16 4.994694854949183492e-18
8.685586123369381312e+03 1.402537509216399774e-16 4.847920626150509307e-18
8.690467200026479986e+03 1.681430810453239927e-16 4.606576189409664870e-18
8.695348276683578661e+03 1.240502584983260243e-16 4.201061271110769061e-18
8.700229353340677335e+03 1.210147613536012987e-16 4.443451354820538932e-18
8.705110429997776009e+03 1.573307940914834543e-16 4.384910992431578043e-18
8.709991506654874684e+03 2.535033761126362530e-16 5.187929173559212578e-18
8.714872583311973358e+03 1.307666545511646099e-16 4.438071252612599539e-18
8.719753659969072032e+03 1.421128229155906756e-16 4.398235478458999570e-18
8.724634736626170707e+03 1.431659025362204897e-16 4.147719736106687930e-18
8.729515813283269381e+03 1.686204508295872147e-16 4.310863712918738319e-18
8.734396889940368055e+03 1.783114443316458993e-16 4.384123125976278652e-18
8.739277966597466730e+03 3.045459973066420761e-16 5.038290474218224881e-18
8.744159043254565404e+03 2.115974421298229220e-16 4.602804495832900813e-18
8.749040119911664078e+03 1.687793158876499104e-16 4.503913398659264924e-18
8.753921196568762753e+03 1.801021056826111513e-16 4.689422660476698653e-18
8.758802273225861427e+03 1.505936137181506163e-16 4.188898680878335337e-18
8.763683349882960101e+03 2.299443192419476693e-16 4.840812206579724777e-18
8.768564426540058776e+03 2.474263758672015687e-16 5.199013268069525324e-18
8.773445503197157450e+03 2.265018652170212477e-16 4.903531120760846929e-18
8.778326579854256124e+03 2.412334346902342906e-16 5.079698926484768539e-18
8.783207656511354799e+03 2.061797169400175522e-16 4.606478732669136596e-18
8.788088733168453473e+03 1.701540915710723462e-16 4.581025312415099417e-18
8.792969809825552147e+03 2.588752569864527280e-16 4.965976902621868996e-18
8.797850886482650822e+03 2.738683983812143735e-16 5.277867347800786841e-18
8.802731963139749496e+03 2.415617493368651378e-16 5.338273095381356576e-18
8.807613039796848170e+03 2.114797596100719027e-16 5.446556572395369592e-18
8.812494116453946845e+03 1.236025413943903763e-16 4.539864087056285805e-18
8.817375193111045519e+03 2.478707004278593158e-16 4.628042912218696334e-18
8.822256269768144193e+03 2.195162073337175460e-16 5.095541177871079226e-18
8.827137346425242868e+03 2.623796713024415952e-16 5.207110670878915558e-18
8.832018423082341542e+03 2.781405243674985971e-16 5.077577601292481265e-18
8.836899499739440216e+03 1.730743319140108521e-16 4.299328568537132801e-18
8.841780576396538891e+03 1.972318823533525656e-16 4.692269348836111695e-18
8.846661653053637565e+03 1.231493475808657453e-16 4.194006321762311215e-18
8.851542729710736239e+03 1.456000710282364836e-16 4.541347691113739819e-18
8.856423806367834914e+03 1.502683270867485387e-16 4.310075920521791614e-18
8.861304883024933588e+03 1.659964838649300106e-16 4.398155363646523809e-18
8.866185959682032262e+03 1.300437057788183484e-16 4.443887608342576419e-18
8.871067036339130937e+03 2.006472757869504951e-16 4.712617489990701522e-18
8.875948112996229611e+03 1.640805397244423042e-16 4.478240342789880088e-18
8.880829189653328285e+03 2.004310611901638069e-16 4.315366831206395286e-18
8.885710266310426960e+03 3.261800598941465477e-16 4.753417483574623653e-18
8.890591342967525634e+03 6.337547049529102641e-16 6.335082392166381583e-18
8.895472419624624308e+03 2.251929375727974949e-16 5.398641622233575556e-18
8.900353496281722983e+03 2.667452350014847010e-16 5.675817475643765667e-18
8.905234572938821657e+03 5.234732428889133686e-16 5.926925061087587131e-18
8.910115649595920331e+03 5.534152003056018591e-16 6.882632760663774406e-18
8.914996726253019006e+03 2.185770099867407173e-16 4.962753889406738945e-18
8.919877802910117680e+03 2.173024674846939047e-16 5.348198262774452448e-18
8.924758879567216354e+03 2.066879385632393632e-16 4.690038129669822131e-18
8.929639956224315029e+03 1.745282763100719677e-16 4.827697823126536234e-18
8.934521032881413703e+03 1.716575519380315243e-16 5.020443404576481586e-18
8.939402109538512377e+03 1.384444571725436888e-16 4.858800665350100282e-18
8.944283186195611052e+03 1.752607763592629747e-16 4.341228681018938567e-18
8.949164262852709726e+03 1.949678511426674208e-16 4.477705224646509518e-18
8.954045339509808400e+03 1.452380893071213227e-16 4.289561698683516968e-18
8.958926416166907075e+03 1.376146163032392747e-16 4.254903761150812828e-18
8.963807492824005749e+03 1.617623043404011216e-16 4.304049464607218618e-18
8.968688569481104423e+03 1.655713523059492394e-16 4.287179521788729350e-18
8.973569646138203098e+03 1.554205404528261232e-16 4.366349885238491394e-18
8.978450722795301772e+03 1.916919886986465866e-16 5.021848116121807626e-18
8.983331799452400446e+03 2.157320052891573256e-16 4.861511831666213480e-18
8.988212876109499121e+03 1.593721780322915297e-16 4.277839188540450245e-18
8.993093952766597795e+03 2.210114057522527642e-16 4.465188272823354420e-18
8.997975029423696469e+03 2.489690564769506016e-16 5.133733543486155094e-18
9.002856106080795143e+03 1.715638016859651646e-16 5.688103351721353597e-18
9.007737182737893818e+03 1.447923064770858496e-16 4.994305425144498060e-18
9.012618259394992492e+03 1.957656351906308962e-16 4.854696195371468560e-18
9.017499336052091166e+03 1.638516222673134398e-16 4.484571661091492079e-18
9.022380412709189841e+03 1.791347114989059324e-16 4.654780394907068474e-18
9.027261489366288515e+03 2.072776626625043747e-16 4.557649967119754168e-18
9.032142566023387189e+03 2.757122222494630930e-16 4.820865365312968400e-18
9.037023642680485864e+03 3.030711567702611637e-16 5.760066724784312626e-18
9.041904719337584538e+03 1.364972683075978291e-16 5.214416783909122524e-18
9.046785795994683212e+03 1.449050694673596101e-16 4.282018092842973274e-18
9.051666872651781887e+03 2.057112726171034299e-16 4.376490761875524457e-18
9.056547949308880561e+03 2.456811440288108289e-16 4.624322478279561530e-18
9.061429025965979235e+03 2.199199144667016513e-16 4.978177203559158538e-18
9.066310102623077910e+03 1.661203012281593953e-16 4.443292542363073107e-18
9.071191179280176584e+03 1.200937436386159083e-16 4.609140941240939364e-18
9.076072255937275258e+03 7.821498904813827632e-17 5.082200016018462983e-18
9.080953332594373933e+03 1.184616380313400307e-16 4.110813193822791926e-18
9.085834409251472607e+03 1.304652989643691165e-16 4.136159836287436600e-18
9.090715485908571281e+03 1.446045589063051122e-16 4.414106226523554065e-18
9.095596562565669956e+03 1.250090610757339754e-16 4.271971038942070415e-18
9.100477639222768630e+03 1.231883546660951581e-16 4.190986182500088634e-18
9.105358715879867304e+03 1.572123818496542045e-16 4.745512282811718413e-18
9.110239792536965979e+03 1.492929480721434773e-16 4.364204283161513908e-18
9.115120869194064653e+03 1.321738939608221156e-16 4.378546543717110470e-18
9.120001945851163327e+03 1.424541261283891033e-16 4.458620951028765376e-18
9.124883022508262002e+03 1.320503096282522955e-16 4.738322239979286322e-18
9.129764099165360676e+03 1.577630816472691302e-16 4.469330580992876375e-18
9.134645175822459350e+03 1.471047886976838932e-16 4.522553570761073268e-18
9.139526252479558025e+03 1.586456250714512719e-16 4.663100070197496641e-18
9.144407329136656699e+03 1.040162294935038567e-16 5.104394498223422802e-18
9.149288405793755373e+03 1.475911214598179876e-16 4.327961004807120541e-18
9.154169482450854048e+03 1.330958754836973723e-16 4.199437707919803358e-18
9.159050559107952722e+03 1.452246641448024444e-16 4.607183146979004097e-18
9.163931635765051396e+03 1.943279717784752406e-16 4.471771091287752653e-18
9.168812712422150071e+03 3.169771756459208783e-16 5.764608144224589768e-18
9.173693789079248745e+03 2.430058448952083456e-16 5.911666824176605900e-18
9.178574865736347419e+03 2.468891046562918914e-16 4.663956199484721250e-18
9.183455942393446094e+03 1.627635542763129408e-16 4.412874719267953049e-18
9.188337019050544768e+03 1.284443472085222841e-16 4.189383625234377901e-18
9.193218095707643442e+03 2.163894788702338868e-16 4.365252414682584083e-18
9.198099172364742117e+03 1.843371004058562727e-16 4.363559016335610309e-18
9.202980249021840791e+03 2.084552161130899729e-16 4.511757325851895568e-18
9.207861325678939465e+03 1.984579456670423414e-16 4.728175913377238742e-18
9.212742402336038140e+03 1.499289534419258979e-16 4.548248817591253152e-18
9.217623478993136814e+03 1.882429197183597159e-16 4.307372518914769293e-18
9.222504555650235488e+03 2.716876656934575558e-16 5.124667374180789241e-18
9.227385632307334163e+03 2.614929664525899757e-16 5.885970867404774290e-18
9.232266708964432837e+03 1.909697724494445340e-16 4.698449385953228073e-18
9.237147785621531511e+03 1.959420825212681383e-16 4.886830656047818741e-18
9.242028862278630186e+03 1.573557100147035443e-16 4.536724439709141612e-18
9.246909938935728860e+03 1.306652235317582368e-16 4.437979223513758137e-18
9.251791015592827534e+03 1.506468142862232939e-16 4.277391231598672395e-18
9.256672092249926209e+03 2.428493459315399205e-16 4.922857095391631788e-18
9.261553168907024883e+03 1.989924521755827102e-16 4.933882574086309162e-18
9.266434245564123557e+03 1.767904591534231716e-16 4.430693187194689258e-18
9.271315322221222232e+03 1.677957178594909818e-16 4.404891249640207390e-18
9.276196398878320906e+03 1.624742028188817249e-16 4.354455233883307570e-18
9.281077475535419580e+03 1.543715104384314683e-16 4.431398365844373246e-18
9.285958552192518255e+03 1.669944511478455598e-16 4.430188157395329914e-18
9.290839628849616929e+03 1.667717158777594481e-16 4.511901993508984797e-18
9.295720705506715603e+03 1.671798296170932452e-16 5.025085928067607649e-18
9.300601782163814278e+03 1.679349993730880344e-16 4.400908026922081811e-18
9.305482858820912952e+03 1.777425837277566450e-16 4.620058085389607223e-18
9.310363935478011626e+03 1.507250987883556801e-16 4.460775858732817049e-18
9.315245012135110301e+03 1.788294174384071164e-16 4.614888558949558830e-18
9.320126088792208975e+03 2.247568514348407624e-16 4.598841107450744434e-18
9.325007165449307649e+03 3.222438930174027994e-16 5.325729750850448117e-18
9.329888242106406324e+03 2.692451026657149564e-16 5.055685603216432210e-18
9.334769318763504998e+03 1.507078343506442971e-16 4.344810691672862592e-18
9.339650395420603672e+03 2.900605774898047305e-16 4.800030057530417747e-18
9.344531472077702347e+03 3.428032522345187478e-16 5.341617959395793686e-18
9.349412548734801021e+03 2.806188307834307574e-16 5.136611241314204996e-18
9.354293625391899695e+03 3.014878760912993119e-16 5.431313606689212033e-18
9.359174702048998370e+03 3.091869797852528356e-16 5.592282800490734317e-18
9.364055778706097044e+03 1.945445282143323592e-16 5.449298222313385448e-18
9.368936855363195718e+03 2.211095660547288838e-16 5.122931504712430040e-18
9.373817932020294393e+03 2.213458278041782317e-16 5.141644813553590987e-18
9.378699008677393067e+03 1.477667136199891980e-16 4.842663800600683144e-18
9.383580085334491741e+03 1.610047891957521937e-16 4.560843139788692544e-18
9.388461161991590416e+03 1.990850681918693203e-16 4.764333768581265249e-18
9.393342238648689090e+03 1.386615544558730932e-16 4.445486359552820289e-18
9.398223315305787764e+03 1.334610985888198192e-16 4.565021987126055826e-18
9.403104391962886439e+03 1.328222757861691554e-16 5.131511664237594673e-18
9.407985468619985113e+03 1.749043832041194128e-16 5.015089329809484415e-18
9.412866545277083787e+03 1.225653377346671266e-16 5.049113180000206909e-18
9.417747621934182462e+03 1.432785226346728574e-16 4.872768142691672151e-18
9.422628698591281136e+03 2.530186674541168528e-16 4.810685240139538382e-18
9.427509775248379810e+03 4.416319530767150397e-16 6.086653249889132143e-18
9.432390851905478485e+03 4.220457708327755072e-16 6.582583169480159305e-18
9.437271928562577159e+03 3.073129099795118789e-16 5.540844472054250041e-18
9.442153005219675833e+03 3.158447063274555518e-16 5.088935047272025011e-18
9.447034081876774508e+03 3.847461246546512381e-16 5.728067247119052795e-18
9.451915158533873182e+03 3.023058473836444304e-16 5.859266758990807735e-18
9.456796235190971856e+03 3.140425188302538384e-16 5.279651058820013396e-18
9.461677311848070531e+03 2.970761664459859715e-16 5.148519276697925203e-18
9.466558388505169205e+03 3.443106503759105615e-16 5.865405047558306484e-18
9.471439465162267879e+03 2.807169517325139322e-16 5.640841070534468726e-18
9.476320541819366554e+03 1.866433691529798279e-16 4.960292500320207717e-18
9.481201618476465228e+03 1.902969526219269453e-16 5.105813590896297291e-18
9.486082695133563902e+03 2.215469757363726626e-16 5.230006004779155154e-18
9.490963771790662577e+03 2.214308163726996785e-16 5.175123552347562047e-18
9.495844848447761251e+03 2.230417900741967509e-16 5.406800695420412268e-18
9.500725925104859925e+03 2.806131630542841030e-16 6.564035172867827704e-18
9.505607001761958600e+03 4.450719939042645980e-16 6.618041912439086575e-18
9.510488078419057274e+03 3.681441361098668447e-16 6.812339643510383540e-18
9.515369155076155948e+03 1.891666244553179388e-16 6.317145782964607973e-18
9.520250231733254623e+03 2.704958130815003085e-16 5.694331152234864452e-18
9.525131308390353297e+03 2.471561063001227604e-16 5.600748609553113672e-18
9.530012385047451971e+03 2.491351286885783837e-16 5.798309748835348995e-18
9.534893461704550646e+03 1.702976712809409258e-16 5.168787181257678740e-18
9.539774538361649320e+03 2.028411520498528915e-16 5.930466388400948150e-18
9.544655615018747994e+03 2.122626878962291108e-16 5.921778709378537836e-18
9.549536691675846669e+03 1.858541923202452357e-16 5.701911952602866366e-18
9.554417768332945343e+03 2.272012015651852871e-16 5.484849853325745028e-18
9.559298844990044017e+03 2.533743965372463541e-16 5.905025273436590812e-18
9.564179921647142692e+03 2.016355293638675950e-16 5.701945774392858079e-18
9.569060998304241366e+03 2.653136818083659485e-16 5.717544974957994395e-18
9.573942074961340040e+03 2.636579847144550781e-16 6.253376005299097970e-18
9.578823151618438715e+03 2.416398926418478774e-16 6.058466183435979673e-18
9.583704228275537389e+03 2.082182974957721691e-16 5.320217043444095186e-18
9.588585304932636063e+03 2.253545949684342382e-16 5.555880886903259837e-18
9.593466381589734738e+03 1.923552275320010846e-16 5.575983334784609508e-18
9.598347458246833412e+03 1.852963871663474178e-16 5.498072562560871763e-18
9.603228534903932086e+03 3.167974649057185033e-16 6.232656966916140613e-18
9.608109611561030761e+03 1.999901272883481984e-16 5.974546095800162680e-18
9.612990688218129435e+03 1.179518174551971052e-16 5.097562988364440405e-18
9.617871764875228109e+03 1.851453313145367486e-16 5.331058471875134578e-18
9.622752841532326784e+03 2.766567710878034754e-16 5.891241112072606671e-18
9.627633918189425458e+03 2.263761781338700903e-16 5.810349199931461376e-18
9.632514994846524132e+03 1.296332655413858242e-16 5.313953410302361972e-18
9.637396071503622807e+03 1.886775751145964767e-16 5.563697523795946423e-18
9.642277148160721481e+03 1.887532260775320516e-16 5.634424723031265865e-18
9.647158224817820155e+03 1.423383178332834958e-16 5.356127437399875850e-18
9.652039301474918830e+03 1.489252115433740284e-16 5.509024673038804400e-18
9.656920378132017504e+03 1.142192343286517594e-16 5.683239223054692040e-18
9.661801454789116178e+03 2.240891111074229770e-16 6.418115111190222844e-18
9.666682531446214853e+03 2.205038253541025373e-16 6.452146710341025281e-18
9.671563608103313527e+03 1.423232647846837608e-16 5.732098137504543186e-18
9.676444684760412201e+03 2.783057370081383314e-16 6.206798942113502795e-18
9.681325761417510876e+03 3.294642547658170322e-16 6.371113557084155539e-18
9.686206838074609550e+03 2.415896799535666665e-16 5.952604516774343999e-18
9.691087914731708224e+03 2.940984740551190378e-16 6.409249086538309885e-18
9.695968991388806899e+03 3.110153373792147700e-16 6.853491798603865425e-18
9.700850068045905573e+03 1.417872392006757783e-16 6.482858671448914308e-18
9.705731144703004247e+03 1.431600523794116243e-16 5.953659125856177041e-18
9.710612221360102922e+03 2.047448635246221306e-16 6.443147556877809522e-18
9.715493298017201596e+03 2.045688772193666714e-16 6.451415979920662789e-18
9.720374374674300270e+03 1.124346476220629734e-16 5.682807582604724311e-18
9.725255451331398945e+03 8.214656350138867739e-17 5.788023336187719413e-18
9.730136527988497619e+03 7.271354409611638805e-17 6.170818292015790575e-18
9.735017604645596293e+03 1.399845625072732982e-16 6.748667527795785776e-18
9.739898681302694968e+03 1.230109059729710918e-16 6.937866322278768563e-18
9.744779757959793642e+03 1.762789458861786514e-16 6.607138898684841638e-18
9.749660834616892316e+03 2.867255699432074736e-16 6.605168073943582219e-18
9.754541911273990991e+03 4.481078430300893757e-16 8.361221904155560036e-18
9.759422987931089665e+03 3.189450243705299141e-16 8.047581441656251909e-18
9.764304064588188339e+03 2.985196245701182228e-16 7.462545606871738771e-18
9.769185141245287014e+03 2.776550711210925446e-16 7.359095967867368834e-18
9.774066217902385688e+03 9.714244850283900902e-17 6.415536962088064338e-18
9.778947294559484362e+03 1.116594846823672697e-16 6.346535063972786762e-18
9.783828371216583037e+03 2.771764341214214515e-16 6.920791649592209316e-18
9.788709447873681711e+03 3.421550249610728015e-16 7.634636522482769311e-18
9.793590524530780385e+03 3.274363609996129022e-16 7.607287586173241180e-18
9.798471601187879060e+03 5.484595086945510968e-16 8.686876062453289468e-18
9.803352677844977734e+03 3.956637404684735990e-16 7.944962240228517898e-18
9.808233754502076408e+03 1.669277650698399424e-16 7.406133954267893467e-18
9.813114831159175083e+03 1.172808552761362225e-16 7.449639477691430366e-18
9.817995907816273757e+03 1.583162272742859071e-16 7.510112665675484815e-18
9.822876984473372431e+03 1.302119189417755860e-16 7.448243967874884811e-18
9.827758061130471106e+03 1.066971993314650466e-16 7.568394692639776918e-18
9.832639137787569780e+03 4.779608270196274329e-17 7.757518890102761642e-18
9.837520214444668454e+03 8.590557009809672320e-17 7.009492068759531233e-18
9.842401291101767129e+03 9.074079748974260255e-17 6.993171230354652965e-18
9.847282367758865803e+03 8.486565696556670912e-17 7.241054147229047392e-18
9.852163444415964477e+03 9.514406245403664913e-17 7.098049070784651822e-18
9.857044521073063152e+03 9.839437277456988784e-17 7.490729431278739676e-18
9.861925597730161826e+03 8.387124663400314622e-17 7.439336824390568219e-18
9.866806674387260500e+03 9.843346130232670632e-17 7.083458793472100538e-18
9.871687751044359175e+03 1.313447977867410826e-16 7.533818804940002441e-18
9.876568827701457849e+03 1.537944773312876620e-16 8.430559203529013636e-18
9.881449904358556523e+03 1.773923464376183200e-16 1.052383466233294677e-17
9.886330981015655198e+03 9.286620170538853223e-17 8.131085967163751594e-18
9.891212057672753872e+03 1.131779199273180065e-16 8.056756947108784855e-18
9.896093134329852546e+03 2.253578552209120846e-16 9.209153677413762805e-18
9.900974210986951221e+03 1.374206893100450665e-16 8.738219927411441266e-18
9.905855287644049895e+03 3.483840840866920415e-17 8.404122921771681735e-18
9.910736364301148569e+03 3.777841520598958092e-17 9.245398803249490417e-18
